position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1552,38.21,24.84,13.0719,37.97,3609.46,-0.989481,-98.95,1.070104,No,0.00,0.00
id#1,13.1552,62.40,40.56,13.0719,62.01,3700.95,-0.983246,-98.32,1.070104,No,0.00,0.00
id#2,13.1552,44.18,28.72,13.0719,43.91,5183.70,-0.991530,-99.15,1.070104,No,0.00,0.00
id#3,13.1552,40.56,26.36,13.0719,40.30,2127.41,-0.981055,-98.11,1.070104,No,0.00,0.00
id#4,13.1552,49.46,32.15,13.0719,49.15,5163.81,-0.990483,-99.05,1.070104,No,0.00,0.00
id#5,13.1552,45.42,29.52,13.0719,45.13,3118.07,-0.985527,-98.55,1.070104,No,0.00,0.00
id#6,13.1552,29.23,19.00,13.0719,29.05,3548.23,-0.991813,-99.18,1.070104,No,0.00,0.00
id#7,13.1552,39.81,25.88,13.0719,39.56,2886.76,-0.986295,-98.63,1.070104,No,0.00,0.00
id#8,13.1552,24.20,15.73,13.0719,24.05,4894.85,-0.995088,-99.51,1.070104,No,0.00,0.00
id#9,13.1552,43.30,28.15,13.0719,43.03,2175.44,-0.980221,-98.02,1.070104,No,0.00,0.00
id#10,13.1552,42.41,27.56,13.0719,42.14,3748.04,-0.988757,-98.88,1.070104,No,0.00,0.00
id#11,13.1552,46.23,30.05,13.0719,45.94,3427.34,-0.986597,-98.66,1.070104,No,0.00,0.00
id#12,13.1552,29.45,19.14,13.0719,29.26,5284.15,-0.994462,-99.45,1.070104,No,0.00,0.00
id#13,13.1552,57.54,37.40,13.0719,57.18,4046.57,-0.985870,-98.59,1.070104,No,0.00,0.00
id#14,13.1552,29.96,19.47,13.0719,29.77,3488.63,-0.991467,-99.15,1.070104,No,0.00,0.00
id#15,13.1552,45.37,29.49,13.0719,45.09,2311.10,-0.980491,-98.05,1.070104,No,0.00,0.00
id#16,13.1552,32.99,21.44,13.0719,32.78,3001.62,-0.989080,-98.91,1.070104,No,0.00,0.00
id#17,13.1552,52.83,34.34,13.0719,52.50,4914.89,-0.989318,-98.93,1.070104,No,0.00,0.00
id#18,13.1552,43.42,28.22,13.0719,43.14,3235.58,-0.986667,-98.67,1.070104,No,0.00,0.00
id#19,13.1552,68.93,44.81,13.0719,68.50,3210.78,-0.978667,-97.87,1.070104,No,0.00,0.00
id#20,13.1552,28.74,18.68,13.0719,28.56,4602.67,-0.993796,-99.38,1.070104,No,0.00,0.00
id#21,13.1552,52.01,33.81,13.0719,51.69,2641.43,-0.980433,-98.04,1.070104,No,0.00,0.00
id#22,13.1552,29.30,19.04,13.0719,29.11,4403.71,-0.993390,-99.34,1.070104,No,0.00,0.00
id#23,13.1552,47.83,31.09,13.0719,47.52,2144.93,-0.977843,-97.78,1.070104,No,0.00,0.00
id#24,13.1552,55.92,36.35,13.0719,55.57,3461.53,-0.983947,-98.39,1.070104,No,0.00,0.00
id#25,13.1552,28.73,18.68,13.0719,28.55,5956.85,-0.995207,-99.52,1.070104,No,0.00,0.00
id#26,13.1552,37.13,24.14,13.0719,36.90,3839.86,-0.990391,-99.04,1.070104,No,0.00,0.00
id#27,13.1552,45.64,29.67,13.0719,45.35,5791.14,-0.992169,-99.22,1.070104,No,0.00,0.00
id#28,13.1552,58.31,37.90,13.0719,57.94,3936.61,-0.985281,-98.53,1.070104,No,0.00,0.00
id#29,13.1552,44.27,28.78,13.0719,43.99,2139.91,-0.979442,-97.94,1.070104,No,0.00,0.00
id#30,13.1552,45.47,29.55,13.0719,45.18,4802.95,-0.990594,-99.06,1.070104,No,0.00,0.00
id#31,13.1552,56.29,36.59,13.0719,55.93,4141.36,-0.986495,-98.65,1.070104,No,0.00,0.00
id#32,13.1552,53.09,34.51,13.0719,52.75,2794.39,-0.981122,-98.11,1.070104,No,0.00,0.00
id#33,13.1552,45.14,29.34,13.0719,44.85,2365.98,-0.981044,-98.10,1.070104,No,0.00,0.00
id#34,13.1552,24.39,15.85,13.0719,24.23,4822.62,-0.994975,-99.50,1.070104,No,0.00,0.00
id#35,13.1552,39.86,25.91,13.0719,39.61,3249.20,-0.987809,-98.78,1.070104,No,0.00,0.00
id#36,13.1552,66.05,42.93,13.0719,65.63,3452.38,-0.980989,-98.10,1.070104,No,0.00,0.00
id#37,13.1552,22.90,14.88,13.0719,22.75,4325.56,-0.994740,-99.47,1.070104,No,0.00,0.00
id#38,13.1552,43.61,28.35,13.0719,43.34,3469.30,-0.987508,-98.75,1.070104,No,0.00,0.00
id#39,13.1552,40.43,26.28,13.0719,40.18,4011.97,-0.989985,-99.00,1.070104,No,0.00,0.00
