position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3357.3307,7255.70,4716.20,3359.5139,7255.70,9610.32,-0.245010,-24.50,1.076923,No,0.00,0.00
id#29,3357.3307,4039.33,2625.56,3359.5139,4039.33,6924.30,-0.416645,-41.66,1.076923,No,0.00,0.00
id#30,3357.3307,9183.02,5968.96,3359.5139,9183.02,9863.34,-0.068975,-6.90,1.076923,No,0.00,0.00
id#31,3357.3307,7728.15,5023.30,3359.5139,7728.15,9892.26,-0.218768,-21.88,1.076923,No,0.00,0.00
id#32,3357.3307,5164.99,3357.24,3359.5139,5164.99,8056.91,-0.358936,-35.89,1.076923,No,0.00,0.00
id#33,3357.3307,4173.22,2712.59,3359.5139,4173.22,5963.40,-0.300195,-30.02,1.076923,No,0.00,0.00
id#34,3357.3307,6223.75,4045.43,3359.5139,6227.79,7525.74,-0.172467,-17.25,1.077623,No,0.00,0.00
id#35,3357.3307,5740.43,3731.28,3359.5139,5740.43,6418.32,-0.105619,-10.56,1.076923,No,0.00,0.00
id#36,3357.3307,6048.49,3931.52,3359.5139,6048.49,8532.18,-0.291097,-29.11,1.076923,No,0.00,0.00
id#37,3357.3307,5675.96,3689.38,3359.5139,5678.73,6200.89,-0.084207,-8.42,1.077449,No,0.00,0.00
id#38,3357.3307,6212.32,4038.01,3359.5139,6212.32,7179.69,-0.134737,-13.47,1.076923,No,0.00,0.00
id#39,3357.3307,7667.66,4983.98,3359.5139,7667.66,8510.18,-0.099002,-9.90,1.076923,No,0.00,0.00
id#40,3357.3307,7849.65,5102.27,3359.5139,7849.65,8635.58,-0.091011,-9.10,1.076923,No,0.00,0.00
id#41,3357.3307,3797.94,2468.66,3359.5139,3797.94,5112.82,-0.257172,-25.72,1.076923,No,0.00,0.00
id#42,3357.3307,7382.42,4798.57,3359.5139,7387.22,8001.09,-0.076724,-7.67,1.077623,No,0.00,0.00
id#43,3357.3307,4279.29,2781.54,3359.5139,4279.29,6028.64,-0.290174,-29.02,1.076923,No,0.00,0.00
id#44,3357.3307,7497.80,4873.57,3359.5139,7497.89,8202.66,-0.085919,-8.59,1.076937,No,0.00,0.00
id#45,3357.3307,6147.52,3995.89,3359.5139,6151.35,7104.07,-0.134110,-13.41,1.077593,No,0.00,0.00
id#46,3357.3307,5248.28,3411.38,3359.5139,5248.28,5789.44,-0.093475,-9.35,1.076923,No,0.00,0.00
id#47,3357.3307,7831.40,5090.41,3359.5139,7833.81,7936.68,-0.012961,-1.30,1.077255,No,0.00,0.00
id#48,3357.3307,5954.01,3870.11,3359.5139,5954.01,8406.76,-0.291759,-29.18,1.076923,No,0.00,0.00
id#49,3357.3307,6097.78,3963.56,3359.5139,6101.74,6521.37,-0.064347,-6.43,1.077623,No,0.00,0.00
id#50,3357.3307,7135.17,4637.86,3359.5139,7139.81,8334.20,-0.143312,-14.33,1.077623,No,0.00,0.00
id#51,3357.3307,6839.51,4445.68,3359.5139,6841.80,7014.73,-0.024653,-2.47,1.077283,No,0.00,0.00
id#52,3357.3307,6742.45,4382.59,3359.5139,6742.45,7938.73,-0.150688,-15.07,1.076923,No,0.00,0.00
id#53,3357.3307,7931.66,5155.58,3359.5139,7932.70,8123.94,-0.023540,-2.35,1.077065,No,0.00,0.00
id#54,3357.3307,8427.52,5477.89,3359.5139,8431.10,8705.35,-0.031504,-3.15,1.077381,No,0.00,0.00
id#55,3357.3307,5659.91,3678.94,3359.5139,5659.91,9555.28,-0.407666,-40.77,1.076923,No,0.00,0.00
id#56,3357.3307,5636.23,3663.55,3359.5139,5638.51,5848.69,-0.035937,-3.59,1.077359,No,0.00,0.00
id#57,3357.3307,7253.81,4714.98,3359.5139,7253.94,7828.12,-0.073348,-7.33,1.076943,No,0.00,0.00
id#58,3357.3307,7950.62,5167.90,3359.5139,7951.64,8118.64,-0.020570,-2.06,1.077061,No,0.00,0.00
id#59,3357.3307,6268.96,4074.83,3359.5139,6269.71,6437.81,-0.026110,-2.61,1.077052,No,0.00,0.00
id#60,3357.3307,5346.04,3474.92,3359.5139,5346.04,7615.96,-0.298048,-29.80,1.076923,No,0.00,0.00
id#61,3357.3307,6135.98,3988.39,3359.5139,6138.93,6877.55,-0.107397,-10.74,1.077441,No,0.00,0.00
id#62,3357.3307,7224.07,4695.64,3359.5139,7224.76,7408.30,-0.024776,-2.48,1.077026,No,0.00,0.00
id#63,3357.3307,4456.27,2896.57,3359.5139,4456.27,6331.73,-0.296200,-29.62,1.076923,No,0.00,0.00
id#64,3357.3307,7329.60,4764.24,3359.5139,7329.60,8214.62,-0.107737,-10.77,1.076923,No,0.00,0.00
id#65,3357.3307,3852.77,2504.30,3359.5139,3852.77,6863.55,-0.438662,-43.87,1.076923,No,0.00,0.00
id#66,3357.3307,4298.06,2793.74,3359.5139,4298.06,6145.96,-0.300670,-30.07,1.076923,No,0.00,0.00
id#67,3357.3307,6819.44,4432.64,3359.5139,6819.44,8001.64,-0.147744,-14.77,1.076923,No,0.00,0.00
id#68,3357.3307,8502.88,5526.87,3359.5139,8508.41,9510.95,-0.105409,-10.54,1.077623,No,0.00,0.00
id#69,3357.3307,6684.55,4344.96,3359.5139,6684.55,9054.55,-0.261746,-26.17,1.076923,No,0.00,0.00
id#70,3357.3307,7348.82,4776.73,3359.5139,7349.54,7653.51,-0.039716,-3.97,1.077029,No,0.00,0.00
id#71,3357.3307,5711.25,3712.31,3359.5139,5711.25,8754.27,-0.347604,-34.76,1.076923,No,0.00,0.00
id#72,3357.3307,5188.10,3372.26,3359.5139,5188.10,7809.20,-0.335643,-33.56,1.076923,No,0.00,0.00
id#73,3357.3307,5691.90,3699.73,3359.5139,5695.60,6757.34,-0.157124,-15.71,1.077623,No,0.00,0.00
id#74,3357.3307,5758.20,3742.83,3359.5139,5758.20,6498.07,-0.113861,-11.39,1.076923,No,0.00,0.00
id#75,3357.3307,4796.76,3117.89,3359.5139,4796.76,8080.90,-0.406408,-40.64,1.076923,No,0.00,0.00
id#76,3357.3307,6600.59,4290.38,3359.5139,6600.59,10341.96,-0.361766,-36.18,1.076923,No,0.00,0.00
id#77,3357.3307,4977.99,3235.69,3359.5139,4981.23,6204.09,-0.197107,-19.71,1.077623,No,0.00,0.00
id#78,3357.3307,7962.14,5175.39,3359.5139,7962.14,8840.78,-0.099385,-9.94,1.076923,No,0.00,0.00
id#79,3357.3307,9652.30,6274.00,3359.5139,9653.60,9815.12,-0.016456,-1.65,1.077067,No,0.00,0.00
id#80,3357.3307,4498.95,2924.32,3359.5139,4498.95,6300.38,-0.285924,-28.59,1.076923,No,0.00,0.00
id#81,3357.3307,9192.99,5975.45,3359.5139,9194.96,9229.61,-0.003754,-0.38,1.077153,No,0.00,0.00
id#82,3357.3307,5974.80,3883.62,3359.5139,5977.65,6434.96,-0.071067,-7.11,1.077436,No,0.00,0.00
id#83,3357.3307,4518.56,2937.07,3359.5139,4518.56,5851.11,-0.227743,-22.77,1.076923,No,0.00,0.00
id#84,3357.3307,8755.15,5690.85,3359.5139,8757.75,8823.77,-0.007482,-0.75,1.077243,No,0.00,0.00
id#85,3357.3307,4999.36,3249.58,3359.5139,4999.36,6987.74,-0.284553,-28.46,1.076923,No,0.00,0.00
id#86,3357.3307,5273.94,3428.06,3359.5139,5276.00,5591.54,-0.056433,-5.64,1.077343,No,0.00,0.00
id#87,3357.3307,8166.45,5308.19,3359.5139,8169.28,8284.20,-0.013873,-1.39,1.077296,No,0.00,0.00
id#88,3357.3307,5591.92,3634.74,3359.5139,5592.09,6072.73,-0.079146,-7.91,1.076958,No,0.00,0.00
id#89,3357.3307,8097.51,5263.38,3359.5139,8097.63,8649.00,-0.063750,-6.37,1.076939,No,0.00,0.00
id#90,3357.3307,5907.27,3839.72,3359.5139,5909.81,6121.29,-0.034548,-3.45,1.077386,No,0.00,0.00
id#91,3357.3307,9471.17,6156.26,3359.5139,9476.26,9768.03,-0.029870,-2.99,1.077502,No,0.00,0.00
id#92,3357.3307,8774.45,5703.39,3359.5139,8780.16,10359.63,-0.152464,-15.25,1.077623,No,0.00,0.00
id#93,3357.3307,5159.89,3353.93,3359.5139,5159.89,8267.36,-0.375872,-37.59,1.076923,No,0.00,0.00
id#94,3357.3307,7685.45,4995.55,3359.5139,7690.45,8796.87,-0.125774,-12.58,1.077623,No,0.00,0.00
id#95,3357.3307,5536.29,3598.59,3359.5139,5536.29,7469.58,-0.258822,-25.88,1.076923,No,0.00,0.00
id#96,3357.3307,5555.76,3611.24,3359.5139,5555.76,6102.80,-0.089638,-8.96,1.076923,No,0.00,0.00
id#97,3357.3307,6070.63,3945.91,3359.5139,6070.63,10583.52,-0.426407,-42.64,1.076923,No,0.00,0.00
id#98,3357.3307,6431.91,4180.74,3359.5139,6431.91,10054.71,-0.360309,-36.03,1.076923,No,0.00,0.00
id#99,3357.3307,7909.31,5141.05,3359.5139,7914.45,8345.75,-0.051679,-5.17,1.077623,No,0.00,0.00
id#100,3357.3307,4173.54,2712.80,3359.5139,4173.54,6524.58,-0.360336,-36.03,1.076923,No,0.00,0.00
id#101,3357.3307,6495.56,4222.11,3359.5139,6496.59,6567.37,-0.010778,-1.08,1.077094,No,0.00,0.00
id#102,3357.3307,8339.37,5420.59,3359.5139,8342.38,8416.53,-0.008810,-0.88,1.077312,No,0.00,0.00
id#103,3357.3307,5212.09,3387.86,3359.5139,5212.09,7185.99,-0.274688,-27.47,1.076923,No,0.00,0.00
id#104,3357.3307,7033.84,4572.00,3359.5139,7034.49,7306.94,-0.037287,-3.73,1.077022,No,0.00,0.00
id#105,3357.3307,7070.87,4596.06,3359.5139,7071.82,7227.54,-0.021546,-2.15,1.077068,No,0.00,0.00
id#106,3357.3307,5540.80,3601.52,3359.5139,5540.80,8594.49,-0.355308,-35.53,1.076923,No,0.00,0.00
id#107,3357.3307,7198.69,4679.15,3359.5139,7200.97,7209.23,-0.001146,-0.11,1.077263,No,0.00,0.00
id#108,3357.3307,6037.05,3924.08,3359.5139,6037.38,6382.59,-0.054086,-5.41,1.076982,No,0.00,0.00
id#109,3357.3307,7533.78,4896.96,3359.5139,7535.23,7585.81,-0.006668,-0.67,1.077129,No,0.00,0.00
id#110,3357.3307,6945.22,4514.40,3359.5139,6947.65,7173.87,-0.031534,-3.15,1.077299,No,0.00,0.00
id#111,3357.3307,3818.69,2482.15,3359.5139,3818.69,6412.79,-0.404519,-40.45,1.076923,No,0.00,0.00
id#112,3357.3307,6879.15,4471.44,3359.5139,6879.15,7405.72,-0.071104,-7.11,1.076923,No,0.00,0.00
id#113,3357.3307,5157.60,3352.44,3359.5139,5157.60,6283.12,-0.179134,-17.91,1.076923,No,0.00,0.00
id#114,3357.3307,5521.35,3588.88,3359.5139,5524.94,6867.28,-0.195468,-19.55,1.077623,No,0.00,0.00
id#115,3357.3307,6158.06,4002.74,3359.5139,6162.06,7669.27,-0.196526,-19.65,1.077623,No,0.00,0.00
id#116,3357.3307,5612.27,3647.98,3359.5139,5612.27,7423.99,-0.244035,-24.40,1.076923,No,0.00,0.00
id#117,3357.3307,3991.59,2594.54,3359.5139,3991.59,6973.51,-0.427606,-42.76,1.076923,No,0.00,0.00
id#118,3357.3307,4746.54,3085.25,3359.5139,4746.54,7428.98,-0.361079,-36.11,1.076923,No,0.00,0.00
id#119,3357.3307,6202.37,4031.54,3359.5139,6202.37,6783.33,-0.085645,-8.56,1.076923,No,0.00,0.00
id#120,3357.3307,4871.40,3166.41,3359.5139,4874.56,6489.00,-0.248796,-24.88,1.077623,No,0.00,0.00
id#121,3357.3307,6026.72,3917.37,3359.5139,6026.72,7711.00,-0.218426,-21.84,1.076923,No,0.00,0.00
id#122,3357.3307,4536.66,2948.83,3359.5139,4536.66,8004.49,-0.433235,-43.32,1.076923,No,0.00,0.00
id#123,3357.3307,6548.25,4256.36,3359.5139,6548.25,8141.24,-0.195670,-19.57,1.076923,No,0.00,0.00
id#124,3357.3307,8498.54,5524.05,3359.5139,8501.73,8671.60,-0.019588,-1.96,1.077327,No,0.00,0.00
id#125,3357.3307,5434.77,3532.60,3359.5139,5434.77,6811.08,-0.202069,-20.21,1.076923,No,0.00,0.00
id#126,3357.3307,7215.25,4689.91,3359.5139,7217.99,7601.25,-0.050421,-5.04,1.077333,No,0.00,0.00
id#127,3357.3307,6213.88,4039.02,3359.5139,6216.06,6230.08,-0.002250,-0.23,1.077301,No,0.00,0.00
id#128,3357.3307,8065.24,5242.41,3359.5139,8069.20,8856.75,-0.088920,-8.89,1.077452,No,0.00,0.00
id#129,3357.3307,7758.18,5042.82,3359.5139,7761.87,8334.16,-0.068669,-6.87,1.077435,No,0.00,0.00
id#130,3357.3307,5337.17,3469.16,3359.5139,5340.64,6335.66,-0.157051,-15.71,1.077623,No,0.00,0.00
id#131,3357.3307,6614.87,4299.66,3359.5139,6617.06,6763.00,-0.021579,-2.16,1.077280,No,0.00,0.00
id#132,3357.3307,7638.20,4964.83,3359.5139,7638.20,9030.33,-0.154162,-15.42,1.076923,No,0.00,0.00
id#133,3357.3307,4117.14,2676.14,3359.5139,4117.14,7001.30,-0.411947,-41.19,1.076923,No,0.00,0.00
id#134,3357.3307,7380.26,4797.17,3359.5139,7384.64,7873.23,-0.062057,-6.21,1.077562,No,0.00,0.00
id#135,3357.3307,6530.27,4244.67,3359.5139,6530.27,9195.23,-0.289820,-28.98,1.076923,No,0.00,0.00
id#136,3357.3307,9082.64,5903.71,3359.5139,9085.25,9124.48,-0.004300,-0.43,1.077233,No,0.00,0.00
id#137,3357.3307,6022.95,3914.92,3359.5139,6022.95,8858.91,-0.320125,-32.01,1.076923,No,0.00,0.00
id#138,3357.3307,6620.35,4303.23,3359.5139,6621.76,6641.56,-0.002980,-0.30,1.077153,No,0.00,0.00
id#139,3357.3307,6742.16,4382.40,3359.5139,6742.16,9156.64,-0.263686,-26.37,1.076923,No,0.00,0.00
id#140,3357.3307,5268.86,3424.76,3359.5139,5268.86,7266.54,-0.274914,-27.49,1.076923,No,0.00,0.00
id#141,3357.3307,5775.85,3754.30,3359.5139,5779.60,7349.32,-0.213587,-21.36,1.077623,No,0.00,0.00
id#142,3357.3307,5799.87,3769.92,3359.5139,5803.64,6437.80,-0.098505,-9.85,1.077623,No,0.00,0.00
id#143,3357.3307,5559.16,3613.45,3359.5139,5559.16,10345.53,-0.462651,-46.27,1.076923,No,0.00,0.00
id#144,3357.3307,5533.38,3596.70,3359.5139,5533.38,6175.86,-0.104030,-10.40,1.076923,No,0.00,0.00
id#145,3357.3307,5471.29,3556.34,3359.5139,5474.85,6730.55,-0.186567,-18.66,1.077623,No,0.00,0.00
id#146,3357.3307,6059.38,3938.60,3359.5139,6059.69,6451.25,-0.060695,-6.07,1.076978,No,0.00,0.00
id#147,3357.3307,8157.77,5302.55,3359.5139,8163.08,10097.03,-0.191537,-19.15,1.077623,No,0.00,0.00
id#148,3357.3307,4763.32,3096.16,3359.5139,4763.32,7585.25,-0.372028,-37.20,1.076923,No,0.00,0.00
id#149,3357.3307,4539.07,2950.39,3359.5139,4539.07,6654.81,-0.317927,-31.79,1.076923,No,0.00,0.00
id#150,3357.3307,6843.80,4448.47,3359.5139,6846.40,6940.87,-0.013612,-1.36,1.077331,No,0.00,0.00
id#151,3357.3307,4513.72,2933.92,3359.5139,4513.72,6945.99,-0.350168,-35.02,1.076923,No,0.00,0.00
id#152,3357.3307,6534.64,4247.52,3359.5139,6537.26,6605.81,-0.010377,-1.04,1.077355,No,0.00,0.00
id#153,3357.3307,4630.17,3009.61,3359.5139,4630.17,7086.43,-0.346614,-34.66,1.076923,No,0.00,0.00
id#154,3357.3307,5572.92,3622.40,3359.5139,5572.92,7913.23,-0.295747,-29.57,1.076923,No,0.00,0.00
id#155,3357.3307,6615.00,4299.75,3359.5139,6615.52,6916.73,-0.043547,-4.35,1.077008,No,0.00,0.00
id#156,3357.3307,5962.33,3875.51,3359.5139,5965.35,6627.04,-0.099846,-9.98,1.077470,No,0.00,0.00
id#157,3357.3307,7548.34,4906.42,3359.5139,7548.34,8263.42,-0.086536,-8.65,1.076923,No,0.00,0.00
id#158,3357.3307,8158.44,5302.99,3359.5139,8158.44,9655.92,-0.155084,-15.51,1.076923,No,0.00,0.00
id#159,3357.3307,6284.99,4085.24,3359.5139,6284.99,9267.13,-0.321797,-32.18,1.076923,No,0.00,0.00
id#160,3357.3307,4440.60,2886.39,3359.5139,4440.60,6178.77,-0.281313,-28.13,1.076923,No,0.00,0.00
id#161,3357.3307,6888.36,4477.43,3359.5139,6890.01,6890.05,-0.000006,-0.00,1.077181,No,0.00,0.00
id#162,3357.3307,7598.79,4939.21,3359.5139,7598.79,8158.51,-0.068606,-6.86,1.076923,No,0.00,0.00
id#163,3357.3307,7914.17,5144.21,3359.5139,7919.32,9310.04,-0.149378,-14.94,1.077623,No,0.00,0.00
id#164,3357.3307,6800.54,4420.35,3359.5139,6800.54,7222.80,-0.058462,-5.85,1.076923,No,0.00,0.00
id#165,3357.3307,6841.30,4446.85,3359.5139,6845.75,7431.84,-0.078862,-7.89,1.077623,No,0.00,0.00
id#166,3357.3307,5967.43,3878.83,3359.5139,5967.43,6692.97,-0.108403,-10.84,1.076923,No,0.00,0.00
id#167,3357.3307,5717.73,3716.52,3359.5139,5718.36,5914.37,-0.033140,-3.31,1.077043,No,0.00,0.00
id#168,3357.3307,5553.47,3609.76,3359.5139,5553.47,7193.74,-0.228013,-22.80,1.076923,No,0.00,0.00
id#169,3357.3307,6461.06,4199.69,3359.5139,6461.06,10241.45,-0.369126,-36.91,1.076923,No,0.00,0.00
id#170,3357.3307,4975.13,3233.83,3359.5139,4975.13,7107.44,-0.300012,-30.00,1.076923,No,0.00,0.00
id#171,3357.3307,8257.38,5367.29,3359.5139,8259.90,8286.61,-0.003223,-0.32,1.077253,No,0.00,0.00
id#172,3357.3307,7877.77,5120.55,3359.5139,7877.77,8188.91,-0.037994,-3.80,1.076923,No,0.00,0.00
id#173,3357.3307,5047.97,3281.18,3359.5139,5047.97,7745.32,-0.348256,-34.83,1.076923,No,0.00,0.00
id#174,3357.3307,7571.66,4921.58,3359.5139,7572.89,7676.32,-0.013474,-1.35,1.077099,No,0.00,0.00
id#175,3357.3307,8386.16,5451.01,3359.5139,8389.89,8508.06,-0.013889,-1.39,1.077401,No,0.00,0.00
id#176,3357.3307,7010.18,4556.62,3359.5139,7012.68,7161.18,-0.020737,-2.07,1.077308,No,0.00,0.00
id#177,3357.3307,4556.19,2961.52,3359.5139,4556.19,8104.04,-0.437788,-43.78,1.076923,No,0.00,0.00
id#178,3357.3307,6399.55,4159.71,3359.5139,6401.20,6401.53,-0.000052,-0.01,1.077201,No,0.00,0.00
id#179,3357.3307,4433.72,2881.91,3359.5139,4433.72,7302.39,-0.392840,-39.28,1.076923,No,0.00,0.00
id#180,3357.3307,7691.77,4999.65,3359.5139,7694.58,7799.55,-0.013458,-1.35,1.077316,No,0.00,0.00
id#181,3357.3307,7156.28,4651.58,3359.5139,7156.28,7541.58,-0.051090,-5.11,1.076923,No,0.00,0.00
id#182,3357.3307,7457.88,4847.62,3359.5139,7462.03,7931.32,-0.059169,-5.92,1.077522,No,0.00,0.00
id#183,3357.3307,7073.36,4597.68,3359.5139,7075.19,7079.61,-0.000625,-0.06,1.077202,No,0.00,0.00
id#184,3357.3307,5590.61,3633.89,3359.5139,5590.61,6567.12,-0.148698,-14.87,1.076923,No,0.00,0.00
id#185,3357.3307,8711.98,5662.79,3359.5139,8716.36,8945.70,-0.025637,-2.56,1.077464,No,0.00,0.00
id#186,3357.3307,6985.05,4540.28,3359.5139,6985.05,8549.76,-0.183012,-18.30,1.076923,No,0.00,0.00
id#187,3357.3307,6282.98,4083.94,3359.5139,6283.06,6812.09,-0.077660,-7.77,1.076936,No,0.00,0.00
id#188,3357.3307,4551.85,2958.70,3359.5139,4551.85,6624.50,-0.312877,-31.29,1.076923,No,0.00,0.00
id#189,3357.3307,4569.69,2970.30,3359.5139,4569.69,7402.08,-0.382648,-38.26,1.076923,No,0.00,0.00
id#190,3357.3307,6766.16,4398.00,3359.5139,6766.76,7081.49,-0.044445,-4.44,1.077018,No,0.00,0.00
id#191,3357.3307,6408.98,4165.83,3359.5139,6412.74,7271.35,-0.118081,-11.81,1.077556,No,0.00,0.00
id#192,3357.3307,9240.20,6006.13,3359.5139,9242.45,9248.38,-0.000641,-0.06,1.077186,No,0.00,0.00
id#193,3357.3307,3378.15,2195.79,3359.5139,3378.15,5632.67,-0.400258,-40.03,1.076923,No,0.00,0.00
id#194,3357.3307,7484.19,4864.72,3359.5139,7484.19,8459.47,-0.115288,-11.53,1.076923,No,0.00,0.00
id#195,3357.3307,5575.06,3623.79,3359.5139,5575.06,9810.46,-0.431723,-43.17,1.076923,No,0.00,0.00
id#196,3357.3307,7453.02,4844.46,3359.5139,7453.02,9586.07,-0.222516,-22.25,1.076923,No,0.00,0.00
id#197,3357.3307,5654.90,3675.69,3359.5139,5654.90,6370.75,-0.112364,-11.24,1.076923,No,0.00,0.00
id#198,3357.3307,8047.86,5231.11,3359.5139,8047.86,9917.63,-0.188530,-18.85,1.076923,No,0.00,0.00
id#199,3357.3307,6955.55,4521.11,3359.5139,6957.06,6977.20,-0.002886,-0.29,1.077156,No,0.00,0.00
id#200,3357.3307,3861.26,2509.82,3359.5139,3861.26,6795.07,-0.431756,-43.18,1.076923,No,0.00,0.00
id#201,3357.3307,5857.90,3807.63,3359.5139,5859.16,5874.46,-0.002604,-0.26,1.077156,No,0.00,0.00
id#202,3357.3307,8779.46,5706.65,3359.5139,8783.11,8969.57,-0.020788,-2.08,1.077371,No,0.00,0.00
id#203,3357.3307,6113.22,3973.59,3359.5139,6117.18,6844.74,-0.106294,-10.63,1.077621,No,0.00,0.00
id#204,3357.3307,6564.58,4266.98,3359.5139,6564.58,8745.74,-0.249397,-24.94,1.076923,No,0.00,0.00
id#205,3357.3307,7949.22,5166.99,3359.5139,7952.57,8501.50,-0.064569,-6.46,1.077378,No,0.00,0.00
id#206,3357.3307,7572.21,4921.94,3359.5139,7575.56,7931.52,-0.044879,-4.49,1.077399,No,0.00,0.00
id#207,3357.3307,4006.78,2604.41,3359.5139,4006.78,5922.75,-0.323494,-32.35,1.076923,No,0.00,0.00
id#208,3357.3307,6803.05,4421.98,3359.5139,6807.48,8449.71,-0.194354,-19.44,1.077623,No,0.00,0.00
id#209,3357.3307,6998.51,4549.03,3359.5139,6998.51,8792.97,-0.204079,-20.41,1.076923,No,0.00,0.00
id#210,3357.3307,9098.74,5914.18,3359.5139,9101.73,9130.16,-0.003114,-0.31,1.077276,No,0.00,0.00
id#211,3357.3307,6676.17,4339.51,3359.5139,6677.49,6718.11,-0.006047,-0.60,1.077136,No,0.00,0.00
id#212,3357.3307,5271.82,3426.68,3359.5139,5274.44,6029.02,-0.125157,-12.52,1.077459,No,0.00,0.00
id#213,3357.3307,6068.33,3944.41,3359.5139,6070.72,6417.17,-0.053989,-5.40,1.077347,No,0.00,0.00
id#214,3357.3307,4779.86,3106.91,3359.5139,4779.86,7776.03,-0.385308,-38.53,1.076923,No,0.00,0.00
id#215,3357.3307,3936.73,2558.87,3359.5139,3936.73,6062.33,-0.350625,-35.06,1.076923,No,0.00,0.00
id#216,3357.3307,8431.93,5480.75,3359.5139,8434.43,8436.81,-0.000282,-0.03,1.077243,No,0.00,0.00
id#217,3357.3307,5593.50,3635.78,3359.5139,5593.50,9260.16,-0.395961,-39.60,1.076923,No,0.00,0.00
id#218,3357.3307,5583.34,3629.17,3359.5139,5583.34,6940.21,-0.195508,-19.55,1.076923,No,0.00,0.00
id#219,3357.3307,5660.59,3679.38,3359.5139,5664.27,6841.18,-0.172033,-17.20,1.077623,No,0.00,0.00
id#220,3357.3307,6748.23,4386.35,3359.5139,6748.23,8026.75,-0.159283,-15.93,1.076923,No,0.00,0.00
id#221,3357.3307,7648.64,4971.62,3359.5139,7650.69,7650.71,-0.000003,-0.00,1.077212,No,0.00,0.00
id#222,3357.3307,6763.29,4396.14,3359.5139,6767.69,8866.38,-0.236702,-23.67,1.077623,No,0.00,0.00
