position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,333.3500,1330.48,864.81,348.7500,1391.95,4858.60,-0.713509,-71.35,1.126674,No,0.00,0.00
id#41,333.3500,1087.82,707.08,348.7500,1138.07,2508.58,-0.546328,-54.63,1.126674,No,0.00,0.00
id#42,333.3500,733.00,476.45,348.7500,766.86,5213.85,-0.852918,-85.29,1.126674,No,0.00,0.00
id#43,333.3500,1275.21,828.89,348.7500,1334.12,2837.32,-0.529795,-52.98,1.126674,No,0.00,0.00
id#44,333.3500,1340.41,871.27,348.7500,1402.34,4696.34,-0.701398,-70.14,1.126674,No,0.00,0.00
id#45,333.3500,610.78,397.01,348.7500,639.00,5157.38,-0.876100,-87.61,1.126674,No,0.00,0.00
id#46,333.3500,903.93,587.56,348.7500,945.69,3256.99,-0.709643,-70.96,1.126674,No,0.00,0.00
id#47,333.3500,956.07,621.44,348.7500,1000.24,5623.60,-0.822136,-82.21,1.126674,No,0.00,0.00
id#48,333.3500,1675.76,1089.24,348.7500,1753.17,3910.99,-0.551732,-55.17,1.126674,No,0.00,0.00
id#49,333.3500,605.45,393.54,348.7500,633.42,4006.92,-0.841919,-84.19,1.126674,No,0.00,0.00
id#50,333.3500,708.45,460.49,348.7500,741.18,5726.96,-0.870580,-87.06,1.126674,No,0.00,0.00
id#51,333.3500,809.19,525.98,348.7500,846.58,5067.82,-0.832950,-83.30,1.126674,No,0.00,0.00
id#52,333.3500,1063.36,691.19,348.7500,1112.49,4034.70,-0.724270,-72.43,1.126674,No,0.00,0.00
id#53,333.3500,1107.22,719.69,348.7500,1158.37,4903.00,-0.763743,-76.37,1.126674,No,0.00,0.00
id#54,333.3500,878.51,571.03,348.7500,919.09,5905.75,-0.844373,-84.44,1.126674,No,0.00,0.00
id#55,333.3500,1449.62,942.25,348.7500,1516.59,3605.21,-0.579334,-57.93,1.126674,No,0.00,0.00
id#56,333.3500,601.29,390.84,348.7500,629.07,4092.12,-0.846273,-84.63,1.126674,No,0.00,0.00
id#57,333.3500,1144.94,744.21,348.7500,1197.83,4445.82,-0.730571,-73.06,1.126674,No,0.00,0.00
id#58,333.3500,987.25,641.71,348.7500,1032.86,4744.20,-0.782290,-78.23,1.126674,No,0.00,0.00
id#59,333.3500,839.53,545.69,348.7500,878.31,3810.57,-0.769506,-76.95,1.126674,No,0.00,0.00
id#60,333.3500,1218.83,792.24,348.7500,1275.13,3370.13,-0.621637,-62.16,1.126674,No,0.00,0.00
id#61,333.3500,632.96,411.42,348.7500,662.20,5207.01,-0.872825,-87.28,1.126674,No,0.00,0.00
id#62,333.3500,867.06,563.59,348.7500,907.11,4227.76,-0.785438,-78.54,1.126674,No,0.00,0.00
id#63,333.3500,1027.68,667.99,348.7500,1075.16,2817.10,-0.618345,-61.83,1.126674,No,0.00,0.00
id#64,333.3500,1346.63,875.31,348.7500,1408.84,4590.87,-0.693120,-69.31,1.126674,No,0.00,0.00
id#65,333.3500,1146.35,745.13,348.7500,1199.31,2533.41,-0.526604,-52.66,1.126674,No,0.00,0.00
id#66,333.3500,1052.68,684.24,348.7500,1101.31,2749.54,-0.599454,-59.95,1.126674,No,0.00,0.00
id#67,333.3500,1002.17,651.41,348.7500,1048.47,4005.94,-0.738271,-73.83,1.126674,No,0.00,0.00
id#68,333.3500,844.25,548.76,348.7500,883.26,6384.00,-0.861645,-86.16,1.126674,No,0.00,0.00
id#69,333.3500,1519.91,987.94,348.7500,1590.13,4236.96,-0.624700,-62.47,1.126674,No,0.00,0.00
id#70,333.3500,1197.35,778.28,348.7500,1252.66,4635.58,-0.729772,-72.98,1.126674,No,0.00,0.00
id#71,333.3500,1346.76,875.39,348.7500,1408.97,3598.27,-0.608430,-60.84,1.126674,No,0.00,0.00
id#72,333.3500,1396.90,907.99,348.7500,1461.44,3367.83,-0.566060,-56.61,1.126674,No,0.00,0.00
id#73,333.3500,565.15,367.35,348.7500,591.26,4952.13,-0.880605,-88.06,1.126674,No,0.00,0.00
id#74,333.3500,993.34,645.67,348.7500,1039.22,3556.22,-0.707773,-70.78,1.126674,No,0.00,0.00
id#75,333.3500,1540.16,1001.10,348.7500,1611.31,3205.45,-0.497320,-49.73,1.126674,No,0.00,0.00
id#76,333.3500,1529.32,994.06,348.7500,1599.97,4130.64,-0.612658,-61.27,1.126674,No,0.00,0.00
id#77,333.3500,494.27,321.27,348.7500,517.10,4582.14,-0.887149,-88.71,1.126674,No,0.00,0.00
id#78,333.3500,1021.41,663.91,348.7500,1068.59,4575.06,-0.766431,-76.64,1.126674,No,0.00,0.00
id#79,333.3500,1135.64,738.16,348.7500,1188.10,5671.83,-0.790526,-79.05,1.126674,No,0.00,0.00
id#80,333.3500,1314.20,854.23,348.7500,1374.91,2974.45,-0.537759,-53.78,1.126674,No,0.00,0.00
id#81,333.3500,1016.74,660.88,348.7500,1063.71,5423.55,-0.803872,-80.39,1.126674,No,0.00,0.00
id#82,333.3500,613.03,398.47,348.7500,641.35,4615.44,-0.861043,-86.10,1.126674,No,0.00,0.00
id#83,333.3500,991.73,644.62,348.7500,1037.55,2860.13,-0.637239,-63.72,1.126674,No,0.00,0.00
id#84,333.3500,1070.67,695.94,348.7500,1120.14,6130.54,-0.817286,-81.73,1.126674,No,0.00,0.00
id#85,333.3500,1053.83,684.99,348.7500,1102.52,3103.55,-0.644756,-64.48,1.126674,No,0.00,0.00
id#86,333.3500,584.68,380.04,348.7500,611.69,4158.57,-0.852908,-85.29,1.126674,No,0.00,0.00
id#87,333.3500,909.84,591.40,348.7500,951.88,5639.72,-0.831219,-83.12,1.126674,No,0.00,0.00
id#88,333.3500,1054.22,685.24,348.7500,1102.92,3545.57,-0.688930,-68.89,1.126674,No,0.00,0.00
id#89,333.3500,1154.02,750.11,348.7500,1207.33,4861.10,-0.751635,-75.16,1.126674,No,0.00,0.00
id#90,333.3500,614.91,399.69,348.7500,643.32,4175.39,-0.845927,-84.59,1.126674,No,0.00,0.00
id#91,333.3500,945.63,614.66,348.7500,989.32,6117.06,-0.838269,-83.83,1.126674,No,0.00,0.00
id#92,333.3500,871.22,566.29,348.7500,911.47,6869.58,-0.867319,-86.73,1.126674,No,0.00,0.00
id#93,333.3500,1312.73,853.27,348.7500,1373.37,3295.12,-0.583210,-58.32,1.126674,No,0.00,0.00
id#94,333.3500,763.09,496.01,348.7500,798.34,5818.02,-0.862781,-86.28,1.126674,No,0.00,0.00
id#95,333.3500,1033.51,671.78,348.7500,1081.25,3354.17,-0.677639,-67.76,1.126674,No,0.00,0.00
id#96,333.3500,855.42,556.02,348.7500,894.94,3368.71,-0.734338,-73.43,1.126674,No,0.00,0.00
id#97,333.3500,1639.32,1065.56,348.7500,1715.06,3908.15,-0.561159,-56.12,1.126674,No,0.00,0.00
id#98,333.3500,1625.13,1056.33,348.7500,1700.21,4109.29,-0.586253,-58.63,1.126674,No,0.00,0.00
id#99,333.3500,785.32,510.46,348.7500,821.60,5082.40,-0.838345,-83.83,1.126674,No,0.00,0.00
id#100,333.3500,1319.15,857.45,348.7500,1380.09,2784.45,-0.504357,-50.44,1.126674,No,0.00,0.00
id#101,333.3500,737.90,479.64,348.7500,771.99,3798.41,-0.796759,-79.68,1.126674,No,0.00,0.00
id#102,333.3500,891.84,579.70,348.7500,933.04,5457.55,-0.829036,-82.90,1.126674,No,0.00,0.00
id#103,333.3500,1417.14,921.14,348.7500,1482.61,3408.94,-0.565082,-56.51,1.126674,No,0.00,0.00
id#104,333.3500,989.64,643.26,348.7500,1035.36,4283.90,-0.758314,-75.83,1.126674,No,0.00,0.00
id#105,333.3500,943.60,613.34,348.7500,987.19,4323.04,-0.771645,-77.16,1.126674,No,0.00,0.00
id#106,333.3500,1519.72,987.82,348.7500,1589.93,3603.26,-0.558753,-55.88,1.126674,No,0.00,0.00
id#107,333.3500,777.27,505.23,348.7500,813.18,4485.87,-0.818723,-81.87,1.126674,No,0.00,0.00
id#108,333.3500,898.51,584.03,348.7500,940.02,3683.50,-0.744803,-74.48,1.126674,No,0.00,0.00
id#109,333.3500,979.97,636.98,348.7500,1025.24,4734.95,-0.783474,-78.35,1.126674,No,0.00,0.00
id#110,333.3500,804.81,523.12,348.7500,841.99,5215.52,-0.838561,-83.86,1.126674,No,0.00,0.00
id#111,333.3500,1108.76,720.69,348.7500,1159.98,2502.71,-0.536512,-53.65,1.126674,No,0.00,0.00
id#112,333.3500,867.25,563.71,348.7500,907.31,3980.45,-0.772059,-77.21,1.126674,No,0.00,0.00
id#113,333.3500,1124.54,730.95,348.7500,1176.49,3287.66,-0.642150,-64.22,1.126674,No,0.00,0.00
id#114,333.3500,548.22,356.34,348.7500,573.54,4946.98,-0.884062,-88.41,1.126674,No,0.00,0.00
id#115,333.3500,611.43,397.43,348.7500,639.68,5118.03,-0.875014,-87.50,1.126674,No,0.00,0.00
id#116,333.3500,1066.04,692.93,348.7500,1115.29,3428.72,-0.674722,-67.47,1.126674,No,0.00,0.00
id#117,333.3500,1157.78,752.56,348.7500,1211.27,2611.77,-0.536226,-53.62,1.126674,No,0.00,0.00
id#118,333.3500,1391.29,904.34,348.7500,1455.57,3124.78,-0.534185,-53.42,1.126674,No,0.00,0.00
id#119,333.3500,816.10,530.46,348.7500,853.80,3613.38,-0.763712,-76.37,1.126674,No,0.00,0.00
id#120,333.3500,483.68,314.39,348.7500,506.03,4496.57,-0.887464,-88.75,1.126674,No,0.00,0.00
id#121,333.3500,1227.28,797.73,348.7500,1283.98,3763.28,-0.658813,-65.88,1.126674,No,0.00,0.00
id#122,333.3500,1396.60,907.79,348.7500,1461.12,3005.20,-0.513804,-51.38,1.126674,No,0.00,0.00
id#123,333.3500,1384.54,899.95,348.7500,1448.50,4138.34,-0.649980,-65.00,1.126674,No,0.00,0.00
id#124,333.3500,917.89,596.63,348.7500,960.29,5885.34,-0.836833,-83.68,1.126674,No,0.00,0.00
id#125,333.3500,1251.14,813.24,348.7500,1308.94,3485.14,-0.624422,-62.44,1.126674,No,0.00,0.00
id#126,333.3500,808.11,525.27,348.7500,845.44,5629.03,-0.849806,-84.98,1.126674,No,0.00,0.00
id#127,333.3500,648.01,421.21,348.7500,677.95,3795.39,-0.821375,-82.14,1.126674,No,0.00,0.00
id#128,333.3500,824.16,535.70,348.7500,862.23,6485.02,-0.867043,-86.70,1.126674,No,0.00,0.00
id#129,333.3500,796.02,517.41,348.7500,832.79,5955.64,-0.860167,-86.02,1.126674,No,0.00,0.00
id#130,333.3500,529.93,344.45,348.7500,554.41,4255.98,-0.869734,-86.97,1.126674,No,0.00,0.00
id#131,333.3500,780.76,507.50,348.7500,816.83,4845.29,-0.831417,-83.14,1.126674,No,0.00,0.00
id#132,333.3500,1458.04,947.73,348.7500,1525.40,4770.64,-0.680253,-68.03,1.126674,No,0.00,0.00
id#133,333.3500,1153.59,749.84,348.7500,1206.89,2676.57,-0.549092,-54.91,1.126674,No,0.00,0.00
id#134,333.3500,734.09,477.16,348.7500,768.00,5183.10,-0.851825,-85.18,1.126674,No,0.00,0.00
id#135,333.3500,1405.83,913.79,348.7500,1470.78,4069.69,-0.638603,-63.86,1.126674,No,0.00,0.00
id#136,333.3500,1112.53,723.14,348.7500,1163.92,6244.05,-0.813594,-81.36,1.126674,No,0.00,0.00
id#137,333.3500,1646.14,1069.99,348.7500,1722.18,3926.49,-0.561393,-56.14,1.126674,No,0.00,0.00
id#138,333.3500,836.98,544.04,348.7500,875.64,4190.67,-0.791049,-79.10,1.126674,No,0.00,0.00
id#139,333.3500,1495.30,971.94,348.7500,1564.38,4250.12,-0.631922,-63.19,1.126674,No,0.00,0.00
id#140,333.3500,1369.61,890.24,348.7500,1432.88,3419.37,-0.580953,-58.10,1.126674,No,0.00,0.00
id#141,333.3500,573.48,372.77,348.7500,599.98,4993.13,-0.879839,-87.98,1.126674,No,0.00,0.00
id#142,333.3500,575.87,374.32,348.7500,602.47,4390.40,-0.862775,-86.28,1.126674,No,0.00,0.00
id#143,333.3500,1760.08,1144.05,348.7500,1841.39,3701.84,-0.502576,-50.26,1.126674,No,0.00,0.00
id#144,333.3500,965.87,627.82,348.7500,1010.49,3434.16,-0.705752,-70.58,1.126674,No,0.00,0.00
id#145,333.3500,543.25,353.11,348.7500,568.34,4679.62,-0.878549,-87.85,1.126674,No,0.00,0.00
id#146,333.3500,973.34,632.67,348.7500,1018.30,3750.73,-0.728506,-72.85,1.126674,No,0.00,0.00
id#147,333.3500,809.99,526.49,348.7500,847.41,7162.74,-0.881692,-88.17,1.126674,No,0.00,0.00
id#148,333.3500,1310.40,851.76,348.7500,1370.93,3094.96,-0.557044,-55.70,1.126674,No,0.00,0.00
id#149,333.3500,1412.72,918.27,348.7500,1477.99,3025.67,-0.511516,-51.15,1.126674,No,0.00,0.00
id#150,333.3500,726.61,472.30,348.7500,760.18,4557.26,-0.833194,-83.32,1.126674,No,0.00,0.00
id#151,333.3500,1114.29,724.29,348.7500,1165.77,2872.81,-0.594205,-59.42,1.126674,No,0.00,0.00
id#152,333.3500,675.02,438.77,348.7500,706.21,4161.22,-0.830288,-83.03,1.126674,No,0.00,0.00
id#153,333.3500,1399.87,909.91,348.7500,1464.54,3067.50,-0.522564,-52.26,1.126674,No,0.00,0.00
id#154,333.3500,1365.82,887.79,348.7500,1428.92,3567.92,-0.599509,-59.95,1.126674,No,0.00,0.00
id#155,333.3500,962.83,625.84,348.7500,1007.31,4043.85,-0.750904,-75.09,1.126674,No,0.00,0.00
id#156,333.3500,605.61,393.64,348.7500,633.58,4883.54,-0.870261,-87.03,1.126674,No,0.00,0.00
id#157,333.3500,1134.29,737.29,348.7500,1186.69,4555.02,-0.739477,-73.95,1.126674,No,0.00,0.00
id#158,333.3500,1197.44,778.34,348.7500,1252.76,4777.56,-0.737782,-73.78,1.126674,No,0.00,0.00
id#159,333.3500,1664.83,1082.14,348.7500,1741.75,4072.70,-0.572336,-57.23,1.126674,No,0.00,0.00
id#160,333.3500,992.36,645.03,348.7500,1038.20,2795.18,-0.628575,-62.86,1.126674,No,0.00,0.00
id#161,333.3500,909.19,590.97,348.7500,951.19,4597.69,-0.793115,-79.31,1.126674,No,0.00,0.00
id#162,333.3500,939.57,610.72,348.7500,982.97,4375.05,-0.775324,-77.53,1.126674,No,0.00,0.00
id#163,333.3500,785.80,510.77,348.7500,822.10,6684.40,-0.877012,-87.70,1.126674,No,0.00,0.00
id#164,333.3500,858.17,557.81,348.7500,897.81,3957.62,-0.773143,-77.31,1.126674,No,0.00,0.00
id#165,333.3500,679.27,441.53,348.7500,710.66,4800.92,-0.851975,-85.20,1.126674,No,0.00,0.00
id#166,333.3500,948.01,616.20,348.7500,991.80,3624.28,-0.726345,-72.63,1.126674,No,0.00,0.00
id#167,333.3500,887.07,576.59,348.7500,928.05,3590.37,-0.741518,-74.15,1.126674,No,0.00,0.00
id#168,333.3500,1010.61,656.89,348.7500,1057.29,3370.37,-0.686298,-68.63,1.126674,No,0.00,0.00
id#169,333.3500,1629.77,1059.35,348.7500,1705.06,4121.63,-0.586313,-58.63,1.126674,No,0.00,0.00
id#170,333.3500,1070.65,695.92,348.7500,1120.11,3093.95,-0.637968,-63.80,1.126674,No,0.00,0.00
id#171,333.3500,941.48,611.96,348.7500,984.97,5446.59,-0.819158,-81.92,1.126674,No,0.00,0.00
id#172,333.3500,903.65,587.37,348.7500,945.39,4490.47,-0.789467,-78.95,1.126674,No,0.00,0.00
id#173,333.3500,1263.89,821.53,348.7500,1322.28,3223.70,-0.589825,-58.98,1.126674,No,0.00,0.00
id#174,333.3500,1038.53,675.04,348.7500,1086.51,4746.20,-0.771079,-77.11,1.126674,No,0.00,0.00
id#175,333.3500,851.12,553.23,348.7500,890.44,5291.41,-0.831720,-83.17,1.126674,No,0.00,0.00
id#176,333.3500,781.03,507.67,348.7500,817.12,4976.77,-0.835814,-83.58,1.126674,No,0.00,0.00
id#177,333.3500,1360.68,884.44,348.7500,1423.54,2998.46,-0.525244,-52.52,1.126674,No,0.00,0.00
id#178,333.3500,750.88,488.07,348.7500,785.57,4059.02,-0.806463,-80.65,1.126674,No,0.00,0.00
id#179,333.3500,1248.30,811.39,348.7500,1305.97,2889.66,-0.548054,-54.81,1.126674,No,0.00,0.00
id#180,333.3500,831.04,540.18,348.7500,869.44,5192.93,-0.832573,-83.26,1.126674,No,0.00,0.00
id#181,333.3500,892.49,580.12,348.7500,933.72,4163.19,-0.775719,-77.57,1.126674,No,0.00,0.00
id#182,333.3500,744.64,484.01,348.7500,779.04,5289.59,-0.852723,-85.27,1.126674,No,0.00,0.00
id#183,333.3500,904.36,587.84,348.7500,946.14,4772.59,-0.801755,-80.18,1.126674,No,0.00,0.00
id#184,333.3500,993.19,645.57,348.7500,1039.07,3444.02,-0.698296,-69.83,1.126674,No,0.00,0.00
id#185,333.3500,874.47,568.40,348.7500,914.87,5633.30,-0.837597,-83.76,1.126674,No,0.00,0.00
id#186,333.3500,1292.55,840.16,348.7500,1352.26,4305.42,-0.685916,-68.59,1.126674,No,0.00,0.00
id#187,333.3500,1012.24,657.95,348.7500,1059.00,3862.38,-0.725817,-72.58,1.126674,No,0.00,0.00
id#188,333.3500,1223.74,795.43,348.7500,1280.27,2960.47,-0.567544,-56.75,1.126674,No,0.00,0.00
id#189,333.3500,1085.98,705.89,348.7500,1136.15,2867.56,-0.603791,-60.38,1.126674,No,0.00,0.00
id#190,333.3500,1102.66,716.73,348.7500,1153.60,4249.98,-0.728564,-72.86,1.126674,No,0.00,0.00
id#191,333.3500,638.44,414.99,348.7500,667.94,5256.56,-0.872932,-87.29,1.126674,No,0.00,0.00
id#192,333.3500,1090.90,709.09,348.7500,1141.30,5797.69,-0.803146,-80.31,1.126674,No,0.00,0.00
id#193,333.3500,1177.16,765.15,348.7500,1231.54,2289.74,-0.462148,-46.21,1.126674,No,0.00,0.00
id#194,333.3500,1104.32,717.81,348.7500,1155.34,4452.84,-0.740539,-74.05,1.126674,No,0.00,0.00
id#195,333.3500,1707.61,1109.95,348.7500,1786.50,3689.41,-0.515778,-51.58,1.126674,No,0.00,0.00
id#196,333.3500,1281.48,832.96,348.7500,1340.68,4462.71,-0.699581,-69.96,1.126674,No,0.00,0.00
id#197,333.3500,955.81,621.28,348.7500,999.97,3478.66,-0.712542,-71.25,1.126674,No,0.00,0.00
id#198,333.3500,1347.90,876.14,348.7500,1410.17,4834.88,-0.708333,-70.83,1.126674,No,0.00,0.00
id#199,333.3500,859.41,558.62,348.7500,899.11,4365.07,-0.794021,-79.40,1.126674,No,0.00,0.00
id#200,333.3500,1270.93,826.11,348.7500,1329.65,2591.63,-0.486945,-48.69,1.126674,No,0.00,0.00
id#201,333.3500,737.15,479.15,348.7500,771.20,3710.41,-0.792151,-79.22,1.126674,No,0.00,0.00
id#202,333.3500,912.11,592.87,348.7500,954.24,5895.48,-0.838140,-83.81,1.126674,No,0.00,0.00
id#203,333.3500,606.98,394.54,348.7500,635.03,4729.67,-0.865736,-86.57,1.126674,No,0.00,0.00
id#204,333.3500,1530.02,994.52,348.7500,1600.71,4189.34,-0.617910,-61.79,1.126674,No,0.00,0.00
id#205,333.3500,849.70,552.30,348.7500,888.95,6263.63,-0.858077,-85.81,1.126674,No,0.00,0.00
id#206,333.3500,786.44,511.18,348.7500,822.77,5514.44,-0.850797,-85.08,1.126674,No,0.00,0.00
id#207,333.3500,1138.71,740.16,348.7500,1191.32,2629.80,-0.546993,-54.70,1.126674,No,0.00,0.00
id#208,333.3500,675.48,439.06,348.7500,706.68,5756.64,-0.877241,-87.72,1.126674,No,0.00,0.00
id#209,333.3500,1140.00,741.00,348.7500,1192.67,4151.90,-0.712742,-71.27,1.126674,No,0.00,0.00
id#210,333.3500,988.25,642.36,348.7500,1033.90,5810.18,-0.822053,-82.21,1.126674,No,0.00,0.00
id#211,333.3500,818.16,531.80,348.7500,855.96,4109.39,-0.791707,-79.17,1.126674,No,0.00,0.00
id#212,333.3500,539.72,350.82,348.7500,564.65,4620.47,-0.877793,-87.78,1.126674,No,0.00,0.00
id#213,333.3500,667.76,434.04,348.7500,698.61,4735.62,-0.852478,-85.25,1.126674,No,0.00,0.00
id#214,333.3500,1151.61,748.55,348.7500,1204.82,3008.59,-0.599541,-59.95,1.126674,No,0.00,0.00
id#215,333.3500,1218.18,791.82,348.7500,1274.45,2617.99,-0.513193,-51.32,1.126674,No,0.00,0.00
id#216,333.3500,920.85,598.55,348.7500,963.39,5223.01,-0.815548,-81.55,1.126674,No,0.00,0.00
id#217,333.3500,1577.18,1025.17,348.7500,1650.04,3645.81,-0.547414,-54.74,1.126674,No,0.00,0.00
id#218,333.3500,1249.70,812.30,348.7500,1307.43,3566.20,-0.633383,-63.34,1.126674,No,0.00,0.00
id#219,333.3500,562.04,365.33,348.7500,588.01,4730.14,-0.875689,-87.57,1.126674,No,0.00,0.00
id#220,333.3500,1153.93,750.06,348.7500,1207.24,4109.74,-0.706249,-70.62,1.126674,No,0.00,0.00
id#221,333.3500,883.72,574.42,348.7500,924.54,4846.96,-0.809253,-80.93,1.126674,No,0.00,0.00
id#222,333.3500,671.53,436.49,348.7500,702.55,6289.55,-0.888299,-88.83,1.126674,No,0.00,0.00
id#223,333.3500,1302.32,846.51,348.7500,1362.49,5516.55,-0.753018,-75.30,1.126674,No,0.00,0.00
id#224,333.3500,520.31,338.20,348.7500,544.35,4563.16,-0.880707,-88.07,1.126674,No,0.00,0.00
id#225,333.3500,900.62,585.40,348.7500,942.22,6339.33,-0.851368,-85.14,1.126674,No,0.00,0.00
id#226,333.3500,1227.85,798.10,348.7500,1284.57,5688.29,-0.774172,-77.42,1.126674,No,0.00,0.00
id#227,333.3500,1404.81,913.13,348.7500,1469.71,3215.71,-0.542958,-54.30,1.126674,No,0.00,0.00
id#228,333.3500,1718.94,1117.31,348.7500,1798.35,3995.33,-0.549887,-54.99,1.126674,No,0.00,0.00
id#229,333.3500,1076.77,699.90,348.7500,1126.52,5276.13,-0.786488,-78.65,1.126674,No,0.00,0.00
id#230,333.3500,709.38,461.09,348.7500,742.15,5763.45,-0.871232,-87.12,1.126674,No,0.00,0.00
id#231,333.3500,811.54,527.50,348.7500,849.03,6816.54,-0.875445,-87.54,1.126674,No,0.00,0.00
id#232,333.3500,924.29,600.79,348.7500,966.99,4805.21,-0.798762,-79.88,1.126674,No,0.00,0.00
id#233,333.3500,564.31,366.80,348.7500,590.38,5067.37,-0.883494,-88.35,1.126674,No,0.00,0.00
id#234,333.3500,941.19,611.78,348.7500,984.67,4041.86,-0.756381,-75.64,1.126674,No,0.00,0.00
id#235,333.3500,959.63,623.76,348.7500,1003.97,6626.83,-0.848500,-84.85,1.126674,No,0.00,0.00
id#236,333.3500,1706.82,1109.43,348.7500,1785.67,3829.76,-0.533739,-53.37,1.126674,No,0.00,0.00
