position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1864.8686,4942.68,3212.74,1866.9167,4945.46,5004.81,-0.011859,-1.19,1.077529,No,0.00,0.00
id#36,1864.8686,5994.96,3896.72,1866.9167,5995.84,6266.46,-0.043185,-4.32,1.077083,No,0.00,0.00
id#37,1864.8686,3246.21,2110.04,1866.9167,3249.77,5364.45,-0.394201,-39.42,1.078106,No,0.00,0.00
id#38,1864.8686,5483.61,3564.35,1866.9167,5486.64,5524.76,-0.006900,-0.69,1.077519,No,0.00,0.00
id#39,1864.8686,5731.96,3725.77,1866.9167,5738.25,6503.87,-0.117717,-11.77,1.078106,No,0.00,0.00
id#40,1864.8686,6636.88,4313.97,1866.9167,6640.85,6763.13,-0.018081,-1.81,1.077566,No,0.00,0.00
id#41,1864.8686,3714.67,2414.54,1866.9167,3715.45,3821.76,-0.027815,-2.78,1.077149,No,0.00,0.00
id#42,1864.8686,4100.65,2665.42,1866.9167,4105.15,6619.31,-0.379821,-37.98,1.078106,No,0.00,0.00
id#43,1864.8686,4239.01,2755.35,1866.9167,4239.62,4446.53,-0.046533,-4.65,1.077079,No,0.00,0.00
id#44,1864.8686,6369.93,4140.46,1866.9167,6373.43,6464.39,-0.014071,-1.41,1.077514,No,0.00,0.00
id#45,1864.8686,3416.91,2220.99,1866.9167,3420.66,6138.99,-0.442798,-44.28,1.078106,No,0.00,0.00
id#46,1864.8686,4459.17,2898.46,1866.9167,4461.77,4533.97,-0.015925,-1.59,1.077549,No,0.00,0.00
id#47,1864.8686,5301.48,3445.96,1866.9167,5306.57,6789.96,-0.218468,-21.85,1.077957,No,0.00,0.00
id#48,1864.8686,5902.10,3836.37,1866.9167,5902.96,6177.97,-0.044514,-4.45,1.077080,No,0.00,0.00
id#49,1864.8686,3387.08,2201.60,1866.9167,3390.80,5274.82,-0.357173,-35.72,1.078106,No,0.00,0.00
id#50,1864.8686,3963.31,2576.15,1866.9167,3967.66,7041.65,-0.436543,-43.65,1.078106,No,0.00,0.00
id#51,1864.8686,4513.99,2934.10,1866.9167,4518.59,6049.54,-0.253070,-25.31,1.078019,No,0.00,0.00
id#52,1864.8686,5846.89,3800.48,1866.9167,5851.61,6003.29,-0.025266,-2.53,1.077792,No,0.00,0.00
id#53,1864.8686,6000.91,3900.59,1866.9167,6005.80,6527.15,-0.079874,-7.99,1.077800,No,0.00,0.00
id#54,1864.8686,4914.67,3194.53,1866.9167,4920.07,7317.44,-0.327625,-32.76,1.078106,No,0.00,0.00
id#55,1864.8686,5659.91,3678.94,1866.9167,5659.91,6605.51,-0.143153,-14.32,1.076923,No,0.00,0.00
id#56,1864.8686,3363.81,2186.48,1866.9167,3367.50,4977.86,-0.323504,-32.35,1.078106,No,0.00,0.00
id#57,1864.8686,5951.48,3868.46,1866.9167,5955.50,6151.33,-0.031836,-3.18,1.077649,No,0.00,0.00
id#58,1864.8686,5523.00,3589.95,1866.9167,5529.06,6445.75,-0.142215,-14.22,1.078106,No,0.00,0.00
id#59,1864.8686,4647.64,3020.97,1866.9167,4651.90,5135.35,-0.094141,-9.41,1.077910,No,0.00,0.00
id#60,1864.8686,5323.56,3460.31,1866.9167,5324.27,5511.07,-0.033897,-3.39,1.077066,No,0.00,0.00
id#61,1864.8686,3540.98,2301.64,1866.9167,3544.87,6049.38,-0.414011,-41.40,1.078106,No,0.00,0.00
id#62,1864.8686,4850.61,3152.90,1866.9167,4855.94,5831.54,-0.167297,-16.73,1.078106,No,0.00,0.00
id#63,1864.8686,4433.80,2881.97,1866.9167,4434.42,4589.34,-0.033756,-3.38,1.077075,No,0.00,0.00
id#64,1864.8686,6360.86,4134.56,1866.9167,6364.21,6418.13,-0.008402,-0.84,1.077490,No,0.00,0.00
id#65,1864.8686,3852.77,2504.30,1866.9167,3852.77,4716.86,-0.183192,-18.32,1.076923,No,0.00,0.00
id#66,1864.8686,4278.19,2780.82,1866.9167,4278.72,4462.17,-0.041112,-4.11,1.077058,No,0.00,0.00
id#67,1864.8686,5606.49,3644.22,1866.9167,5612.65,6020.76,-0.067784,-6.78,1.078106,No,0.00,0.00
id#68,1864.8686,4723.03,3069.97,1866.9167,4728.21,7960.76,-0.406060,-40.61,1.078106,No,0.00,0.00
id#69,1864.8686,6550.08,4257.55,1866.9167,6551.72,6666.21,-0.017175,-1.72,1.077192,No,0.00,0.00
id#70,1864.8686,5913.38,3843.70,1866.9167,5917.08,6157.36,-0.039023,-3.90,1.077596,No,0.00,0.00
id#71,1864.8686,5711.25,3712.31,1866.9167,5711.25,6198.16,-0.078558,-7.86,1.076923,No,0.00,0.00
id#72,1864.8686,5188.10,3372.26,1866.9167,5188.10,5607.38,-0.074773,-7.48,1.076923,No,0.00,0.00
id#73,1864.8686,3161.63,2055.06,1866.9167,3165.10,5862.40,-0.460101,-46.01,1.078106,No,0.00,0.00
id#74,1864.8686,4974.17,3233.21,1866.9167,4977.07,5039.64,-0.012415,-1.24,1.077552,No,0.00,0.00
id#75,1864.8686,4796.76,3117.89,1866.9167,4796.76,5663.87,-0.153096,-15.31,1.076923,No,0.00,0.00
id#76,1864.8686,6600.59,4290.38,1866.9167,6600.59,7262.68,-0.091163,-9.12,1.076923,No,0.00,0.00
id#77,1864.8686,2765.08,1797.30,1866.9167,2768.12,5400.00,-0.487386,-48.74,1.078106,No,0.00,0.00
id#78,1864.8686,5714.07,3714.15,1866.9167,5720.35,6726.03,-0.149521,-14.95,1.078106,No,0.00,0.00
id#79,1864.8686,6353.11,4129.52,1866.9167,6360.09,7761.07,-0.180513,-18.05,1.078106,No,0.00,0.00
id#80,1864.8686,4450.52,2892.84,1866.9167,4451.21,4651.54,-0.043068,-4.31,1.077090,No,0.00,0.00
id#81,1864.8686,5687.98,3697.19,1866.9167,5694.23,7342.74,-0.224510,-22.45,1.078106,No,0.00,0.00
id#82,1864.8686,3429.47,2229.16,1866.9167,3433.24,5532.93,-0.379490,-37.95,1.078106,No,0.00,0.00
id#83,1864.8686,4338.97,2820.33,1866.9167,4340.39,4368.32,-0.006394,-0.64,1.077276,No,0.00,0.00
id#84,1864.8686,5945.20,3864.38,1866.9167,5950.96,7488.59,-0.205331,-20.53,1.077965,No,0.00,0.00
id#85,1864.8686,4961.22,3224.79,1866.9167,4962.20,5062.14,-0.019744,-1.97,1.077134,No,0.00,0.00
id#86,1864.8686,3270.90,2126.08,1866.9167,3274.49,4881.14,-0.329155,-32.92,1.078106,No,0.00,0.00
id#87,1864.8686,5089.96,3308.48,1866.9167,5095.55,6973.19,-0.269265,-26.93,1.078106,No,0.00,0.00
id#88,1864.8686,4759.17,3093.46,1866.9167,4761.61,4819.88,-0.012088,-1.21,1.077477,No,0.00,0.00
id#89,1864.8686,6349.56,4127.22,1866.9167,6355.02,6771.14,-0.061455,-6.15,1.077849,No,0.00,0.00
id#90,1864.8686,3440.00,2236.00,1866.9167,3443.78,5156.61,-0.332162,-33.22,1.078106,No,0.00,0.00
id#91,1864.8686,5290.17,3438.61,1866.9167,5295.98,7958.05,-0.334513,-33.45,1.078106,No,0.00,0.00
id#92,1864.8686,4873.87,3168.02,1866.9167,4879.22,8629.42,-0.434583,-43.46,1.078106,No,0.00,0.00
id#93,1864.8686,5159.89,3353.93,1866.9167,5159.89,5802.35,-0.110724,-11.07,1.076923,No,0.00,0.00
id#94,1864.8686,4268.98,2774.83,1866.9167,4273.66,7320.09,-0.416174,-41.62,1.078106,No,0.00,0.00
id#95,1864.8686,5418.06,3521.74,1866.9167,5420.24,5429.35,-0.001678,-0.17,1.077356,No,0.00,0.00
id#96,1864.8686,4579.53,2976.69,1866.9167,4582.89,4747.36,-0.034646,-3.46,1.077713,No,0.00,0.00
id#97,1864.8686,6070.63,3945.91,1866.9167,6070.63,7274.18,-0.165455,-16.55,1.076923,No,0.00,0.00
id#98,1864.8686,6431.91,4180.74,1866.9167,6431.91,7107.25,-0.095021,-9.50,1.076923,No,0.00,0.00
id#99,1864.8686,4393.32,2855.66,1866.9167,4398.14,6727.93,-0.346286,-34.63,1.078106,No,0.00,0.00
id#100,1864.8686,4173.54,2712.80,1866.9167,4173.54,4670.40,-0.106385,-10.64,1.076923,No,0.00,0.00
id#101,1864.8686,4128.08,2683.25,1866.9167,4132.61,5194.65,-0.204449,-20.44,1.078106,No,0.00,0.00
id#102,1864.8686,4989.26,3243.02,1866.9167,4994.74,6949.61,-0.281291,-28.13,1.078106,No,0.00,0.00
id#103,1864.8686,5135.09,3337.81,1866.9167,5136.05,5313.50,-0.033397,-3.34,1.077123,No,0.00,0.00
id#104,1864.8686,5393.27,3505.63,1866.9167,5397.73,5808.26,-0.070680,-7.07,1.077812,No,0.00,0.00
id#105,1864.8686,5217.53,3391.39,1866.9167,5222.28,5787.62,-0.097682,-9.77,1.077903,No,0.00,0.00
id#106,1864.8686,5540.80,3601.52,1866.9167,5540.80,6120.07,-0.094651,-9.47,1.076923,No,0.00,0.00
id#107,1864.8686,4348.33,2826.41,1866.9167,4353.10,5859.11,-0.257037,-25.70,1.078106,No,0.00,0.00
id#108,1864.8686,4793.53,3115.80,1866.9167,4797.11,5044.51,-0.049044,-4.90,1.077726,No,0.00,0.00
id#109,1864.8686,5417.85,3521.60,1866.9167,5422.83,6172.49,-0.121452,-12.15,1.077912,No,0.00,0.00
id#110,1864.8686,4500.48,2925.31,1866.9167,4505.28,6203.01,-0.273694,-27.37,1.078071,No,0.00,0.00
id#111,1864.8686,3818.69,2482.15,1866.9167,3818.69,4474.35,-0.146538,-14.65,1.076923,No,0.00,0.00
id#112,1864.8686,4851.65,3153.57,1866.9167,4856.98,5707.63,-0.149038,-14.90,1.078106,No,0.00,0.00
id#113,1864.8686,4793.26,3115.62,1866.9167,4795.11,4798.11,-0.000625,-0.06,1.077340,No,0.00,0.00
id#114,1864.8686,3066.90,1993.48,1866.9167,3070.27,5915.28,-0.480960,-48.10,1.078106,No,0.00,0.00
id#115,1864.8686,3420.57,2223.37,1866.9167,3424.32,6404.48,-0.465324,-46.53,1.078106,No,0.00,0.00
id#116,1864.8686,5433.06,3531.49,1866.9167,5435.29,5443.32,-0.001476,-0.15,1.077365,No,0.00,0.00
id#117,1864.8686,3991.59,2594.54,1866.9167,3991.59,4811.16,-0.170347,-17.03,1.076923,No,0.00,0.00
id#118,1864.8686,4746.54,3085.25,1866.9167,4746.54,5295.16,-0.103608,-10.36,1.076923,No,0.00,0.00
id#119,1864.8686,4565.51,2967.58,1866.9167,4570.52,5211.82,-0.123047,-12.30,1.078106,No,0.00,0.00
id#120,1864.8686,2705.87,1758.82,1866.9167,2708.85,5501.25,-0.507594,-50.76,1.078106,No,0.00,0.00
id#121,1864.8686,5739.74,3730.83,1866.9167,5741.95,5753.91,-0.002079,-0.21,1.077336,No,0.00,0.00
id#122,1864.8686,4536.66,2948.83,1866.9167,4536.66,5526.07,-0.179044,-17.90,1.076923,No,0.00,0.00
id#123,1864.8686,6147.23,3995.70,1866.9167,6149.60,6156.79,-0.001167,-0.12,1.077339,No,0.00,0.00
id#124,1864.8686,5134.96,3337.72,1866.9167,5140.60,7290.30,-0.294872,-29.49,1.078106,No,0.00,0.00
id#125,1864.8686,5140.22,3341.14,1866.9167,5141.98,5162.23,-0.003924,-0.39,1.077290,No,0.00,0.00
id#126,1864.8686,4520.83,2938.54,1866.9167,4525.80,6623.51,-0.316707,-31.67,1.078106,No,0.00,0.00
id#127,1864.8686,3625.20,2356.38,1866.9167,3629.18,5023.07,-0.277497,-27.75,1.078106,No,0.00,0.00
id#128,1864.8686,4610.59,2996.89,1866.9167,4615.66,7680.96,-0.399078,-39.91,1.078106,No,0.00,0.00
id#129,1864.8686,4453.19,2894.58,1866.9167,4458.08,7155.00,-0.376927,-37.69,1.078106,No,0.00,0.00
id#130,1864.8686,2964.59,1926.99,1866.9167,2967.85,5304.65,-0.440519,-44.05,1.078106,No,0.00,0.00
id#131,1864.8686,4358.98,2833.34,1866.9167,4363.46,5812.29,-0.249269,-24.93,1.078031,No,0.00,0.00
id#132,1864.8686,6904.65,4488.02,1866.9167,6908.00,6918.58,-0.001529,-0.15,1.077445,No,0.00,0.00
id#133,1864.8686,4117.14,2676.14,1866.9167,4117.14,4857.30,-0.152381,-15.24,1.076923,No,0.00,0.00
id#134,1864.8686,4106.74,2669.38,1866.9167,4111.25,6539.59,-0.371329,-37.13,1.078106,No,0.00,0.00
id#135,1864.8686,6491.82,4219.68,1866.9167,6492.92,6654.23,-0.024241,-2.42,1.077105,No,0.00,0.00
id#136,1864.8686,6183.76,4019.44,1866.9167,6189.78,7696.49,-0.195766,-19.58,1.077972,No,0.00,0.00
id#137,1864.8686,6014.52,3909.44,1866.9167,6014.91,6413.65,-0.062170,-6.22,1.076993,No,0.00,0.00
id#138,1864.8686,4656.38,3026.64,1866.9167,4660.90,5426.52,-0.141088,-14.11,1.077970,No,0.00,0.00
id#139,1864.8686,6614.28,4299.28,1866.9167,6615.96,6724.21,-0.016100,-1.61,1.077196,No,0.00,0.00
id#140,1864.8686,5192.10,3374.86,1866.9167,5193.09,5359.29,-0.031011,-3.10,1.077130,No,0.00,0.00
id#141,1864.8686,3208.26,2085.37,1866.9167,3211.79,6181.23,-0.480397,-48.04,1.078106,No,0.00,0.00
id#142,1864.8686,3221.61,2094.04,1866.9167,3225.15,5422.79,-0.405261,-40.53,1.078106,No,0.00,0.00
id#143,1864.8686,5559.16,3613.45,1866.9167,5559.16,7051.90,-0.211679,-21.17,1.076923,No,0.00,0.00
id#144,1864.8686,4752.14,3088.89,1866.9167,4754.85,4816.65,-0.012832,-1.28,1.077537,No,0.00,0.00
id#145,1864.8686,3039.09,1975.41,1866.9167,3042.43,5713.79,-0.467529,-46.75,1.078106,No,0.00,0.00
id#146,1864.8686,4944.38,3213.85,1866.9167,4947.57,5112.46,-0.032253,-3.23,1.077617,No,0.00,0.00
id#147,1864.8686,4531.33,2945.36,1866.9167,4536.31,8642.34,-0.475107,-47.51,1.078106,No,0.00,0.00
id#148,1864.8686,4763.32,3096.16,1866.9167,4763.32,5359.17,-0.111183,-11.12,1.076923,No,0.00,0.00
id#149,1864.8686,4527.51,2942.88,1866.9167,4527.86,4855.65,-0.067507,-6.75,1.077007,No,0.00,0.00
id#150,1864.8686,4064.89,2642.18,1866.9167,4069.35,5759.19,-0.293416,-29.34,1.078106,No,0.00,0.00
id#151,1864.8686,4513.72,2933.92,1866.9167,4513.72,4926.69,-0.083823,-8.38,1.076923,No,0.00,0.00
id#152,1864.8686,3776.31,2454.60,1866.9167,3780.45,5393.89,-0.299124,-29.91,1.078106,No,0.00,0.00
id#153,1864.8686,4630.17,3009.61,1866.9167,4630.17,5094.03,-0.091060,-9.11,1.076923,No,0.00,0.00
id#154,1864.8686,5538.44,3599.98,1866.9167,5539.23,5759.03,-0.038167,-3.82,1.077076,No,0.00,0.00
id#155,1864.8686,5169.17,3359.96,1866.9167,5173.15,5492.49,-0.058141,-5.81,1.077752,No,0.00,0.00
id#156,1864.8686,3387.96,2202.18,1866.9167,3391.69,5762.69,-0.411441,-41.14,1.078106,No,0.00,0.00
id#157,1864.8686,6152.43,3999.08,1866.9167,6157.23,6424.97,-0.041671,-4.17,1.077764,No,0.00,0.00
id#158,1864.8686,6698.89,4354.28,1866.9167,6706.25,7237.46,-0.073397,-7.34,1.078106,No,0.00,0.00
id#159,1864.8686,6279.28,4081.53,1866.9167,6279.62,6691.97,-0.061618,-6.16,1.076981,No,0.00,0.00
id#160,1864.8686,4394.60,2856.49,1866.9167,4395.48,4501.34,-0.023518,-2.35,1.077138,No,0.00,0.00
id#161,1864.8686,4936.68,3208.84,1866.9167,4940.87,5753.61,-0.141257,-14.13,1.077838,No,0.00,0.00
id#162,1864.8686,5256.23,3416.55,1866.9167,5262.01,6282.85,-0.162481,-16.25,1.078106,No,0.00,0.00
id#163,1864.8686,4396.02,2857.41,1866.9167,4400.85,8008.37,-0.450469,-45.05,1.078106,No,0.00,0.00
id#164,1864.8686,4800.87,3120.56,1866.9167,4806.14,5604.08,-0.142385,-14.24,1.078106,No,0.00,0.00
id#165,1864.8686,3800.08,2470.05,1866.9167,3804.26,6127.55,-0.379156,-37.92,1.078106,No,0.00,0.00
id#166,1864.8686,5037.04,3274.08,1866.9167,5040.57,5171.65,-0.025347,-2.53,1.077677,No,0.00,0.00
id#167,1864.8686,4522.08,2939.35,1866.9167,4525.12,4762.24,-0.049791,-4.98,1.077647,No,0.00,0.00
id#168,1864.8686,5295.47,3442.06,1866.9167,5298.15,5298.29,-0.000027,-0.00,1.077467,No,0.00,0.00
id#169,1864.8686,6461.06,4199.69,1866.9167,6461.06,7207.52,-0.103567,-10.36,1.076923,No,0.00,0.00
id#170,1864.8686,4963.79,3226.46,1866.9167,4964.35,5117.74,-0.029973,-3.00,1.077044,No,0.00,0.00
id#171,1864.8686,5266.94,3423.51,1866.9167,5272.72,6878.66,-0.233467,-23.35,1.078106,No,0.00,0.00
id#172,1864.8686,5055.29,3285.94,1866.9167,5060.84,6355.40,-0.203694,-20.37,1.078106,No,0.00,0.00
id#173,1864.8686,5047.97,3281.18,1866.9167,5047.97,5503.71,-0.082807,-8.28,1.076923,No,0.00,0.00
id#174,1864.8686,5636.09,3663.46,1866.9167,5640.75,6223.70,-0.093666,-9.37,1.077813,No,0.00,0.00
id#175,1864.8686,4761.45,3094.94,1866.9167,4766.68,6913.39,-0.310515,-31.05,1.078106,No,0.00,0.00
id#176,1864.8686,4369.36,2840.08,1866.9167,4374.16,6078.25,-0.280359,-28.04,1.078106,No,0.00,0.00
id#177,1864.8686,4556.19,2961.52,1866.9167,4556.19,5572.93,-0.182443,-18.24,1.076923,No,0.00,0.00
id#178,1864.8686,4200.68,2730.44,1866.9167,4205.29,5240.22,-0.197497,-19.75,1.078106,No,0.00,0.00
id#179,1864.8686,4433.72,2881.91,1866.9167,4433.72,5114.76,-0.133153,-13.32,1.076923,No,0.00,0.00
id#180,1864.8686,4649.13,3021.94,1866.9167,4654.24,6507.31,-0.284767,-28.48,1.078106,No,0.00,0.00
id#181,1864.8686,4992.90,3245.38,1866.9167,4998.38,5866.73,-0.148012,-14.80,1.078106,No,0.00,0.00
id#182,1864.8686,4165.74,2707.73,1866.9167,4170.31,6621.67,-0.370202,-37.02,1.078106,No,0.00,0.00
id#183,1864.8686,4967.49,3228.87,1866.9167,4971.95,5935.90,-0.162393,-16.24,1.077890,No,0.00,0.00
id#184,1864.8686,4988.70,3242.66,1866.9167,4991.47,5018.83,-0.005451,-0.55,1.077521,No,0.00,0.00
id#185,1864.8686,4892.06,3179.84,1866.9167,4897.43,7303.57,-0.329446,-32.94,1.078106,No,0.00,0.00
id#186,1864.8686,6437.20,4184.18,1866.9167,6440.43,6445.62,-0.000804,-0.08,1.077464,No,0.00,0.00
id#187,1864.8686,5199.42,3379.62,1866.9167,5202.79,5349.76,-0.027472,-2.75,1.077623,No,0.00,0.00
id#188,1864.8686,4539.97,2950.98,1866.9167,4540.37,4808.04,-0.055671,-5.57,1.077018,No,0.00,0.00
id#189,1864.8686,4569.69,2970.30,1866.9167,4569.69,5154.08,-0.113383,-11.34,1.076923,No,0.00,0.00
id#190,1864.8686,5466.50,3553.23,1866.9167,5469.92,5677.76,-0.036606,-3.66,1.077597,No,0.00,0.00
id#191,1864.8686,3571.66,2321.58,1866.9167,3575.59,6272.51,-0.429959,-43.00,1.078106,No,0.00,0.00
id#192,1864.8686,6102.87,3966.87,1866.9167,6109.57,7537.69,-0.189463,-18.95,1.078106,No,0.00,0.00
id#193,1864.8686,3378.15,2195.79,1866.9167,3378.15,3975.40,-0.150237,-15.02,1.076923,No,0.00,0.00
id#194,1864.8686,6142.57,3992.67,1866.9167,6148.28,6473.17,-0.050190,-5.02,1.077925,No,0.00,0.00
id#195,1864.8686,5575.06,3623.79,1866.9167,5575.06,6775.93,-0.177225,-17.72,1.076923,No,0.00,0.00
id#196,1864.8686,7012.23,4557.95,1866.9167,7017.01,7046.15,-0.004136,-0.41,1.077656,No,0.00,0.00
id#197,1864.8686,4860.57,3159.37,1866.9167,4863.52,4936.98,-0.014879,-1.49,1.077578,No,0.00,0.00
id#198,1864.8686,7324.16,4760.71,1866.9167,7329.29,7397.84,-0.009266,-0.93,1.077677,No,0.00,0.00
id#199,1864.8686,4803.47,3122.26,1866.9167,4808.49,5682.23,-0.153767,-15.38,1.078047,No,0.00,0.00
id#200,1864.8686,3861.26,2509.82,1866.9167,3861.26,4711.20,-0.180408,-18.04,1.076923,No,0.00,0.00
id#201,1864.8686,4104.78,2668.11,1866.9167,4108.81,4801.62,-0.144287,-14.43,1.077981,No,0.00,0.00
id#202,1864.8686,5102.62,3316.70,1866.9167,5108.23,7445.58,-0.313925,-31.39,1.078106,No,0.00,0.00
id#203,1864.8686,3395.67,2207.19,1866.9167,3399.40,5796.18,-0.413511,-41.35,1.078106,No,0.00,0.00
id#204,1864.8686,6389.68,4153.29,1866.9167,6391.40,6486.89,-0.014721,-1.47,1.077212,No,0.00,0.00
id#205,1864.8686,4753.49,3089.77,1866.9167,4758.71,7392.07,-0.356241,-35.62,1.078106,No,0.00,0.00
id#206,1864.8686,4399.59,2859.74,1866.9167,4404.42,6733.25,-0.345869,-34.59,1.078106,No,0.00,0.00
id#207,1864.8686,4002.12,2601.38,1866.9167,4002.35,4290.26,-0.067109,-6.71,1.076985,No,0.00,0.00
id#208,1864.8686,3778.83,2456.24,1866.9167,3782.98,7114.61,-0.468279,-46.83,1.078106,No,0.00,0.00
id#209,1864.8686,6358.34,4132.92,1866.9167,6364.24,6492.15,-0.019702,-1.97,1.077922,No,0.00,0.00
id#210,1864.8686,5528.58,3593.58,1866.9167,5534.66,7484.27,-0.260495,-26.05,1.078106,No,0.00,0.00
id#211,1864.8686,4577.04,2975.08,1866.9167,4582.07,5424.82,-0.155351,-15.54,1.078106,No,0.00,0.00
id#212,1864.8686,3019.36,1962.59,1866.9167,3022.68,5330.72,-0.432970,-43.30,1.078106,No,0.00,0.00
id#213,1864.8686,3735.65,2428.18,1866.9167,3739.76,5583.54,-0.330217,-33.02,1.078106,No,0.00,0.00
id#214,1864.8686,4779.86,3106.91,1866.9167,4779.86,5412.55,-0.116893,-11.69,1.076923,No,0.00,0.00
id#215,1864.8686,3936.73,2558.87,1866.9167,3936.73,4354.79,-0.096000,-9.60,1.076923,No,0.00,0.00
id#216,1864.8686,5151.55,3348.51,1866.9167,5157.21,6843.56,-0.246414,-24.64,1.078106,No,0.00,0.00
id#217,1864.8686,5593.50,3635.78,1866.9167,5593.50,6476.83,-0.136382,-13.64,1.076923,No,0.00,0.00
id#218,1864.8686,5253.03,3414.47,1866.9167,5254.92,5267.53,-0.002394,-0.24,1.077310,No,0.00,0.00
id#219,1864.8686,3144.24,2043.76,1866.9167,3147.70,5794.63,-0.456791,-45.68,1.078106,No,0.00,0.00
id#220,1864.8686,6032.91,3921.39,1866.9167,6036.61,6084.88,-0.007933,-0.79,1.077584,No,0.00,0.00
id#221,1864.8686,4943.81,3213.48,1866.9167,4949.24,6260.74,-0.209480,-20.95,1.078106,No,0.00,0.00
id#222,1864.8686,3756.75,2441.89,1866.9167,3760.87,7588.91,-0.504425,-50.44,1.078106,No,0.00,0.00
