position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4609.7861,6951.52,4518.49,4524.2449,6951.52,9502.43,-0.268449,-26.84,1.076923,No,0.00,0.00
id#1,4609.7861,7099.83,4614.89,4524.2449,7099.83,13287.54,-0.465678,-46.57,1.076923,No,0.00,0.00
id#2,4609.7861,8911.75,5792.64,4524.2449,8893.12,9366.19,-0.050509,-5.05,1.074671,No,0.00,0.00
id#3,4609.7861,4026.95,2617.52,4524.2449,4026.95,8083.14,-0.501809,-50.18,1.076923,No,0.00,0.00
id#4,4609.7861,9818.99,6382.34,4524.2449,9818.99,12439.09,-0.210634,-21.06,1.076923,No,0.00,0.00
id#5,4609.7861,5701.42,3705.92,4524.2449,5701.42,8871.82,-0.357356,-35.74,1.076923,No,0.00,0.00
id#6,4609.7861,6674.53,4338.44,4524.2449,6674.53,7668.14,-0.129577,-12.96,1.076923,No,0.00,0.00
id#7,4609.7861,5307.38,3449.79,4524.2449,5307.38,8045.03,-0.340291,-34.03,1.076923,No,0.00,0.00
id#8,4609.7861,7315.04,4754.77,4524.2449,7244.54,7374.73,-0.017654,-1.77,1.066544,No,0.00,0.00
id#9,4609.7861,3917.22,2546.20,4524.2449,3917.22,7336.36,-0.466053,-46.61,1.076923,No,0.00,0.00
id#10,4609.7861,6653.84,4325.00,4524.2449,6653.84,8399.12,-0.207793,-20.78,1.076923,No,0.00,0.00
id#11,4609.7861,5896.47,3832.70,4524.2449,5896.47,7712.49,-0.235465,-23.55,1.076923,No,0.00,0.00
id#12,4609.7861,8390.28,5453.68,4524.2449,8323.48,8341.61,-0.002174,-0.22,1.068349,No,0.00,0.00
id#13,4609.7861,7625.07,4956.30,4524.2449,7625.07,12287.99,-0.379469,-37.95,1.076923,No,0.00,0.00
id#14,4609.7861,6672.76,4337.29,4524.2449,6672.76,7983.53,-0.164185,-16.42,1.076923,No,0.00,0.00
id#15,4609.7861,4101.69,2666.10,4524.2449,4101.69,7348.09,-0.441801,-44.18,1.076923,No,0.00,0.00
id#16,4609.7861,5553.79,3609.96,4524.2449,5553.79,7371.95,-0.246633,-24.66,1.076923,No,0.00,0.00
id#17,4609.7861,8746.26,5685.07,4524.2449,8746.26,10774.19,-0.188221,-18.82,1.076923,No,0.00,0.00
id#18,4609.7861,5846.75,3800.38,4524.2449,5846.75,8440.77,-0.307321,-30.73,1.076923,No,0.00,0.00
