position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,206.8105,637.58,414.42,200.3286,617.59,2643.84,-0.766404,-76.64,1.043170,No,0.00,0.00
id#64,206.8105,835.45,543.04,200.3286,809.27,4412.23,-0.816585,-81.66,1.043170,No,0.00,0.00
id#65,206.8105,711.19,462.28,200.3286,688.90,2319.94,-0.703052,-70.31,1.043170,No,0.00,0.00
id#66,206.8105,653.09,424.51,200.3286,632.62,2582.10,-0.755000,-75.50,1.043170,No,0.00,0.00
id#67,206.8105,621.75,404.14,200.3286,602.26,3808.97,-0.841883,-84.19,1.043170,No,0.00,0.00
id#68,206.8105,523.77,340.45,200.3286,507.36,6229.85,-0.918560,-91.86,1.043170,No,0.00,0.00
id#69,206.8105,942.96,612.92,200.3286,913.40,3999.47,-0.771619,-77.16,1.043170,No,0.00,0.00
id#70,206.8105,742.84,482.84,200.3286,719.55,4486.80,-0.839629,-83.96,1.043170,No,0.00,0.00
id#71,206.8105,835.53,543.09,200.3286,809.34,3344.10,-0.757979,-75.80,1.043170,No,0.00,0.00
id#72,206.8105,866.64,563.32,200.3286,839.48,3148.89,-0.733405,-73.34,1.043170,No,0.00,0.00
id#73,206.8105,350.62,227.90,200.3286,339.63,4863.14,-0.930162,-93.02,1.043170,No,0.00,0.00
id#74,206.8105,616.27,400.57,200.3286,596.95,3411.20,-0.825003,-82.50,1.043170,No,0.00,0.00
id#75,206.8105,955.52,621.09,200.3286,925.57,2965.10,-0.687846,-68.78,1.043170,No,0.00,0.00
id#76,206.8105,948.79,616.71,200.3286,919.05,3824.45,-0.759690,-75.97,1.043170,No,0.00,0.00
id#77,206.8105,306.64,199.32,200.3286,297.03,4502.18,-0.934025,-93.40,1.043170,No,0.00,0.00
id#78,206.8105,633.68,411.89,200.3286,613.82,4364.77,-0.859370,-85.94,1.043170,No,0.00,0.00
id#79,206.8105,704.55,457.96,200.3286,682.47,5467.58,-0.875179,-87.52,1.043170,No,0.00,0.00
id#80,206.8105,815.33,529.96,200.3286,789.77,2810.49,-0.718990,-71.90,1.043170,No,0.00,0.00
id#81,206.8105,630.79,410.01,200.3286,611.02,5235.93,-0.883303,-88.33,1.043170,No,0.00,0.00
id#82,206.8105,380.32,247.21,200.3286,368.40,4525.75,-0.918599,-91.86,1.043170,No,0.00,0.00
id#83,206.8105,615.27,399.93,200.3286,595.99,2712.69,-0.780297,-78.03,1.043170,No,0.00,0.00
id#84,206.8105,664.25,431.76,200.3286,643.43,5997.77,-0.892722,-89.27,1.043170,No,0.00,0.00
id#85,206.8105,653.80,424.97,200.3286,633.31,2912.07,-0.782523,-78.25,1.043170,No,0.00,0.00
id#86,206.8105,362.74,235.78,200.3286,351.37,4087.93,-0.914047,-91.40,1.043170,No,0.00,0.00
id#87,206.8105,564.47,366.90,200.3286,546.78,5509.36,-0.900755,-90.08,1.043170,No,0.00,0.00
id#88,206.8105,654.04,425.12,200.3286,633.54,3420.99,-0.814808,-81.48,1.043170,No,0.00,0.00
id#89,206.8105,715.95,465.37,200.3286,693.51,4674.37,-0.851635,-85.16,1.043170,No,0.00,0.00
id#90,206.8105,381.49,247.97,200.3286,369.53,4079.47,-0.909416,-90.94,1.043170,No,0.00,0.00
id#91,206.8105,586.67,381.34,200.3286,568.28,5937.08,-0.904283,-90.43,1.043170,No,0.00,0.00
id#92,206.8105,540.50,351.33,200.3286,523.56,6697.53,-0.921827,-92.18,1.043170,No,0.00,0.00
id#93,206.8105,814.42,529.37,200.3286,788.89,3050.00,-0.741347,-74.13,1.043170,No,0.00,0.00
id#94,206.8105,473.42,307.72,200.3286,458.58,5671.17,-0.919138,-91.91,1.043170,No,0.00,0.00
id#95,206.8105,641.19,416.77,200.3286,621.09,3151.30,-0.802909,-80.29,1.043170,No,0.00,0.00
id#96,206.8105,530.70,344.96,200.3286,514.07,3233.92,-0.841038,-84.10,1.043170,No,0.00,0.00
id#97,206.8105,1017.04,661.07,200.3286,985.16,3579.07,-0.724744,-72.47,1.043170,No,0.00,0.00
id#98,206.8105,1008.23,655.35,200.3286,976.63,3816.20,-0.744083,-74.41,1.043170,No,0.00,0.00
id#99,206.8105,487.21,316.69,200.3286,471.94,4921.53,-0.904107,-90.41,1.043170,No,0.00,0.00
id#100,206.8105,818.40,531.96,200.3286,792.75,2600.07,-0.695104,-69.51,1.043170,No,0.00,0.00
id#101,206.8105,457.80,297.57,200.3286,443.45,3661.91,-0.878903,-87.89,1.043170,No,0.00,0.00
id#102,206.8105,553.30,359.65,200.3286,535.96,5311.68,-0.899098,-89.91,1.043170,No,0.00,0.00
id#103,206.8105,879.19,571.48,200.3286,851.64,3222.74,-0.735741,-73.57,1.043170,No,0.00,0.00
id#104,206.8105,613.97,399.08,200.3286,594.73,4134.87,-0.856167,-85.62,1.043170,No,0.00,0.00
id#105,206.8105,585.41,380.52,200.3286,567.06,4179.85,-0.864335,-86.43,1.043170,No,0.00,0.00
id#106,206.8105,942.83,612.84,200.3286,913.28,3357.20,-0.727963,-72.80,1.043170,No,0.00,0.00
id#107,206.8105,482.22,313.44,200.3286,467.11,4351.61,-0.892659,-89.27,1.043170,No,0.00,0.00
id#108,206.8105,557.43,362.33,200.3286,539.96,3550.45,-0.847917,-84.79,1.043170,No,0.00,0.00
id#109,206.8105,607.97,395.18,200.3286,588.92,4594.41,-0.871819,-87.18,1.043170,No,0.00,0.00
id#110,206.8105,499.30,324.55,200.3286,483.65,5118.98,-0.905518,-90.55,1.043170,No,0.00,0.00
id#111,206.8105,687.87,447.12,200.3286,666.31,2309.96,-0.711548,-71.15,1.043170,No,0.00,0.00
id#112,206.8105,538.04,349.73,200.3286,521.18,3811.60,-0.863266,-86.33,1.043170,No,0.00,0.00
id#113,206.8105,697.66,453.48,200.3286,675.80,3139.99,-0.784777,-78.48,1.043170,No,0.00,0.00
id#114,206.8105,340.11,221.07,200.3286,329.45,4852.32,-0.932104,-93.21,1.043170,No,0.00,0.00
id#115,206.8105,379.33,246.57,200.3286,367.45,4992.26,-0.926397,-92.64,1.043170,No,0.00,0.00
id#116,206.8105,661.37,429.89,200.3286,640.64,3231.77,-0.801767,-80.18,1.043170,No,0.00,0.00
id#117,206.8105,718.29,466.89,200.3286,695.78,2396.75,-0.709700,-70.97,1.043170,No,0.00,0.00
id#118,206.8105,863.16,561.05,200.3286,836.10,2912.59,-0.712935,-71.29,1.043170,No,0.00,0.00
id#119,206.8105,506.31,329.10,200.3286,490.44,3457.12,-0.858137,-85.81,1.043170,No,0.00,0.00
id#120,206.8105,300.08,195.05,200.3286,290.67,4398.35,-0.933914,-93.39,1.043170,No,0.00,0.00
id#121,206.8105,761.41,494.91,200.3286,737.54,3568.67,-0.793328,-79.33,1.043170,No,0.00,0.00
id#122,206.8105,866.45,563.19,200.3286,839.29,2758.75,-0.695771,-69.58,1.043170,No,0.00,0.00
id#123,206.8105,858.97,558.33,200.3286,832.05,3941.01,-0.788875,-78.89,1.043170,No,0.00,0.00
id#124,206.8105,569.46,370.15,200.3286,551.61,5747.99,-0.904034,-90.40,1.043170,No,0.00,0.00
id#125,206.8105,776.21,504.54,200.3286,751.88,3321.19,-0.773611,-77.36,1.043170,No,0.00,0.00
id#126,206.8105,501.35,325.88,200.3286,485.64,5531.80,-0.912210,-91.22,1.043170,No,0.00,0.00
id#127,206.8105,402.03,261.32,200.3286,389.43,3675.36,-0.894044,-89.40,1.043170,No,0.00,0.00
id#128,206.8105,511.31,332.35,200.3286,495.28,6368.10,-0.922225,-92.22,1.043170,No,0.00,0.00
id#129,206.8105,493.85,321.00,200.3286,478.37,5838.38,-0.918064,-91.81,1.043170,No,0.00,0.00
id#130,206.8105,328.77,213.70,200.3286,318.46,4153.46,-0.923326,-92.33,1.043170,No,0.00,0.00
id#131,206.8105,484.39,314.85,200.3286,469.20,4750.75,-0.901236,-90.12,1.043170,No,0.00,0.00
id#132,206.8105,904.57,587.97,200.3286,876.22,4560.66,-0.807874,-80.79,1.043170,No,0.00,0.00
id#133,206.8105,715.69,465.20,200.3286,693.26,2463.37,-0.718574,-71.86,1.043170,No,0.00,0.00
id#134,206.8105,455.43,296.03,200.3286,441.16,5050.49,-0.912651,-91.27,1.043170,No,0.00,0.00
id#135,206.8105,872.18,566.92,200.3286,844.84,3817.02,-0.778665,-77.87,1.043170,No,0.00,0.00
id#136,206.8105,690.21,448.64,200.3286,668.58,6102.05,-0.890433,-89.04,1.043170,No,0.00,0.00
id#137,206.8105,1021.26,663.82,200.3286,989.26,3683.34,-0.731424,-73.14,1.043170,No,0.00,0.00
id#138,206.8105,519.26,337.52,200.3286,502.99,4069.85,-0.876412,-87.64,1.043170,No,0.00,0.00
id#139,206.8105,927.68,602.99,200.3286,898.61,4008.25,-0.775810,-77.58,1.043170,No,0.00,0.00
id#140,206.8105,849.70,552.31,200.3286,823.07,3229.72,-0.745157,-74.52,1.043170,No,0.00,0.00
id#141,206.8105,355.79,231.26,200.3286,344.64,4876.98,-0.929334,-92.93,1.043170,No,0.00,0.00
id#142,206.8105,357.27,232.23,200.3286,346.07,4289.47,-0.919320,-91.93,1.043170,No,0.00,0.00
id#143,206.8105,1091.95,709.77,200.3286,1057.73,3374.33,-0.686537,-68.65,1.043170,No,0.00,0.00
id#144,206.8105,599.23,389.50,200.3286,580.45,3299.01,-0.824054,-82.41,1.043170,No,0.00,0.00
id#145,206.8105,337.03,219.07,200.3286,326.47,4578.51,-0.928696,-92.87,1.043170,No,0.00,0.00
id#146,206.8105,603.86,392.51,200.3286,584.93,3617.61,-0.838310,-83.83,1.043170,No,0.00,0.00
id#147,206.8105,502.52,326.64,200.3286,486.77,7018.08,-0.930641,-93.06,1.043170,No,0.00,0.00
id#148,206.8105,812.97,528.43,200.3286,787.49,2873.61,-0.725958,-72.60,1.043170,No,0.00,0.00
id#149,206.8105,876.46,569.70,200.3286,848.98,2846.76,-0.701772,-70.18,1.043170,No,0.00,0.00
id#150,206.8105,450.79,293.01,200.3286,436.66,4439.76,-0.901648,-90.16,1.043170,No,0.00,0.00
id#151,206.8105,691.31,449.35,200.3286,669.64,2672.01,-0.749387,-74.94,1.043170,No,0.00,0.00
id#152,206.8105,418.79,272.21,200.3286,405.66,4040.71,-0.899607,-89.96,1.043170,No,0.00,0.00
id#153,206.8105,868.48,564.51,200.3286,841.26,2869.38,-0.706816,-70.68,1.043170,No,0.00,0.00
id#154,206.8105,847.36,550.78,200.3286,820.80,3353.71,-0.755256,-75.53,1.043170,No,0.00,0.00
id#155,206.8105,597.34,388.27,200.3286,578.62,3902.22,-0.851721,-85.17,1.043170,No,0.00,0.00
id#156,206.8105,375.72,244.22,200.3286,363.94,4797.59,-0.924140,-92.41,1.043170,No,0.00,0.00
id#157,206.8105,703.71,457.41,200.3286,681.66,4372.21,-0.844094,-84.41,1.043170,No,0.00,0.00
id#158,206.8105,742.89,482.88,200.3286,719.61,4537.07,-0.841393,-84.14,1.043170,No,0.00,0.00
id#159,206.8105,1032.86,671.36,200.3286,1000.49,3816.63,-0.737860,-73.79,1.043170,No,0.00,0.00
id#160,206.8105,615.66,400.18,200.3286,596.36,2628.38,-0.773107,-77.31,1.043170,No,0.00,0.00
id#161,206.8105,564.06,366.64,200.3286,546.38,4484.69,-0.878167,-87.82,1.043170,No,0.00,0.00
id#162,206.8105,582.91,378.89,200.3286,564.64,4188.54,-0.865195,-86.52,1.043170,No,0.00,0.00
id#163,206.8105,487.51,316.88,200.3286,472.23,6554.96,-0.927958,-92.80,1.043170,No,0.00,0.00
id#164,206.8105,532.41,346.06,200.3286,515.72,3796.66,-0.864165,-86.42,1.043170,No,0.00,0.00
id#165,206.8105,421.42,273.92,200.3286,408.21,4671.22,-0.912611,-91.26,1.043170,No,0.00,0.00
id#166,206.8105,588.14,382.29,200.3286,569.71,3473.00,-0.835961,-83.60,1.043170,No,0.00,0.00
id#167,206.8105,550.34,357.72,200.3286,533.09,3475.80,-0.846629,-84.66,1.043170,No,0.00,0.00
id#168,206.8105,626.98,407.54,200.3286,607.33,3181.89,-0.809130,-80.91,1.043170,No,0.00,0.00
id#169,206.8105,1011.11,657.22,200.3286,979.42,3819.94,-0.743603,-74.36,1.043170,No,0.00,0.00
id#170,206.8105,664.23,431.75,200.3286,643.41,2896.10,-0.777835,-77.78,1.043170,No,0.00,0.00
id#171,206.8105,584.09,379.66,200.3286,565.79,5306.58,-0.893380,-89.34,1.043170,No,0.00,0.00
id#172,206.8105,560.62,364.40,200.3286,543.05,4308.15,-0.873948,-87.39,1.043170,No,0.00,0.00
id#173,206.8105,784.12,509.68,200.3286,759.54,3000.80,-0.746886,-74.69,1.043170,No,0.00,0.00
id#174,206.8105,644.30,418.80,200.3286,624.11,4601.75,-0.864376,-86.44,1.043170,No,0.00,0.00
id#175,206.8105,528.04,343.22,200.3286,511.49,5132.84,-0.900350,-90.04,1.043170,No,0.00,0.00
id#176,206.8105,484.55,314.96,200.3286,469.37,4869.08,-0.903603,-90.36,1.043170,No,0.00,0.00
id#177,206.8105,844.16,548.71,200.3286,817.71,2746.77,-0.702303,-70.23,1.043170,No,0.00,0.00
id#178,206.8105,465.85,302.80,200.3286,451.25,3943.54,-0.885573,-88.56,1.043170,No,0.00,0.00
id#179,206.8105,774.45,503.39,200.3286,750.17,2672.12,-0.719259,-71.93,1.043170,No,0.00,0.00
id#180,206.8105,515.58,335.13,200.3286,499.42,5064.43,-0.901387,-90.14,1.043170,No,0.00,0.00
id#181,206.8105,553.70,359.91,200.3286,536.35,3996.64,-0.865800,-86.58,1.043170,No,0.00,0.00
id#182,206.8105,461.97,300.28,200.3286,447.49,5159.36,-0.913266,-91.33,1.043170,No,0.00,0.00
id#183,206.8105,561.07,364.69,200.3286,543.48,4658.86,-0.883345,-88.33,1.043170,No,0.00,0.00
id#184,206.8105,616.18,400.51,200.3286,596.86,3290.06,-0.818586,-81.86,1.043170,No,0.00,0.00
id#185,206.8105,542.52,352.64,200.3286,525.52,5470.01,-0.903928,-90.39,1.043170,No,0.00,0.00
id#186,206.8105,801.90,521.23,200.3286,776.77,4096.19,-0.810369,-81.04,1.043170,No,0.00,0.00
id#187,206.8105,627.99,408.19,200.3286,608.31,3716.97,-0.836343,-83.63,1.043170,No,0.00,0.00
id#188,206.8105,759.21,493.49,200.3286,735.41,2779.84,-0.735448,-73.54,1.043170,No,0.00,0.00
id#189,206.8105,673.74,437.93,200.3286,652.63,2644.02,-0.753169,-75.32,1.043170,No,0.00,0.00
id#190,206.8105,684.09,444.66,200.3286,662.65,4110.39,-0.838787,-83.88,1.043170,No,0.00,0.00
id#191,206.8105,396.09,257.46,200.3286,383.68,5157.23,-0.925604,-92.56,1.043170,No,0.00,0.00
id#192,206.8105,676.80,439.92,200.3286,655.58,5627.58,-0.883505,-88.35,1.043170,No,0.00,0.00
id#193,206.8105,730.31,474.70,200.3286,707.42,2124.94,-0.667088,-66.71,1.043170,No,0.00,0.00
id#194,206.8105,685.12,445.33,200.3286,663.65,4255.33,-0.844043,-84.40,1.043170,No,0.00,0.00
id#195,206.8105,1059.40,688.61,200.3286,1026.20,3387.67,-0.697078,-69.71,1.043170,No,0.00,0.00
id#196,206.8105,795.03,516.77,200.3286,770.11,4210.14,-0.817081,-81.71,1.043170,No,0.00,0.00
id#197,206.8105,592.99,385.44,200.3286,574.40,3336.08,-0.827822,-82.78,1.043170,No,0.00,0.00
id#198,206.8105,836.24,543.56,200.3286,810.03,4584.32,-0.823304,-82.33,1.043170,No,0.00,0.00
id#199,206.8105,533.18,346.57,200.3286,516.47,4236.30,-0.878086,-87.81,1.043170,No,0.00,0.00
id#200,206.8105,788.49,512.52,200.3286,763.77,2384.41,-0.679680,-67.97,1.043170,No,0.00,0.00
id#201,206.8105,457.33,297.26,200.3286,442.99,3603.72,-0.877073,-87.71,1.043170,No,0.00,0.00
id#202,206.8105,565.87,367.82,200.3286,548.14,5743.94,-0.904571,-90.46,1.043170,No,0.00,0.00
id#203,206.8105,376.57,244.77,200.3286,364.77,4625.40,-0.921137,-92.11,1.043170,No,0.00,0.00
id#204,206.8105,949.23,617.00,200.3286,919.48,3964.72,-0.768086,-76.81,1.043170,No,0.00,0.00
id#205,206.8105,527.15,342.65,200.3286,510.63,6153.31,-0.917015,-91.70,1.043170,No,0.00,0.00
id#206,206.8105,487.91,317.14,200.3286,472.61,5395.29,-0.912402,-91.24,1.043170,No,0.00,0.00
id#207,206.8105,706.46,459.20,200.3286,684.32,2467.47,-0.722665,-72.27,1.043170,No,0.00,0.00
id#208,206.8105,419.07,272.39,200.3286,405.93,5623.88,-0.927820,-92.78,1.043170,No,0.00,0.00
id#209,206.8105,707.26,459.72,200.3286,685.09,3923.11,-0.825371,-82.54,1.043170,No,0.00,0.00
id#210,206.8105,613.11,398.52,200.3286,593.89,5646.52,-0.894821,-89.48,1.043170,No,0.00,0.00
id#211,206.8105,507.59,329.93,200.3286,491.68,3980.78,-0.876487,-87.65,1.043170,No,0.00,0.00
id#212,206.8105,334.84,217.65,200.3286,324.35,4551.03,-0.928731,-92.87,1.043170,No,0.00,0.00
id#213,206.8105,414.28,269.28,200.3286,401.29,4652.73,-0.913751,-91.38,1.043170,No,0.00,0.00
id#214,206.8105,714.46,464.40,200.3286,692.07,2773.56,-0.750477,-75.05,1.043170,No,0.00,0.00
id#215,206.8105,755.76,491.24,200.3286,732.07,2448.19,-0.700975,-70.10,1.043170,No,0.00,0.00
id#216,206.8105,571.30,371.34,200.3286,553.39,5064.58,-0.890733,-89.07,1.043170,No,0.00,0.00
id#217,206.8105,978.48,636.01,200.3286,947.81,3369.03,-0.718669,-71.87,1.043170,No,0.00,0.00
id#218,206.8105,775.31,503.95,200.3286,751.01,3399.88,-0.779106,-77.91,1.043170,No,0.00,0.00
id#219,206.8105,348.69,226.65,200.3286,337.76,4626.07,-0.926987,-92.70,1.043170,No,0.00,0.00
id#220,206.8105,715.90,465.34,200.3286,693.46,3916.64,-0.822945,-82.29,1.043170,No,0.00,0.00
id#221,206.8105,548.26,356.37,200.3286,531.08,4708.75,-0.887215,-88.72,1.043170,No,0.00,0.00
id#222,206.8105,416.62,270.80,200.3286,403.56,6162.53,-0.934514,-93.45,1.043170,No,0.00,0.00
id#223,206.8105,807.96,525.18,200.3286,782.64,5273.35,-0.851586,-85.16,1.043170,No,0.00,0.00
id#224,206.8105,322.80,209.82,200.3286,312.69,4486.37,-0.930303,-93.03,1.043170,No,0.00,0.00
id#225,206.8105,558.74,363.18,200.3286,541.23,6184.17,-0.912481,-91.25,1.043170,No,0.00,0.00
id#226,206.8105,761.76,495.14,200.3286,737.88,5505.41,-0.865971,-86.60,1.043170,No,0.00,0.00
id#227,206.8105,871.55,566.51,200.3286,844.23,2942.14,-0.713056,-71.31,1.043170,No,0.00,0.00
id#228,206.8105,1066.43,693.18,200.3286,1033.01,3648.64,-0.716879,-71.69,1.043170,No,0.00,0.00
id#229,206.8105,668.03,434.22,200.3286,647.09,5082.99,-0.872695,-87.27,1.043170,No,0.00,0.00
id#230,206.8105,440.10,286.06,200.3286,426.30,5657.34,-0.924646,-92.46,1.043170,No,0.00,0.00
id#231,206.8105,503.48,327.26,200.3286,487.70,6685.95,-0.927056,-92.71,1.043170,No,0.00,0.00
id#232,206.8105,573.43,372.73,200.3286,555.46,4685.85,-0.881461,-88.15,1.043170,No,0.00,0.00
id#233,206.8105,350.10,227.56,200.3286,339.13,4964.17,-0.931685,-93.17,1.043170,No,0.00,0.00
id#234,206.8105,583.92,379.55,200.3286,565.62,3865.60,-0.853680,-85.37,1.043170,No,0.00,0.00
id#235,206.8105,595.36,386.98,200.3286,576.70,6477.84,-0.910974,-91.10,1.043170,No,0.00,0.00
id#236,206.8105,1058.91,688.29,200.3286,1025.72,3621.49,-0.716768,-71.68,1.043170,No,0.00,0.00
id#237,206.8105,526.95,342.52,200.3286,510.43,3397.50,-0.849762,-84.98,1.043170,No,0.00,0.00
id#238,206.8105,521.44,338.93,200.3286,505.09,4377.93,-0.884628,-88.46,1.043170,No,0.00,0.00
id#239,206.8105,676.03,439.42,200.3286,654.84,4091.33,-0.839945,-83.99,1.043170,No,0.00,0.00
id#240,206.8105,605.35,393.48,200.3286,586.38,3222.15,-0.818016,-81.80,1.043170,No,0.00,0.00
id#241,206.8105,825.32,536.46,200.3286,799.45,3735.25,-0.785971,-78.60,1.043170,No,0.00,0.00
