position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4406,41.94,27.26,13.9437,40.50,3610.59,-0.988783,-98.88,1.039867,No,0.00,0.00
id#1,14.4406,68.50,44.52,13.9437,66.14,3702.81,-0.982137,-98.21,1.039867,No,0.00,0.00
id#2,14.4406,48.50,31.53,13.9437,46.83,5184.51,-0.990967,-99.10,1.039867,No,0.00,0.00
id#3,14.4406,44.52,28.94,13.9437,42.99,2128.56,-0.979803,-97.98,1.039867,No,0.00,0.00
id#4,14.4406,54.29,35.29,13.9437,52.42,5165.21,-0.989851,-98.99,1.039867,No,0.00,0.00
id#5,14.4406,49.85,32.41,13.9437,48.14,3119.18,-0.984567,-98.46,1.039867,No,0.00,0.00
id#6,14.4406,32.09,20.86,13.9437,30.99,3549.03,-0.991269,-99.13,1.039867,No,0.00,0.00
id#7,14.4406,43.70,28.41,13.9437,42.20,2887.75,-0.985386,-98.54,1.039867,No,0.00,0.00
id#8,14.4406,26.56,17.27,13.9437,25.65,4895.33,-0.994761,-99.48,1.039867,No,0.00,0.00
id#9,14.4406,47.53,30.90,13.9437,45.90,2176.44,-0.978912,-97.89,1.039867,No,0.00,0.00
id#10,14.4406,46.55,30.26,13.9437,44.95,3748.94,-0.988010,-98.80,1.039867,No,0.00,0.00
id#11,14.4406,50.75,32.99,13.9437,49.00,3428.16,-0.985706,-98.57,1.039867,No,0.00,0.00
id#12,14.4406,32.33,21.01,13.9437,31.22,5284.74,-0.994093,-99.41,1.039867,No,0.00,0.00
id#13,14.4406,63.17,41.06,13.9437,60.99,4048.17,-0.984933,-98.49,1.039867,No,0.00,0.00
id#14,14.4406,32.88,21.37,13.9437,31.75,3489.50,-0.990900,-99.09,1.039867,No,0.00,0.00
id#15,14.4406,49.81,32.38,13.9437,48.09,2312.07,-0.979198,-97.92,1.039867,No,0.00,0.00
id#16,14.4406,36.21,23.54,13.9437,34.97,3002.46,-0.988354,-98.84,1.039867,No,0.00,0.00
id#17,14.4406,58.00,37.70,13.9437,56.00,4916.02,-0.988609,-98.86,1.039867,No,0.00,0.00
id#18,14.4406,47.66,30.98,13.9437,46.02,3236.59,-0.985782,-98.58,1.039867,No,0.00,0.00
id#19,14.4406,75.67,49.18,13.9437,73.06,3212.78,-0.977258,-97.73,1.039867,No,0.00,0.00
id#20,14.4406,31.55,20.51,13.9437,30.46,4603.38,-0.993383,-99.34,1.039867,No,0.00,0.00
id#21,14.4406,57.10,37.11,13.9437,55.13,2642.36,-0.979135,-97.91,1.039867,No,0.00,0.00
id#22,14.4406,32.16,20.90,13.9437,31.05,4404.41,-0.992950,-99.29,1.039867,No,0.00,0.00
id#23,14.4406,52.50,34.13,13.9437,50.69,2145.94,-0.976377,-97.64,1.039867,No,0.00,0.00
id#24,14.4406,61.39,39.90,13.9437,59.27,3462.53,-0.982882,-98.29,1.039867,No,0.00,0.00
id#25,14.4406,31.54,20.50,13.9437,30.45,5957.40,-0.994888,-99.49,1.039867,No,0.00,0.00
id#26,14.4406,40.76,26.49,13.9437,39.36,3840.56,-0.989752,-98.98,1.039867,No,0.00,0.00
id#27,14.4406,50.10,32.57,13.9437,48.38,5792.03,-0.991648,-99.16,1.039867,No,0.00,0.00
id#28,14.4406,64.01,41.61,13.9437,61.81,3938.09,-0.984305,-98.43,1.039867,No,0.00,0.00
id#29,14.4406,48.60,31.59,13.9437,46.93,2141.16,-0.978084,-97.81,1.039867,No,0.00,0.00
id#30,14.4406,49.91,32.44,13.9437,48.19,4804.27,-0.989969,-99.00,1.039867,No,0.00,0.00
id#31,14.4406,61.79,40.16,13.9437,59.66,4142.85,-0.985599,-98.56,1.039867,No,0.00,0.00
id#32,14.4406,58.28,37.88,13.9437,56.27,2795.76,-0.979873,-97.99,1.039867,No,0.00,0.00
id#33,14.4406,49.55,32.21,13.9437,47.84,2366.92,-0.979787,-97.98,1.039867,No,0.00,0.00
id#34,14.4406,26.77,17.40,13.9437,25.85,4823.32,-0.994641,-99.46,1.039867,No,0.00,0.00
id#35,14.4406,43.76,28.44,13.9437,42.25,3250.02,-0.986999,-98.70,1.039867,No,0.00,0.00
id#36,14.4406,72.51,47.13,13.9437,70.01,3453.70,-0.979729,-97.97,1.039867,No,0.00,0.00
id#37,14.4406,25.14,16.34,13.9437,24.27,4326.05,-0.994389,-99.44,1.039867,No,0.00,0.00
id#38,14.4406,47.88,31.12,13.9437,46.23,3470.27,-0.986679,-98.67,1.039867,No,0.00,0.00
id#39,14.4406,44.39,28.85,13.9437,42.86,4013.14,-0.989321,-98.93,1.039867,No,0.00,0.00
id#40,14.4406,57.64,37.46,13.9437,55.65,4438.59,-0.987462,-98.75,1.039867,No,0.00,0.00
id#41,14.4406,47.12,30.63,13.9437,45.50,2218.98,-0.979494,-97.95,1.039867,No,0.00,0.00
id#42,14.4406,31.75,20.64,13.9437,30.66,4903.90,-0.993748,-99.37,1.039867,No,0.00,0.00
id#43,14.4406,55.24,35.91,13.9437,53.34,2482.44,-0.978513,-97.85,1.039867,No,0.00,0.00
id#44,14.4406,58.07,37.74,13.9437,56.07,4306.43,-0.986980,-98.70,1.039867,No,0.00,0.00
id#45,14.4406,26.46,17.20,13.9437,25.55,4940.90,-0.994829,-99.48,1.039867,No,0.00,0.00
id#46,14.4406,39.16,25.45,13.9437,37.81,2975.38,-0.987292,-98.73,1.039867,No,0.00,0.00
id#47,14.4406,41.42,26.92,13.9437,39.99,5366.38,-0.992548,-99.25,1.039867,No,0.00,0.00
id#48,14.4406,72.59,47.19,13.9437,70.10,3411.05,-0.979450,-97.95,1.039867,No,0.00,0.00
id#49,14.4406,26.23,17.05,13.9437,25.33,3727.31,-0.993205,-99.32,1.039867,No,0.00,0.00
id#50,14.4406,30.69,19.95,13.9437,29.63,5437.03,-0.994550,-99.45,1.039867,No,0.00,0.00
id#51,14.4406,35.05,22.79,13.9437,33.85,4851.32,-0.993023,-99.30,1.039867,No,0.00,0.00
id#52,14.4406,46.06,29.94,13.9437,44.48,3600.56,-0.987647,-98.76,1.039867,No,0.00,0.00
id#53,14.4406,47.96,31.18,13.9437,46.31,4544.82,-0.989810,-98.98,1.039867,No,0.00,0.00
id#54,14.4406,38.06,24.74,13.9437,36.75,5594.42,-0.993431,-99.34,1.039867,No,0.00,0.00
id#55,14.4406,62.80,40.82,13.9437,60.64,2943.54,-0.979400,-97.94,1.039867,No,0.00,0.00
id#56,14.4406,26.05,16.93,13.9437,25.15,3896.78,-0.993546,-99.35,1.039867,No,0.00,0.00
id#57,14.4406,49.60,32.24,13.9437,47.89,4069.70,-0.988232,-98.82,1.039867,No,0.00,0.00
id#58,14.4406,42.77,27.80,13.9437,41.30,4368.95,-0.990548,-99.05,1.039867,No,0.00,0.00
id#59,14.4406,36.37,23.64,13.9437,35.12,3518.41,-0.990019,-99.00,1.039867,No,0.00,0.00
id#60,14.4406,52.80,34.32,13.9437,50.98,2897.98,-0.982408,-98.24,1.039867,No,0.00,0.00
id#61,14.4406,27.42,17.82,13.9437,26.48,5021.25,-0.994727,-99.47,1.039867,No,0.00,0.00
id#62,14.4406,37.56,24.41,13.9437,36.27,3874.07,-0.990638,-99.06,1.039867,No,0.00,0.00
id#63,14.4406,44.52,28.94,13.9437,42.99,2426.26,-0.982283,-98.23,1.039867,No,0.00,0.00
id#64,14.4406,58.34,37.92,13.9437,56.33,4187.89,-0.986550,-98.65,1.039867,No,0.00,0.00
id#65,14.4406,49.66,32.28,13.9437,47.95,2051.88,-0.976631,-97.66,1.039867,No,0.00,0.00
id#66,14.4406,45.60,29.64,13.9437,44.03,2371.84,-0.981435,-98.14,1.039867,No,0.00,0.00
id#67,14.4406,43.41,28.22,13.9437,41.92,3561.61,-0.988230,-98.82,1.039867,No,0.00,0.00
id#68,14.4406,36.57,23.77,13.9437,35.31,6036.27,-0.994150,-99.41,1.039867,No,0.00,0.00
id#69,14.4406,65.84,42.80,13.9437,63.58,3701.23,-0.982823,-98.28,1.039867,No,0.00,0.00
id#70,14.4406,51.87,33.71,13.9437,50.08,4299.97,-0.988352,-98.84,1.039867,No,0.00,0.00
id#71,14.4406,58.34,37.92,13.9437,56.33,3024.91,-0.981377,-98.14,1.039867,No,0.00,0.00
id#72,14.4406,60.51,39.33,13.9437,58.43,2873.94,-0.979669,-97.97,1.039867,No,0.00,0.00
id#73,14.4406,24.48,15.91,13.9437,23.64,4751.38,-0.995025,-99.50,1.039867,No,0.00,0.00
id#74,14.4406,43.03,27.97,13.9437,41.55,3229.08,-0.987132,-98.71,1.039867,No,0.00,0.00
id#75,14.4406,66.72,43.37,13.9437,64.42,2663.28,-0.975810,-97.58,1.039867,No,0.00,0.00
id#76,14.4406,66.25,43.06,13.9437,63.97,3439.93,-0.981404,-98.14,1.039867,No,0.00,0.00
id#77,14.4406,21.41,13.92,13.9437,20.67,4401.77,-0.995303,-99.53,1.039867,No,0.00,0.00
id#78,14.4406,44.25,28.76,13.9437,42.72,4100.70,-0.989581,-98.96,1.039867,No,0.00,0.00
id#79,14.4406,49.20,31.98,13.9437,47.50,5211.08,-0.990884,-99.09,1.039867,No,0.00,0.00
id#80,14.4406,56.93,37.00,13.9437,54.97,2604.59,-0.978894,-97.89,1.039867,No,0.00,0.00
id#81,14.4406,44.04,28.63,13.9437,42.53,5000.31,-0.991495,-99.15,1.039867,No,0.00,0.00
id#82,14.4406,26.56,17.26,13.9437,25.64,4413.11,-0.994190,-99.42,1.039867,No,0.00,0.00
id#83,14.4406,42.96,27.92,13.9437,41.48,2527.53,-0.983587,-98.36,1.039867,No,0.00,0.00
id#84,14.4406,46.38,30.15,13.9437,44.79,5831.04,-0.992319,-99.23,1.039867,No,0.00,0.00
