position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,311.0682,903.51,587.28,318.6400,925.50,4008.62,-0.769122,-76.91,1.103137,No,0.00,0.00
id#1,311.0682,1475.54,959.10,318.6400,1511.46,4350.31,-0.652563,-65.26,1.103137,No,0.00,0.00
id#2,311.0682,1044.80,679.12,318.6400,1070.23,5467.00,-0.804238,-80.42,1.103137,No,0.00,0.00
id#3,311.0682,959.09,623.41,318.6400,982.43,2530.83,-0.611814,-61.18,1.103137,No,0.00,0.00
id#4,311.0682,1169.51,760.18,318.6400,1197.98,5656.60,-0.788216,-78.82,1.103137,No,0.00,0.00
id#5,311.0682,1073.92,698.05,318.6400,1100.06,3507.80,-0.686397,-68.64,1.103137,No,0.00,0.00
id#6,311.0682,691.27,449.33,318.6400,708.10,3827.30,-0.814987,-81.50,1.103137,No,0.00,0.00
id#7,311.0682,941.45,611.94,318.6400,964.37,3236.16,-0.702002,-70.20,1.103137,No,0.00,0.00
id#8,311.0682,572.19,371.93,318.6400,586.12,5062.83,-0.884230,-88.42,1.103137,No,0.00,0.00
id#9,311.0682,1023.91,665.54,318.6400,1048.83,2525.02,-0.584624,-58.46,1.103137,No,0.00,0.00
id#10,311.0682,1002.76,651.80,318.6400,1027.17,4063.09,-0.747194,-74.72,1.103137,No,0.00,0.00
id#11,311.0682,1093.17,710.56,318.6400,1119.78,3717.59,-0.698789,-69.88,1.103137,No,0.00,0.00
id#12,311.0682,696.40,452.66,318.6400,713.35,5491.25,-0.870093,-87.01,1.103137,No,0.00,0.00
id#13,311.0682,1360.68,884.44,318.6400,1393.80,4604.81,-0.697317,-69.73,1.103137,No,0.00,0.00
id#14,311.0682,708.37,460.44,318.6400,725.61,3793.10,-0.808703,-80.87,1.103137,No,0.00,0.00
id#15,311.0682,1072.93,697.41,318.6400,1099.05,2652.28,-0.585621,-58.56,1.103137,No,0.00,0.00
id#16,311.0682,780.04,507.02,318.6400,799.02,3297.65,-0.757699,-75.77,1.103137,No,0.00,0.00
id#17,311.0682,1249.30,812.04,318.6400,1279.71,5311.77,-0.759081,-75.91,1.103137,No,0.00,0.00
id#18,311.0682,1026.61,667.29,318.6400,1051.60,3588.16,-0.706926,-70.69,1.103137,No,0.00,0.00
id#19,311.0682,1629.99,1059.49,318.6400,1669.67,3910.20,-0.572998,-57.30,1.103137,No,0.00,0.00
id#20,311.0682,679.56,441.71,318.6400,696.10,4851.60,-0.856522,-85.65,1.103137,No,0.00,0.00
id#21,311.0682,1229.94,799.46,318.6400,1259.88,2968.91,-0.575642,-57.56,1.103137,No,0.00,0.00
id#22,311.0682,692.72,450.27,318.6400,709.58,4651.98,-0.847467,-84.75,1.103137,No,0.00,0.00
id#23,311.0682,1130.93,735.11,318.6400,1158.46,2499.76,-0.536570,-53.66,1.103137,No,0.00,0.00
id#24,311.0682,1322.32,859.51,318.6400,1354.50,3813.44,-0.644808,-64.48,1.103137,No,0.00,0.00
id#25,311.0682,679.40,441.61,318.6400,695.94,6149.52,-0.886830,-88.68,1.103137,No,0.00,0.00
id#26,311.0682,878.05,570.73,318.6400,899.42,4085.33,-0.779842,-77.98,1.103137,No,0.00,0.00
id#27,311.0682,1079.24,701.51,318.6400,1105.51,6102.10,-0.818831,-81.88,1.103137,No,0.00,0.00
id#28,311.0682,1378.90,896.28,318.6400,1412.46,4454.69,-0.682927,-68.29,1.103137,No,0.00,0.00
id#29,311.0682,1046.86,680.46,318.6400,1072.34,2576.78,-0.583846,-58.38,1.103137,No,0.00,0.00
id#30,311.0682,1075.11,698.82,318.6400,1101.28,5265.02,-0.790832,-79.08,1.103137,No,0.00,0.00
id#31,311.0682,1330.93,865.11,318.6400,1363.33,4666.48,-0.707846,-70.78,1.103137,No,0.00,0.00
id#32,311.0682,1255.35,815.98,318.6400,1285.91,3274.92,-0.607346,-60.73,1.103137,No,0.00,0.00
id#33,311.0682,1067.29,693.74,318.6400,1093.26,2694.47,-0.594256,-59.43,1.103137,No,0.00,0.00
id#34,311.0682,576.65,374.82,318.6400,590.69,5069.44,-0.883481,-88.35,1.103137,No,0.00,0.00
id#35,311.0682,942.64,612.72,318.6400,965.59,3538.57,-0.727125,-72.71,1.103137,No,0.00,0.00
id#36,311.0682,1561.87,1015.21,318.6400,1599.89,3916.22,-0.591472,-59.15,1.103137,No,0.00,0.00
id#37,311.0682,541.48,351.96,318.6400,554.66,4496.80,-0.876654,-87.67,1.103137,No,0.00,0.00
id#38,311.0682,1031.31,670.35,318.6400,1056.42,3808.10,-0.722587,-72.26,1.103137,No,0.00,0.00
id#39,311.0682,956.12,621.47,318.6400,979.39,4422.71,-0.778555,-77.86,1.103137,No,0.00,0.00
id#40,311.0682,1241.55,807.01,318.6400,1271.77,4820.83,-0.736193,-73.62,1.103137,No,0.00,0.00
id#41,311.0682,1015.10,659.82,318.6400,1039.81,2482.53,-0.581148,-58.11,1.103137,No,0.00,0.00
id#42,311.0682,684.01,444.60,318.6400,700.66,5185.98,-0.864894,-86.49,1.103137,No,0.00,0.00
id#43,311.0682,1189.97,773.48,318.6400,1218.94,2805.41,-0.565503,-56.55,1.103137,No,0.00,0.00
id#44,311.0682,1250.82,813.03,318.6400,1281.26,4661.28,-0.725126,-72.51,1.103137,No,0.00,0.00
id#45,311.0682,569.96,370.47,318.6400,583.83,5137.91,-0.886368,-88.64,1.103137,No,0.00,0.00
id#46,311.0682,843.51,548.28,318.6400,864.04,3231.67,-0.732633,-73.26,1.103137,No,0.00,0.00
id#47,311.0682,892.16,579.91,318.6400,913.88,5600.47,-0.836821,-83.68,1.103137,No,0.00,0.00
id#48,311.0682,1563.74,1016.43,318.6400,1601.81,3866.03,-0.585671,-58.57,1.103137,No,0.00,0.00
id#49,311.0682,564.98,367.24,318.6400,578.73,3981.77,-0.854655,-85.47,1.103137,No,0.00,0.00
id#50,311.0682,661.10,429.71,318.6400,677.19,5700.89,-0.881213,-88.12,1.103137,No,0.00,0.00
id#51,311.0682,755.11,490.82,318.6400,773.49,5048.35,-0.846784,-84.68,1.103137,No,0.00,0.00
id#52,311.0682,992.28,644.98,318.6400,1016.44,3995.66,-0.745614,-74.56,1.103137,No,0.00,0.00
id#53,311.0682,1033.21,671.59,318.6400,1058.36,4870.79,-0.782713,-78.27,1.103137,No,0.00,0.00
id#54,311.0682,819.79,532.86,318.6400,839.74,5877.75,-0.857132,-85.71,1.103137,No,0.00,0.00
id#55,311.0682,1352.73,879.27,318.6400,1385.65,3545.71,-0.609202,-60.92,1.103137,No,0.00,0.00
id#56,311.0682,561.10,364.71,318.6400,574.76,4074.55,-0.858940,-85.89,1.103137,No,0.00,0.00
id#57,311.0682,1068.41,694.46,318.6400,1094.41,4411.99,-0.751946,-75.19,1.103137,No,0.00,0.00
id#58,311.0682,921.26,598.82,318.6400,943.68,4710.46,-0.799662,-79.97,1.103137,No,0.00,0.00
id#59,311.0682,783.41,509.22,318.6400,802.48,3784.30,-0.787944,-78.79,1.103137,No,0.00,0.00
id#60,311.0682,1137.36,739.28,318.6400,1165.04,3327.67,-0.649893,-64.99,1.103137,No,0.00,0.00
id#61,311.0682,590.65,383.92,318.6400,605.03,5190.31,-0.883431,-88.34,1.103137,No,0.00,0.00
id#62,311.0682,809.10,525.92,318.6400,828.80,4195.95,-0.802477,-80.25,1.103137,No,0.00,0.00
id#63,311.0682,958.99,623.34,318.6400,982.33,2781.95,-0.646890,-64.69,1.103137,No,0.00,0.00
id#64,311.0682,1256.62,816.80,318.6400,1287.21,4554.63,-0.717384,-71.74,1.103137,No,0.00,0.00
id#65,311.0682,1069.72,695.32,318.6400,1095.76,2490.10,-0.559953,-56.00,1.103137,No,0.00,0.00
id#66,311.0682,982.32,638.51,318.6400,1006.23,2715.57,-0.629459,-62.95,1.103137,No,0.00,0.00
id#67,311.0682,935.19,607.87,318.6400,957.95,3965.98,-0.758458,-75.85,1.103137,No,0.00,0.00
id#68,311.0682,787.82,512.08,318.6400,807.00,6352.73,-0.872968,-87.30,1.103137,No,0.00,0.00
id#69,311.0682,1418.32,921.91,318.6400,1452.84,4188.78,-0.653158,-65.32,1.103137,No,0.00,0.00
id#70,311.0682,1117.32,726.26,318.6400,1144.51,4605.39,-0.751484,-75.15,1.103137,No,0.00,0.00
id#71,311.0682,1256.74,816.88,318.6400,1287.33,3546.71,-0.637036,-63.70,1.103137,No,0.00,0.00
id#72,311.0682,1303.53,847.30,318.6400,1335.26,3323.42,-0.598227,-59.82,1.103137,No,0.00,0.00
id#73,311.0682,527.37,342.79,318.6400,540.21,4934.08,-0.890514,-89.05,1.103137,No,0.00,0.00
id#74,311.0682,926.94,602.51,318.6400,949.50,3526.80,-0.730775,-73.08,1.103137,No,0.00,0.00
id#75,311.0682,1437.21,934.19,318.6400,1472.20,3156.69,-0.533626,-53.36,1.103137,No,0.00,0.00
id#76,311.0682,1427.10,927.61,318.6400,1461.83,4068.53,-0.640697,-64.07,1.103137,No,0.00,0.00
id#77,311.0682,461.23,299.80,318.6400,472.45,4565.92,-0.896526,-89.65,1.103137,No,0.00,0.00
id#78,311.0682,953.13,619.54,318.6400,976.33,4532.40,-0.784588,-78.46,1.103137,No,0.00,0.00
id#79,311.0682,1059.73,688.82,318.6400,1085.52,5630.39,-0.807203,-80.72,1.103137,No,0.00,0.00
id#80,311.0682,1226.35,797.13,318.6400,1256.21,2941.19,-0.572891,-57.29,1.103137,No,0.00,0.00
id#81,311.0682,948.78,616.71,318.6400,971.87,5385.49,-0.819538,-81.95,1.103137,No,0.00,0.00
id#82,311.0682,572.05,371.83,318.6400,585.98,4597.25,-0.872538,-87.25,1.103137,No,0.00,0.00
id#83,311.0682,925.44,601.54,318.6400,947.97,2830.22,-0.665055,-66.51,1.103137,No,0.00,0.00
id#84,311.0682,999.11,649.42,318.6400,1023.43,6103.60,-0.832324,-83.23,1.103137,No,0.00,0.00
id#85,311.0682,983.39,639.21,318.6400,1007.33,3064.70,-0.671312,-67.13,1.103137,No,0.00,0.00
id#86,311.0682,545.60,354.64,318.6400,558.88,4144.24,-0.865143,-86.51,1.103137,No,0.00,0.00
id#87,311.0682,849.03,551.87,318.6400,869.69,5613.27,-0.845065,-84.51,1.103137,No,0.00,0.00
id#88,311.0682,983.75,639.44,318.6400,1007.70,3520.29,-0.713746,-71.37,1.103137,No,0.00,0.00
id#89,311.0682,1076.88,699.97,318.6400,1103.09,4823.22,-0.771295,-77.13,1.103137,No,0.00,0.00
id#90,311.0682,573.81,372.97,318.6400,587.77,4155.93,-0.858570,-85.86,1.103137,No,0.00,0.00
id#91,311.0682,882.42,573.58,318.6400,903.90,6080.55,-0.851345,-85.13,1.103137,No,0.00,0.00
id#92,311.0682,812.98,528.44,318.6400,832.77,6834.67,-0.878155,-87.82,1.103137,No,0.00,0.00
id#93,311.0682,1224.98,796.24,318.6400,1254.80,3245.39,-0.613359,-61.34,1.103137,No,0.00,0.00
id#94,311.0682,712.08,462.85,318.6400,729.42,5788.23,-0.873983,-87.40,1.103137,No,0.00,0.00
id#95,311.0682,964.43,626.88,318.6400,987.90,3313.02,-0.701812,-70.18,1.103137,No,0.00,0.00
id#96,311.0682,798.24,518.86,318.6400,817.67,3341.36,-0.755288,-75.53,1.103137,No,0.00,0.00
id#97,311.0682,1529.75,994.34,318.6400,1566.98,3841.39,-0.592079,-59.21,1.103137,No,0.00,0.00
id#98,311.0682,1516.50,985.73,318.6400,1553.42,4049.83,-0.616425,-61.64,1.103137,No,0.00,0.00
id#99,311.0682,732.82,476.34,318.6400,750.66,5049.77,-0.851347,-85.13,1.103137,No,0.00,0.00
id#100,311.0682,1230.98,800.13,318.6400,1260.94,2747.05,-0.540983,-54.10,1.103137,No,0.00,0.00
id#101,311.0682,688.58,447.58,318.6400,705.34,3770.72,-0.812943,-81.29,1.103137,No,0.00,0.00
id#102,311.0682,832.23,540.95,318.6400,852.49,5427.96,-0.842945,-84.29,1.103137,No,0.00,0.00
id#103,311.0682,1322.42,859.57,318.6400,1354.61,3371.17,-0.598179,-59.82,1.103137,No,0.00,0.00
id#104,311.0682,923.49,600.27,318.6400,945.97,4253.66,-0.777611,-77.76,1.103137,No,0.00,0.00
id#105,311.0682,880.52,572.34,318.6400,901.96,4293.99,-0.789949,-78.99,1.103137,No,0.00,0.00
id#106,311.0682,1418.14,921.79,318.6400,1452.66,3553.34,-0.591185,-59.12,1.103137,No,0.00,0.00
id#107,311.0682,725.32,471.46,318.6400,742.98,4458.63,-0.833363,-83.34,1.103137,No,0.00,0.00
id#108,311.0682,838.45,544.99,318.6400,858.86,3656.51,-0.765115,-76.51,1.103137,No,0.00,0.00
id#109,311.0682,914.47,594.40,318.6400,936.72,4706.44,-0.800970,-80.10,1.103137,No,0.00,0.00
id#110,311.0682,751.01,488.16,318.6400,769.29,5195.94,-0.851943,-85.19,1.103137,No,0.00,0.00
id#111,311.0682,1034.64,672.52,318.6400,1059.83,2463.61,-0.569806,-56.98,1.103137,No,0.00,0.00
id#112,311.0682,809.28,526.03,318.6400,828.98,3946.20,-0.789931,-78.99,1.103137,No,0.00,0.00
id#113,311.0682,1049.37,682.09,318.6400,1074.91,3257.70,-0.670039,-67.00,1.103137,No,0.00,0.00
id#114,311.0682,511.57,332.52,318.6400,524.02,4927.78,-0.893659,-89.37,1.103137,No,0.00,0.00
