position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8438,6388.16,4152.30,2307.3600,6580.14,6606.50,-0.003990,-0.40,1.109288,No,0.00,0.00
id#1,2212.8438,7099.83,4614.89,2307.3600,7099.83,8576.49,-0.172175,-17.22,1.076923,No,0.00,0.00
id#2,2212.8438,6762.20,4395.43,2307.3600,6936.55,7310.83,-0.051194,-5.12,1.104691,No,0.00,0.00
id#3,2212.8438,4026.95,2617.52,2307.3600,4026.95,5156.37,-0.219035,-21.90,1.076923,No,0.00,0.00
id#4,2212.8438,8311.97,5402.78,2307.3600,8620.51,8863.86,-0.027454,-2.75,1.116899,No,0.00,0.00
id#5,2212.8438,5681.67,3693.08,2307.3600,5698.76,6044.30,-0.057168,-5.72,1.080163,No,0.00,0.00
id#6,2212.8438,4917.50,3196.38,2307.3600,5127.54,5643.53,-0.091430,-9.14,1.122921,No,0.00,0.00
id#7,2212.8438,5261.62,3420.05,2307.3600,5291.23,5510.15,-0.039730,-3.97,1.082984,No,0.00,0.00
id#8,2212.8438,4070.42,2645.77,2307.3600,4244.28,6156.07,-0.310554,-31.06,1.122921,No,0.00,0.00
id#9,2212.8438,3917.22,2546.20,2307.3600,3917.22,4800.18,-0.183941,-18.39,1.076923,No,0.00,0.00
id#10,2212.8438,6006.12,3903.98,2307.3600,6112.94,6113.48,-0.000088,-0.01,1.096076,No,0.00,0.00
id#11,2212.8438,5506.45,3579.19,2307.3600,5577.90,5606.67,-0.005132,-0.51,1.090896,No,0.00,0.00
id#12,2212.8438,4953.99,3220.09,2307.3600,5165.59,6839.11,-0.244699,-24.47,1.122921,No,0.00,0.00
id#13,2212.8438,7625.07,4956.30,2307.3600,7625.07,8237.99,-0.074401,-7.44,1.076923,No,0.00,0.00
id#14,2212.8438,5039.11,3275.42,2307.3600,5254.34,5774.64,-0.090101,-9.01,1.122921,No,0.00,0.00
id#15,2212.8438,4101.69,2666.10,2307.3600,4101.69,4872.81,-0.158248,-15.82,1.076923,No,0.00,0.00
id#16,2212.8438,5122.39,3329.56,2307.3600,5224.10,5224.28,-0.000034,-0.00,1.098306,No,0.00,0.00
id#17,2212.8438,7725.68,5021.70,2307.3600,7878.16,7894.81,-0.002108,-0.21,1.098178,No,0.00,0.00
id#18,2212.8438,5699.66,3704.78,2307.3600,5754.28,5882.83,-0.021853,-2.19,1.087242,No,0.00,0.00
id#19,2212.8438,6104.00,3967.60,2307.3600,6104.00,8462.20,-0.278674,-27.87,1.076923,No,0.00,0.00
id#20,2212.8438,4834.18,3142.22,2307.3600,5040.66,6471.73,-0.221127,-22.11,1.122921,No,0.00,0.00
id#21,2212.8438,4538.37,2949.94,2307.3600,4538.88,5100.24,-0.110065,-11.01,1.077044,No,0.00,0.00
id#22,2212.8438,4927.79,3203.06,2307.3600,5138.27,6267.81,-0.180214,-18.02,1.122921,No,0.00,0.00
