position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1.5654,4.95,3.22,1.5447,4.88,2655.62,-0.998161,-99.82,1.062669,No,0.00,0.00
id#86,1.5654,2.75,1.78,1.5447,2.71,3993.31,-0.999322,-99.93,1.062669,No,0.00,0.00
id#87,1.5654,4.27,2.78,1.5447,4.22,5334.76,-0.999210,-99.92,1.062669,No,0.00,0.00
id#88,1.5654,4.95,3.22,1.5447,4.89,3254.13,-0.998499,-99.85,1.062669,No,0.00,0.00
id#89,1.5654,5.42,3.52,1.5447,5.35,4424.28,-0.998791,-99.88,1.062669,No,0.00,0.00
id#90,1.5654,2.89,1.88,1.5447,2.85,3950.99,-0.999279,-99.93,1.062669,No,0.00,0.00
id#91,1.5654,4.44,2.89,1.5447,4.38,5696.03,-0.999231,-99.92,1.062669,No,0.00,0.00
id#92,1.5654,4.09,2.66,1.5447,4.04,6467.10,-0.999376,-99.94,1.062669,No,0.00,0.00
id#93,1.5654,6.16,4.01,1.5447,6.08,2721.71,-0.997765,-99.78,1.062669,No,0.00,0.00
id#94,1.5654,3.58,2.33,1.5447,3.54,5474.50,-0.999354,-99.94,1.062669,No,0.00,0.00
id#95,1.5654,4.85,3.15,1.5447,4.79,2879.58,-0.998337,-99.83,1.062669,No,0.00,0.00
id#96,1.5654,4.02,2.61,1.5447,3.96,3053.41,-0.998702,-99.87,1.062669,No,0.00,0.00
id#97,1.5654,7.70,5.00,1.5447,7.60,3138.34,-0.997579,-99.76,1.062669,No,0.00,0.00
id#98,1.5654,7.63,4.96,1.5447,7.53,3423.66,-0.997800,-99.78,1.062669,No,0.00,0.00
id#99,1.5654,3.69,2.40,1.5447,3.64,4706.07,-0.999227,-99.92,1.062669,No,0.00,0.00
id#100,1.5654,6.19,4.03,1.5447,6.11,2353.13,-0.997402,-99.74,1.062669,No,0.00,0.00
id#101,1.5654,3.47,2.25,1.5447,3.42,3479.09,-0.999017,-99.90,1.062669,No,0.00,0.00
id#102,1.5654,4.19,2.72,1.5447,4.13,5116.32,-0.999192,-99.92,1.062669,No,0.00,0.00
id#103,1.5654,6.65,4.33,1.5447,6.57,2973.37,-0.997791,-99.78,1.062669,No,0.00,0.00
id#104,1.5654,4.65,3.02,1.5447,4.59,3935.27,-0.998835,-99.88,1.062669,No,0.00,0.00
id#105,1.5654,4.43,2.88,1.5447,4.37,3988.09,-0.998904,-99.89,1.062669,No,0.00,0.00
id#106,1.5654,7.14,4.64,1.5447,7.04,3027.66,-0.997674,-99.77,1.062669,No,0.00,0.00
id#107,1.5654,3.65,2.37,1.5447,3.60,4171.81,-0.999137,-99.91,1.062669,No,0.00,0.00
id#108,1.5654,4.22,2.74,1.5447,4.16,3372.24,-0.998765,-99.88,1.062669,No,0.00,0.00
id#109,1.5654,4.60,2.99,1.5447,4.54,4406.19,-0.998969,-99.90,1.062669,No,0.00,0.00
id#110,1.5654,3.78,2.46,1.5447,3.73,4989.68,-0.999253,-99.93,1.062669,No,0.00,0.00
id#111,1.5654,5.21,3.38,1.5447,5.14,2051.80,-0.997496,-99.75,1.062669,No,0.00,0.00
id#112,1.5654,4.07,2.65,1.5447,4.02,3585.45,-0.998879,-99.89,1.062669,No,0.00,0.00
id#113,1.5654,5.28,3.43,1.5447,5.21,2942.22,-0.998229,-99.82,1.062669,No,0.00,0.00
id#114,1.5654,2.57,1.67,1.5447,2.54,4725.53,-0.999462,-99.95,1.062669,No,0.00,0.00
id#115,1.5654,2.87,1.87,1.5447,2.83,4823.81,-0.999413,-99.94,1.062669,No,0.00,0.00
id#116,1.5654,5.01,3.25,1.5447,4.94,2967.98,-0.998336,-99.83,1.062669,No,0.00,0.00
id#117,1.5654,5.44,3.53,1.5447,5.36,2108.77,-0.997456,-99.75,1.062669,No,0.00,0.00
id#118,1.5654,6.53,4.25,1.5447,6.45,2628.41,-0.997547,-99.75,1.062669,No,0.00,0.00
id#119,1.5654,3.83,2.49,1.5447,3.78,3247.82,-0.998836,-99.88,1.062669,No,0.00,0.00
id#120,1.5654,2.27,1.48,1.5447,2.24,4266.80,-0.999475,-99.95,1.062669,No,0.00,0.00
id#121,1.5654,5.76,3.75,1.5447,5.69,3308.03,-0.998281,-99.83,1.062669,No,0.00,0.00
id#122,1.5654,6.56,4.26,1.5447,6.47,2428.68,-0.997335,-99.73,1.062669,No,0.00,0.00
id#123,1.5654,6.50,4.23,1.5447,6.42,3676.72,-0.998255,-99.83,1.062669,No,0.00,0.00
id#124,1.5654,4.31,2.80,1.5447,4.25,5564.03,-0.999236,-99.92,1.062669,No,0.00,0.00
id#125,1.5654,5.88,3.82,1.5447,5.80,3101.59,-0.998131,-99.81,1.062669,No,0.00,0.00
id#126,1.5654,3.79,2.47,1.5447,3.74,5401.59,-0.999307,-99.93,1.062669,No,0.00,0.00
id#127,1.5654,3.04,1.98,1.5447,3.00,3514.62,-0.999146,-99.91,1.062669,No,0.00,0.00
id#128,1.5654,3.87,2.52,1.5447,3.82,6211.51,-0.999385,-99.94,1.062669,No,0.00,0.00
id#129,1.5654,3.74,2.43,1.5447,3.69,5681.34,-0.999351,-99.94,1.062669,No,0.00,0.00
id#130,1.5654,2.49,1.62,1.5447,2.46,4016.15,-0.999389,-99.94,1.062669,No,0.00,0.00
id#131,1.5654,3.67,2.38,1.5447,3.62,4624.14,-0.999218,-99.92,1.062669,No,0.00,0.00
id#132,1.5654,6.85,4.45,1.5447,6.76,4279.41,-0.998421,-99.84,1.062669,No,0.00,0.00
id#133,1.5654,5.42,3.52,1.5447,5.35,2177.84,-0.997545,-99.75,1.062669,No,0.00,0.00
id#134,1.5654,3.45,2.24,1.5447,3.40,4872.87,-0.999302,-99.93,1.062669,No,0.00,0.00
id#135,1.5654,6.60,4.29,1.5447,6.51,3478.61,-0.998127,-99.81,1.062669,No,0.00,0.00
id#136,1.5654,5.22,3.40,1.5447,5.16,5911.87,-0.999128,-99.91,1.062669,No,0.00,0.00
id#137,1.5654,7.73,5.02,1.5447,7.63,3357.67,-0.997728,-99.77,1.062669,No,0.00,0.00
id#138,1.5654,3.93,2.55,1.5447,3.88,3908.03,-0.999008,-99.90,1.062669,No,0.00,0.00
id#139,1.5654,7.02,4.56,1.5447,6.93,3684.30,-0.998119,-99.81,1.062669,No,0.00,0.00
id#140,1.5654,6.43,4.18,1.5447,6.35,2975.71,-0.997867,-99.79,1.062669,No,0.00,0.00
id#141,1.5654,2.69,1.75,1.5447,2.66,4721.41,-0.999437,-99.94,1.062669,No,0.00,0.00
id#142,1.5654,2.70,1.76,1.5447,2.67,4154.29,-0.999358,-99.94,1.062669,No,0.00,0.00
id#143,1.5654,8.27,5.37,1.5447,8.16,2935.69,-0.997222,-99.72,1.062669,No,0.00,0.00
id#144,1.5654,4.54,2.95,1.5447,4.48,3117.99,-0.998565,-99.86,1.062669,No,0.00,0.00
id#145,1.5654,2.55,1.66,1.5447,2.52,4443.10,-0.999433,-99.94,1.062669,No,0.00,0.00
id#146,1.5654,4.57,2.97,1.5447,4.51,3439.31,-0.998689,-99.87,1.062669,No,0.00,0.00
id#147,1.5654,3.80,2.47,1.5447,3.75,6824.35,-0.999450,-99.95,1.062669,No,0.00,0.00
id#148,1.5654,6.15,4.00,1.5447,6.07,2577.14,-0.997644,-99.76,1.062669,No,0.00,0.00
id#149,1.5654,6.63,4.31,1.5447,6.55,2607.15,-0.997489,-99.75,1.062669,No,0.00,0.00
id#150,1.5654,3.41,2.22,1.5447,3.37,4282.38,-0.999214,-99.92,1.062669,No,0.00,0.00
id#151,1.5654,5.23,3.40,1.5447,5.16,2403.08,-0.997851,-99.79,1.062669,No,0.00,0.00
id#152,1.5654,3.17,2.06,1.5447,3.13,3879.31,-0.999194,-99.92,1.062669,No,0.00,0.00
id#153,1.5654,6.57,4.27,1.5447,6.49,2604.03,-0.997509,-99.75,1.062669,No,0.00,0.00
id#154,1.5654,6.41,4.17,1.5447,6.33,3066.82,-0.997936,-99.79,1.062669,No,0.00,0.00
id#155,1.5654,4.52,2.94,1.5447,4.46,3712.54,-0.998798,-99.88,1.062669,No,0.00,0.00
id#156,1.5654,2.84,1.85,1.5447,2.81,4682.48,-0.999401,-99.94,1.062669,No,0.00,0.00
id#157,1.5654,5.33,3.46,1.5447,5.26,4127.36,-0.998727,-99.87,1.062669,No,0.00,0.00
id#158,1.5654,5.62,3.66,1.5447,5.55,4214.98,-0.998684,-99.87,1.062669,No,0.00,0.00
id#159,1.5654,7.82,5.08,1.5447,7.71,3473.67,-0.997779,-99.78,1.062669,No,0.00,0.00
id#160,1.5654,4.66,3.03,1.5447,4.60,2404.98,-0.998088,-99.81,1.062669,No,0.00,0.00
id#161,1.5654,4.27,2.78,1.5447,4.21,4333.34,-0.999028,-99.90,1.062669,No,0.00,0.00
id#162,1.5654,4.41,2.87,1.5447,4.35,3938.74,-0.998895,-99.89,1.062669,No,0.00,0.00
id#163,1.5654,3.69,2.40,1.5447,3.64,6381.61,-0.999429,-99.94,1.062669,No,0.00,0.00
id#164,1.5654,4.03,2.62,1.5447,3.98,3581.08,-0.998890,-99.89,1.062669,No,0.00,0.00
id#165,1.5654,3.19,2.07,1.5447,3.15,4497.52,-0.999300,-99.93,1.062669,No,0.00,0.00
id#166,1.5654,4.45,2.89,1.5447,4.39,3270.39,-0.998657,-99.87,1.062669,No,0.00,0.00
id#167,1.5654,4.17,2.71,1.5447,4.11,3322.36,-0.998763,-99.88,1.062669,No,0.00,0.00
id#168,1.5654,4.75,3.08,1.5447,4.68,2929.46,-0.998401,-99.84,1.062669,No,0.00,0.00
id#169,1.5654,7.65,4.97,1.5447,7.55,3415.88,-0.997789,-99.78,1.062669,No,0.00,0.00
id#170,1.5654,5.03,3.27,1.5447,4.96,2631.11,-0.998114,-99.81,1.062669,No,0.00,0.00
id#171,1.5654,4.42,2.87,1.5447,4.36,5119.07,-0.999148,-99.91,1.062669,No,0.00,0.00
id#172,1.5654,4.24,2.76,1.5447,4.19,4063.97,-0.998970,-99.90,1.062669,No,0.00,0.00
id#173,1.5654,5.94,3.86,1.5447,5.86,2702.26,-0.997833,-99.78,1.062669,No,0.00,0.00
id#174,1.5654,4.88,3.17,1.5447,4.81,4408.30,-0.998908,-99.89,1.062669,No,0.00,0.00
id#175,1.5654,4.00,2.60,1.5447,3.94,4920.46,-0.999198,-99.92,1.062669,No,0.00,0.00
id#176,1.5654,3.67,2.38,1.5447,3.62,4724.86,-0.999234,-99.92,1.062669,No,0.00,0.00
id#177,1.5654,6.39,4.15,1.5447,6.31,2409.68,-0.997383,-99.74,1.062669,No,0.00,0.00
id#178,1.5654,3.53,2.29,1.5447,3.48,3788.87,-0.999082,-99.91,1.062669,No,0.00,0.00
id#179,1.5654,5.86,3.81,1.5447,5.78,2380.77,-0.997570,-99.76,1.062669,No,0.00,0.00
id#180,1.5654,3.90,2.54,1.5447,3.85,4892.33,-0.999213,-99.92,1.062669,No,0.00,0.00
id#181,1.5654,4.19,2.72,1.5447,4.14,3773.58,-0.998904,-99.89,1.062669,No,0.00,0.00
id#182,1.5654,3.50,2.27,1.5447,3.45,4984.94,-0.999308,-99.93,1.062669,No,0.00,0.00
id#183,1.5654,4.25,2.76,1.5447,4.19,4506.54,-0.999070,-99.91,1.062669,No,0.00,0.00
id#184,1.5654,4.66,3.03,1.5447,4.60,3083.86,-0.998508,-99.85,1.062669,No,0.00,0.00
id#185,1.5654,4.11,2.67,1.5447,4.05,5251.31,-0.999228,-99.92,1.062669,No,0.00,0.00
id#186,1.5654,6.07,3.95,1.5447,5.99,3815.96,-0.998430,-99.84,1.062669,No,0.00,0.00
id#187,1.5654,4.75,3.09,1.5447,4.69,3522.22,-0.998668,-99.87,1.062669,No,0.00,0.00
id#188,1.5654,5.75,3.74,1.5447,5.67,2537.93,-0.997766,-99.78,1.062669,No,0.00,0.00
id#189,1.5654,5.10,3.31,1.5447,5.03,2344.63,-0.997854,-99.79,1.062669,No,0.00,0.00
id#190,1.5654,5.18,3.37,1.5447,5.11,3923.44,-0.998698,-99.87,1.062669,No,0.00,0.00
id#191,1.5654,3.00,1.95,1.5447,2.96,5024.21,-0.999411,-99.94,1.062669,No,0.00,0.00
id#192,1.5654,5.12,3.33,1.5447,5.06,5399.75,-0.999064,-99.91,1.062669,No,0.00,0.00
id#193,1.5654,5.53,3.59,1.5447,5.45,1904.23,-0.997135,-99.71,1.062669,No,0.00,0.00
id#194,1.5654,5.19,3.37,1.5447,5.12,3990.79,-0.998718,-99.87,1.062669,No,0.00,0.00
id#195,1.5654,8.02,5.21,1.5447,7.91,2983.53,-0.997348,-99.73,1.062669,No,0.00,0.00
id#196,1.5654,6.02,3.91,1.5447,5.94,3871.88,-0.998466,-99.85,1.062669,No,0.00,0.00
id#197,1.5654,4.49,2.92,1.5447,4.43,3145.14,-0.998592,-99.86,1.062669,No,0.00,0.00
id#198,1.5654,6.33,4.11,1.5447,6.25,4248.74,-0.998530,-99.85,1.062669,No,0.00,0.00
id#199,1.5654,4.04,2.62,1.5447,3.98,4063.84,-0.999020,-99.90,1.062669,No,0.00,0.00
id#200,1.5654,5.97,3.88,1.5447,5.89,2106.88,-0.997205,-99.72,1.062669,No,0.00,0.00
id#201,1.5654,3.46,2.25,1.5447,3.42,3460.84,-0.999013,-99.90,1.062669,No,0.00,0.00
id#202,1.5654,4.28,2.78,1.5447,4.23,5540.98,-0.999237,-99.92,1.062669,No,0.00,0.00
id#203,1.5654,2.85,1.85,1.5447,2.81,4485.76,-0.999373,-99.94,1.062669,No,0.00,0.00
id#204,1.5654,7.18,4.67,1.5447,7.09,3663.89,-0.998065,-99.81,1.062669,No,0.00,0.00
id#205,1.5654,3.99,2.59,1.5447,3.94,6005.55,-0.999344,-99.93,1.062669,No,0.00,0.00
id#206,1.5654,3.69,2.40,1.5447,3.64,5235.70,-0.999304,-99.93,1.062669,No,0.00,0.00
id#207,1.5654,5.35,3.48,1.5447,5.28,2250.06,-0.997655,-99.77,1.062669,No,0.00,0.00
id#208,1.5654,3.17,2.06,1.5447,3.13,5446.08,-0.999425,-99.94,1.062669,No,0.00,0.00
id#209,1.5654,5.35,3.48,1.5447,5.28,3616.69,-0.998539,-99.85,1.062669,No,0.00,0.00
id#210,1.5654,4.64,3.02,1.5447,4.58,5427.32,-0.999156,-99.92,1.062669,No,0.00,0.00
id#211,1.5654,3.84,2.50,1.5447,3.79,3808.55,-0.999005,-99.90,1.062669,No,0.00,0.00
id#212,1.5654,2.53,1.65,1.5447,2.50,4458.03,-0.999439,-99.94,1.062669,No,0.00,0.00
id#213,1.5654,3.14,2.04,1.5447,3.09,4541.71,-0.999319,-99.93,1.062669,No,0.00,0.00
id#214,1.5654,5.41,3.52,1.5447,5.34,2458.80,-0.997830,-99.78,1.062669,No,0.00,0.00
id#215,1.5654,5.72,3.72,1.5447,5.64,2220.78,-0.997458,-99.75,1.062669,No,0.00,0.00
id#216,1.5654,4.32,2.81,1.5447,4.27,4852.40,-0.999121,-99.91,1.062669,No,0.00,0.00
id#217,1.5654,7.41,4.81,1.5447,7.31,2998.35,-0.997563,-99.76,1.062669,No,0.00,0.00
id#218,1.5654,5.87,3.81,1.5447,5.79,3177.11,-0.998177,-99.82,1.062669,No,0.00,0.00
id#219,1.5654,2.64,1.72,1.5447,2.60,4486.69,-0.999420,-99.94,1.062669,No,0.00,0.00
id#220,1.5654,5.42,3.52,1.5447,5.35,3658.02,-0.998538,-99.85,1.062669,No,0.00,0.00
id#221,1.5654,4.15,2.70,1.5447,4.10,4523.63,-0.999095,-99.91,1.062669,No,0.00,0.00
id#222,1.5654,3.15,2.05,1.5447,3.11,5992.39,-0.999481,-99.95,1.062669,No,0.00,0.00
id#223,1.5654,6.12,3.98,1.5447,6.03,4947.63,-0.998780,-99.88,1.062669,No,0.00,0.00
id#224,1.5654,2.44,1.59,1.5447,2.41,4383.53,-0.999450,-99.94,1.062669,No,0.00,0.00
id#225,1.5654,4.23,2.75,1.5447,4.17,5976.38,-0.999302,-99.93,1.062669,No,0.00,0.00
id#226,1.5654,5.77,3.75,1.5447,5.69,5260.48,-0.998918,-99.89,1.062669,No,0.00,0.00
id#227,1.5654,6.60,4.29,1.5447,6.51,2575.75,-0.997473,-99.75,1.062669,No,0.00,0.00
id#228,1.5654,8.07,5.25,1.5447,7.97,3184.31,-0.997499,-99.75,1.062669,No,0.00,0.00
id#229,1.5654,5.06,3.29,1.5447,4.99,4824.32,-0.998966,-99.90,1.062669,No,0.00,0.00
id#230,1.5654,3.33,2.17,1.5447,3.29,5515.24,-0.999404,-99.94,1.062669,No,0.00,0.00
id#231,1.5654,3.81,2.48,1.5447,3.76,6511.05,-0.999422,-99.94,1.062669,No,0.00,0.00
id#232,1.5654,4.34,2.82,1.5447,4.28,4525.99,-0.999054,-99.91,1.062669,No,0.00,0.00
id#233,1.5654,2.65,1.72,1.5447,2.61,4825.96,-0.999458,-99.95,1.062669,No,0.00,0.00
id#234,1.5654,4.42,2.87,1.5447,4.36,3629.53,-0.998798,-99.88,1.062669,No,0.00,0.00
id#235,1.5654,4.51,2.93,1.5447,4.45,6278.29,-0.999292,-99.93,1.062669,No,0.00,0.00
id#236,1.5654,8.02,5.21,1.5447,7.91,3342.55,-0.997634,-99.76,1.062669,No,0.00,0.00
id#237,1.5654,3.99,2.59,1.5447,3.94,3261.75,-0.998793,-99.88,1.062669,No,0.00,0.00
id#238,1.5654,3.95,2.57,1.5447,3.89,4208.75,-0.999075,-99.91,1.062669,No,0.00,0.00
id#239,1.5654,5.12,3.33,1.5447,5.05,3873.12,-0.998696,-99.87,1.062669,No,0.00,0.00
id#240,1.5654,4.58,2.98,1.5447,4.52,2975.69,-0.998481,-99.85,1.062669,No,0.00,0.00
id#241,1.5654,6.25,4.06,1.5447,6.16,3431.46,-0.998204,-99.82,1.062669,No,0.00,0.00
