position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,1515.3346,4052.83,2634.34,1506.9162,4046.12,4064.94,-0.004632,-0.46,1.075140,No,0.00,0.00
id#44,1515.3346,5654.66,3675.53,1506.9162,5634.19,6045.14,-0.067980,-6.80,1.073024,No,0.00,0.00
id#45,1515.3346,2776.48,1804.71,1506.9162,2761.05,5906.23,-0.532519,-53.25,1.070940,No,0.00,0.00
id#46,1515.3346,3924.41,2550.87,1506.9162,3909.02,4231.16,-0.076137,-7.61,1.072698,No,0.00,0.00
id#47,1515.3346,4346.08,2824.95,1506.9162,4321.93,6513.39,-0.336454,-33.65,1.070940,No,0.00,0.00
id#48,1515.3346,5631.97,3660.78,1506.9162,5622.09,5640.40,-0.003247,-0.32,1.075034,No,0.00,0.00
id#49,1515.3346,2752.24,1788.95,1506.9162,2736.95,4974.17,-0.449768,-44.98,1.070940,No,0.00,0.00
id#50,1515.3346,3220.46,2093.30,1506.9162,3202.57,6729.90,-0.524128,-52.41,1.070940,No,0.00,0.00
id#51,1515.3346,3678.42,2390.97,1506.9162,3657.98,5816.75,-0.371129,-37.11,1.070940,No,0.00,0.00
id#52,1515.3346,4833.80,3141.97,1506.9162,4806.95,5536.48,-0.131768,-13.18,1.070940,No,0.00,0.00
id#53,1515.3346,5030.78,3270.00,1506.9162,5003.69,6142.01,-0.185335,-18.53,1.071124,No,0.00,0.00
id#54,1515.3346,3993.51,2595.78,1506.9162,3971.32,6982.69,-0.431262,-43.13,1.070940,No,0.00,0.00
id#55,1515.3346,5659.91,3678.94,1506.9162,5659.91,5894.05,-0.039725,-3.97,1.076923,No,0.00,0.00
id#56,1515.3346,2733.33,1776.66,1506.9162,2718.14,4767.83,-0.429899,-42.99,1.070940,No,0.00,0.00
id#57,1515.3346,5131.03,3335.17,1506.9162,5107.56,5746.91,-0.111250,-11.12,1.071998,No,0.00,0.00
id#58,1515.3346,4487.82,2917.08,1506.9162,4462.89,6042.26,-0.261388,-26.14,1.070940,No,0.00,0.00
id#59,1515.3346,3816.31,2480.60,1506.9162,3795.11,4821.20,-0.212830,-21.28,1.070940,No,0.00,0.00
id#60,1515.3346,5014.64,3259.51,1506.9162,5002.05,5003.39,-0.000269,-0.03,1.074220,No,0.00,0.00
id#61,1515.3346,2877.29,1870.24,1506.9162,2861.31,5849.63,-0.510857,-51.09,1.070940,No,0.00,0.00
id#62,1515.3346,3941.46,2561.95,1506.9162,3919.56,5451.23,-0.280978,-28.10,1.070940,No,0.00,0.00
id#63,1515.3346,4178.76,2716.19,1506.9162,4168.57,4169.09,-0.000126,-0.01,1.074296,No,0.00,0.00
id#64,1515.3346,5666.14,3682.99,1506.9162,5646.03,5984.84,-0.056610,-5.66,1.073102,No,0.00,0.00
id#65,1515.3346,3852.77,2504.30,1506.9162,3852.77,4199.10,-0.082478,-8.25,1.076923,No,0.00,0.00
id#66,1515.3346,4062.69,2640.75,1506.9162,4054.12,4056.06,-0.000478,-0.05,1.074651,No,0.00,0.00
id#67,1515.3346,4555.66,2961.18,1506.9162,4530.35,5542.99,-0.182688,-18.27,1.070940,No,0.00,0.00
id#68,1515.3346,3837.79,2494.56,1506.9162,3816.46,7586.86,-0.496964,-49.70,1.070940,No,0.00,0.00
id#69,1515.3346,6093.49,3960.77,1506.9162,6077.66,6090.16,-0.002054,-0.21,1.074125,No,0.00,0.00
id#70,1515.3346,5177.09,3365.11,1506.9162,5156.48,5796.50,-0.110415,-11.04,1.072636,No,0.00,0.00
id#71,1515.3346,5579.05,3626.39,1506.9162,5568.35,5581.65,-0.002383,-0.24,1.074857,No,0.00,0.00
id#72,1515.3346,5038.22,3274.84,1506.9162,5030.50,5076.32,-0.009026,-0.90,1.075272,No,0.00,0.00
id#73,1515.3346,2569.04,1669.88,1506.9162,2554.77,5646.55,-0.547552,-54.76,1.070940,No,0.00,0.00
id#74,1515.3346,4364.93,2837.21,1506.9162,4347.17,4687.88,-0.072679,-7.27,1.072540,No,0.00,0.00
id#75,1515.3346,4792.26,3114.97,1506.9162,4790.77,5080.91,-0.057103,-5.71,1.076590,No,0.00,0.00
id#76,1515.3346,6514.33,4234.31,1506.9162,6502.61,6519.98,-0.002665,-0.27,1.074986,No,0.00,0.00
id#77,1515.3346,2246.82,1460.43,1506.9162,2234.34,5206.07,-0.570820,-57.08,1.070940,No,0.00,0.00
id#78,1515.3346,4643.08,3018.00,1506.9162,4617.28,6215.98,-0.257191,-25.72,1.070940,No,0.00,0.00
id#79,1515.3346,5162.34,3355.52,1506.9162,5133.67,7265.65,-0.293433,-29.34,1.070940,No,0.00,0.00
id#80,1515.3346,4246.30,2760.09,1506.9162,4239.02,4253.85,-0.003486,-0.35,1.075077,No,0.00,0.00
id#81,1515.3346,4621.88,3004.22,1506.9162,4596.20,6887.65,-0.332690,-33.27,1.070940,No,0.00,0.00
id#82,1515.3346,2786.68,1811.34,1506.9162,2771.20,5315.37,-0.478644,-47.86,1.070940,No,0.00,0.00
id#83,1515.3346,3991.76,2594.64,1506.9162,3980.55,4010.69,-0.007515,-0.75,1.073898,No,0.00,0.00
id#84,1515.3346,4867.05,3163.58,1506.9162,4840.01,7166.56,-0.324640,-32.46,1.070940,No,0.00,0.00
id#85,1515.3346,4582.21,2978.44,1506.9162,4567.28,4597.70,-0.006617,-0.66,1.073413,No,0.00,0.00
id#86,1515.3346,2657.83,1727.59,1506.9162,2643.06,4709.80,-0.438816,-43.88,1.070940,No,0.00,0.00
id#87,1515.3346,4135.95,2688.37,1506.9162,4112.97,6656.99,-0.382158,-38.22,1.070940,No,0.00,0.00
id#88,1515.3346,4262.05,2770.33,1506.9162,4247.91,4517.70,-0.059719,-5.97,1.073349,No,0.00,0.00
id#89,1515.3346,5245.91,3409.84,1506.9162,5216.76,6318.22,-0.174330,-17.43,1.070940,No,0.00,0.00
id#90,1515.3346,2795.24,1816.90,1506.9162,2779.71,4923.93,-0.435470,-43.55,1.070940,No,0.00,0.00
id#91,1515.3346,4298.63,2794.11,1506.9162,4274.75,7521.50,-0.431663,-43.17,1.070940,No,0.00,0.00
id#92,1515.3346,3960.36,2574.23,1506.9162,3938.36,8212.11,-0.520421,-52.04,1.070940,No,0.00,0.00
id#93,1515.3346,5126.93,3332.50,1506.9162,5121.73,5207.82,-0.016530,-1.65,1.075831,No,0.00,0.00
id#94,1515.3346,3468.84,2254.74,1506.9162,3449.57,6963.91,-0.504651,-50.47,1.070940,No,0.00,0.00
id#95,1515.3346,4698.10,3053.76,1506.9162,4672.00,4937.27,-0.053728,-5.37,1.070940,No,0.00,0.00
id#96,1515.3346,3882.18,2523.42,1506.9162,3862.01,4420.44,-0.126331,-12.63,1.071327,No,0.00,0.00
id#97,1515.3346,6070.63,3945.91,1506.9162,6070.63,6476.00,-0.062595,-6.26,1.076923,No,0.00,0.00
id#98,1515.3346,6338.02,4119.72,1506.9162,6329.27,6396.34,-0.010487,-1.05,1.075436,No,0.00,0.00
id#99,1515.3346,3569.87,2320.42,1506.9162,3550.04,6337.73,-0.439856,-43.99,1.070940,No,0.00,0.00
id#100,1515.3346,4109.93,2671.45,1506.9162,4105.74,4223.18,-0.027810,-2.78,1.075825,No,0.00,0.00
id#101,1515.3346,3354.35,2180.33,1506.9162,3335.71,4863.56,-0.314143,-31.41,1.070940,No,0.00,0.00
id#102,1515.3346,4054.12,2635.18,1506.9162,4031.60,6595.80,-0.388763,-38.88,1.070940,No,0.00,0.00
id#103,1515.3346,4866.88,3163.47,1506.9162,4857.55,4861.88,-0.000890,-0.09,1.074859,No,0.00,0.00
id#104,1515.3346,4498.67,2924.14,1506.9162,4473.68,5446.79,-0.178657,-17.87,1.070940,No,0.00,0.00
id#105,1515.3346,4289.38,2788.10,1506.9162,4265.55,5440.33,-0.215939,-21.59,1.070940,No,0.00,0.00
id#106,1515.3346,5442.76,3537.79,1506.9162,5435.86,5523.26,-0.015825,-1.58,1.075557,No,0.00,0.00
id#107,1515.3346,3533.32,2296.66,1506.9162,3513.69,5533.48,-0.365013,-36.50,1.070940,No,0.00,0.00
id#108,1515.3346,4069.69,2645.30,1506.9162,4049.15,4721.78,-0.142452,-14.25,1.071487,No,0.00,0.00
id#109,1515.3346,4454.72,2895.57,1506.9162,4429.97,5831.61,-0.240351,-24.04,1.070940,No,0.00,0.00
id#110,1515.3346,3658.47,2378.01,1506.9162,3638.15,5968.85,-0.390477,-39.05,1.070940,No,0.00,0.00
id#111,1515.3346,3817.15,2481.15,1506.9162,3816.21,4006.82,-0.047572,-4.76,1.076657,No,0.00,0.00
id#112,1515.3346,3942.30,2562.50,1506.9162,3920.40,5298.07,-0.260032,-26.00,1.070940,No,0.00,0.00
id#113,1515.3346,4383.83,2849.49,1506.9162,4371.43,4439.94,-0.015429,-1.54,1.073876,No,0.00,0.00
id#114,1515.3346,2492.07,1619.84,1506.9162,2478.22,5685.67,-0.564128,-56.41,1.070940,No,0.00,0.00
id#115,1515.3346,2779.45,1806.64,1506.9162,2764.01,6099.43,-0.546842,-54.68,1.070940,No,0.00,0.00
id#116,1515.3346,4807.19,3124.67,1506.9162,4785.41,4965.60,-0.036288,-3.63,1.072044,No,0.00,0.00
id#117,1515.3346,3991.59,2594.54,1506.9162,3991.59,4289.62,-0.069477,-6.95,1.076923,No,0.00,0.00
id#118,1515.3346,4675.72,3039.22,1506.9162,4670.61,4780.50,-0.022987,-2.30,1.075746,No,0.00,0.00
id#119,1515.3346,3709.79,2411.36,1506.9162,3689.18,4832.78,-0.236635,-23.66,1.070940,No,0.00,0.00
id#120,1515.3346,2198.71,1429.16,1506.9162,2186.49,5263.01,-0.584554,-58.46,1.070940,No,0.00,0.00
id#121,1515.3346,5206.75,3384.39,1506.9162,5189.63,5281.87,-0.017464,-1.75,1.073381,No,0.00,0.00
id#122,1515.3346,4536.66,2948.83,1506.9162,4536.66,4928.30,-0.079467,-7.95,1.076923,No,0.00,0.00
id#123,1515.3346,5605.97,3643.88,1506.9162,5589.23,5678.16,-0.015661,-1.57,1.073708,No,0.00,0.00
id#124,1515.3346,4172.51,2712.13,1506.9162,4149.33,6957.15,-0.403587,-40.36,1.070940,No,0.00,0.00
id#125,1515.3346,4740.51,3081.33,1506.9162,4728.14,4764.55,-0.007642,-0.76,1.074113,No,0.00,0.00
id#126,1515.3346,3673.49,2387.77,1506.9162,3653.08,6387.69,-0.428106,-42.81,1.070940,No,0.00,0.00
id#127,1515.3346,2945.73,1914.72,1506.9162,2929.36,4731.95,-0.380940,-38.09,1.070940,No,0.00,0.00
id#128,1515.3346,3746.43,2435.18,1506.9162,3725.61,7397.37,-0.496360,-49.64,1.070940,No,0.00,0.00
id#129,1515.3346,3618.53,2352.04,1506.9162,3598.42,6870.60,-0.476257,-47.63,1.070940,No,0.00,0.00
id#130,1515.3346,2408.94,1565.81,1506.9162,2395.55,5055.98,-0.526194,-52.62,1.070940,No,0.00,0.00
id#131,1515.3346,3549.18,2306.97,1506.9162,3529.46,5582.99,-0.367818,-36.78,1.070940,No,0.00,0.00
id#132,1515.3346,6180.30,4017.20,1506.9162,6158.66,6409.24,-0.039096,-3.91,1.073153,No,0.00,0.00
id#133,1515.3346,4117.14,2676.14,1506.9162,4117.14,4340.19,-0.051391,-5.14,1.076923,No,0.00,0.00
id#134,1515.3346,3337.01,2169.06,1506.9162,3318.47,6217.93,-0.466306,-46.63,1.070940,No,0.00,0.00
id#135,1515.3346,6036.83,3923.94,1506.9162,6018.57,6041.36,-0.003772,-0.38,1.073665,No,0.00,0.00
id#136,1515.3346,5057.31,3287.25,1506.9162,5029.21,7352.08,-0.315947,-31.59,1.070940,No,0.00,0.00
id#137,1515.3346,5794.93,3766.71,1506.9162,5785.47,5823.87,-0.006594,-0.66,1.075164,No,0.00,0.00
id#138,1515.3346,3804.71,2473.06,1506.9162,3783.57,5133.47,-0.262959,-26.30,1.070940,No,0.00,0.00
id#139,1515.3346,6134.61,3987.50,1506.9162,6117.76,6137.54,-0.003222,-0.32,1.073966,No,0.00,0.00
id#140,1515.3346,4907.75,3190.04,1506.9162,4897.78,4899.28,-0.000307,-0.03,1.074736,No,0.00,0.00
id#141,1515.3346,2606.93,1694.51,1506.9162,2592.45,5899.50,-0.560564,-56.06,1.070940,No,0.00,0.00
id#142,1515.3346,2617.78,1701.56,1506.9162,2603.24,5177.98,-0.497249,-49.72,1.070940,No,0.00,0.00
id#143,1515.3346,5559.16,3613.45,1506.9162,5559.16,6257.50,-0.111601,-11.16,1.076923,No,0.00,0.00
id#144,1515.3346,4189.30,2723.05,1506.9162,4173.01,4488.82,-0.070356,-7.04,1.072734,No,0.00,0.00
id#145,1515.3346,2469.47,1605.16,1506.9162,2455.75,5468.56,-0.550932,-55.09,1.070940,No,0.00,0.00
id#146,1515.3346,4299.47,2794.66,1506.9162,4281.18,4789.56,-0.106143,-10.61,1.072341,No,0.00,0.00
id#147,1515.3346,3682.02,2393.31,1506.9162,3661.56,8291.49,-0.558395,-55.84,1.070940,No,0.00,0.00
id#148,1515.3346,4718.15,3066.80,1506.9162,4713.42,4822.26,-0.022572,-2.26,1.075842,No,0.00,0.00
id#149,1515.3346,4375.00,2843.75,1506.9162,4368.81,4421.71,-0.011963,-1.20,1.075400,No,0.00,0.00
id#150,1515.3346,3303.00,2146.95,1506.9162,3284.65,5474.18,-0.399974,-40.00,1.070940,No,0.00,0.00
id#151,1515.3346,4419.66,2872.78,1506.9162,4412.45,4439.66,-0.006128,-0.61,1.075166,No,0.00,0.00
id#152,1515.3346,3068.51,1994.53,1506.9162,3051.46,5101.59,-0.401861,-40.19,1.070940,No,0.00,0.00
id#153,1515.3346,4529.37,2944.09,1506.9162,4523.87,4613.48,-0.019425,-1.94,1.075614,No,0.00,0.00
id#154,1515.3346,5249.06,3411.89,1506.9162,5237.87,5239.46,-0.000303,-0.03,1.074626,No,0.00,0.00
id#155,1515.3346,4367.94,2839.16,1506.9162,4345.32,5148.97,-0.156080,-15.61,1.071345,No,0.00,0.00
id#156,1515.3346,2752.96,1789.42,1506.9162,2737.66,5554.22,-0.507103,-50.71,1.070940,No,0.00,0.00
id#157,1515.3346,5156.21,3351.53,1506.9162,5127.56,5981.55,-0.142770,-14.28,1.070940,No,0.00,0.00
id#158,1515.3346,5443.31,3538.15,1506.9162,5413.07,6654.15,-0.186511,-18.65,1.070940,No,0.00,0.00
id#159,1515.3346,6048.39,3931.45,1506.9162,6038.11,6070.86,-0.005395,-0.54,1.075093,No,0.00,0.00
id#160,1515.3346,4101.08,2665.70,1506.9162,4090.08,4096.77,-0.001632,-0.16,1.074034,No,0.00,0.00
id#161,1515.3346,4128.88,2683.77,1506.9162,4106.91,5479.51,-0.250497,-25.05,1.071191,No,0.00,0.00
id#162,1515.3346,4271.05,2776.19,1506.9162,4247.33,5830.46,-0.271528,-27.15,1.070940,No,0.00,0.00
id#163,1515.3346,3572.07,2321.85,1506.9162,3552.23,7694.42,-0.538337,-53.83,1.070940,No,0.00,0.00
id#164,1515.3346,3901.04,2535.67,1506.9162,3879.37,5213.66,-0.255922,-25.59,1.070940,No,0.00,0.00
id#165,1515.3346,3087.83,2007.09,1506.9162,3070.67,5812.97,-0.471755,-47.18,1.070940,No,0.00,0.00
id#166,1515.3346,4295.74,2792.23,1506.9162,4274.07,4804.73,-0.110444,-11.04,1.071491,No,0.00,0.00
id#167,1515.3346,3918.29,2546.89,1506.9162,3901.42,4484.35,-0.129993,-13.00,1.072286,No,0.00,0.00
id#168,1515.3346,4589.14,2982.94,1506.9162,4565.31,4841.13,-0.056974,-5.70,1.071331,No,0.00,0.00
id#169,1515.3346,6398.91,4159.29,1506.9162,6391.22,6475.77,-0.013057,-1.31,1.075628,No,0.00,0.00
id#170,1515.3346,4636.71,3013.86,1506.9162,4622.49,4637.84,-0.003309,-0.33,1.073622,No,0.00,0.00
id#171,1515.3346,4279.75,2781.84,1506.9162,4255.97,6539.07,-0.349147,-34.91,1.070940,No,0.00,0.00
id#172,1515.3346,4107.77,2670.05,1506.9162,4084.95,5913.17,-0.309177,-30.92,1.070940,No,0.00,0.00
id#173,1515.3346,4937.04,3209.07,1506.9162,4929.12,4963.06,-0.006838,-0.68,1.075196,No,0.00,0.00
id#174,1515.3346,4718.72,3067.17,1506.9162,4693.28,5873.34,-0.200918,-20.09,1.071119,No,0.00,0.00
id#175,1515.3346,3869.01,2514.85,1506.9162,3847.51,6528.78,-0.410684,-41.07,1.070940,No,0.00,0.00
id#176,1515.3346,3550.41,2307.76,1506.9162,3530.68,5817.06,-0.393047,-39.30,1.070940,No,0.00,0.00
id#177,1515.3346,4556.19,2961.52,1506.9162,4556.19,4962.45,-0.081867,-8.19,1.076923,No,0.00,0.00
id#178,1515.3346,3413.34,2218.67,1506.9162,3394.38,4960.13,-0.315667,-31.57,1.070940,No,0.00,0.00
id#179,1515.3346,4423.71,2875.41,1506.9162,4421.33,4587.12,-0.036144,-3.61,1.076342,No,0.00,0.00
id#180,1515.3346,3777.74,2455.53,1506.9162,3756.75,6195.63,-0.393645,-39.36,1.070940,No,0.00,0.00
id#181,1515.3346,4057.08,2637.10,1506.9162,4034.54,5462.77,-0.261449,-26.14,1.070940,No,0.00,0.00
id#182,1515.3346,3384.95,2200.22,1506.9162,3366.14,6305.80,-0.466183,-46.62,1.070940,No,0.00,0.00
id#183,1515.3346,4111.03,2672.17,1506.9162,4088.19,5660.05,-0.277711,-27.77,1.070940,No,0.00,0.00
id#184,1515.3346,4387.37,2851.79,1506.9162,4369.39,4645.40,-0.059416,-5.94,1.072508,No,0.00,0.00
id#185,1515.3346,3975.14,2583.84,1506.9162,3953.05,6907.50,-0.427716,-42.77,1.070940,No,0.00,0.00
id#186,1515.3346,5701.65,3706.07,1506.9162,5678.91,5938.11,-0.043650,-4.37,1.072629,No,0.00,0.00
id#187,1515.3346,4507.41,2929.82,1506.9162,4487.59,4997.06,-0.101954,-10.20,1.072188,No,0.00,0.00
id#188,1515.3346,4357.23,2832.20,1506.9162,4349.70,4369.93,-0.004629,-0.46,1.075063,No,0.00,0.00
id#189,1515.3346,4563.18,2966.07,1506.9162,4559.76,4611.88,-0.011301,-1.13,1.076115,No,0.00,0.00
id#190,1515.3346,4783.20,3109.08,1506.9162,4764.02,5339.19,-0.107726,-10.77,1.072604,No,0.00,0.00
id#191,1515.3346,2902.22,1886.45,1506.9162,2886.10,6031.60,-0.521503,-52.15,1.070940,No,0.00,0.00
id#192,1515.3346,4959.01,3223.35,1506.9162,4931.46,7125.09,-0.307874,-30.79,1.070940,No,0.00,0.00
id#193,1515.3346,3369.58,2190.23,1506.9162,3368.08,3575.68,-0.058058,-5.81,1.076446,No,0.00,0.00
id#194,1515.3346,5020.00,3263.00,1506.9162,4992.11,5994.09,-0.167162,-16.72,1.070940,No,0.00,0.00
id#195,1515.3346,5575.06,3623.79,1506.9162,5575.06,6044.03,-0.077592,-7.76,1.076923,No,0.00,0.00
id#196,1515.3346,5825.33,3786.47,1506.9162,5792.97,6433.54,-0.099567,-9.96,1.070940,No,0.00,0.00
id#197,1515.3346,4240.92,2756.60,1506.9162,4222.84,4591.17,-0.080225,-8.02,1.072333,No,0.00,0.00
id#198,1515.3346,6127.27,3982.73,1506.9162,6093.23,6790.09,-0.102629,-10.26,1.070940,No,0.00,0.00
id#199,1515.3346,3906.68,2539.34,1506.9162,3884.98,5369.89,-0.276526,-27.65,1.070940,No,0.00,0.00
id#200,1515.3346,3861.26,2509.82,1506.9162,3861.26,4208.59,-0.082529,-8.25,1.076923,No,0.00,0.00
id#201,1515.3346,3350.91,2178.09,1506.9162,3332.30,4542.86,-0.266476,-26.65,1.070940,No,0.00,0.00
id#202,1515.3346,4146.23,2695.05,1506.9162,4123.20,7078.01,-0.417463,-41.75,1.070940,No,0.00,0.00
id#203,1515.3346,2759.22,1793.49,1506.9162,2743.89,5543.28,-0.505007,-50.50,1.070940,No,0.00,0.00
id#204,1515.3346,5945.32,3864.46,1506.9162,5930.47,5942.07,-0.001953,-0.20,1.074233,No,0.00,0.00
id#205,1515.3346,3862.54,2510.65,1506.9162,3841.08,7124.48,-0.460861,-46.09,1.070940,No,0.00,0.00
id#206,1515.3346,3574.97,2323.73,1506.9162,3555.11,6444.23,-0.448327,-44.83,1.070940,No,0.00,0.00
id#207,1515.3346,3866.62,2513.30,1506.9162,3860.73,3896.52,-0.009186,-0.92,1.075282,No,0.00,0.00
id#208,1515.3346,3070.56,1995.87,1506.9162,3053.51,6792.60,-0.550466,-55.05,1.070940,No,0.00,0.00
id#209,1515.3346,5182.19,3368.42,1506.9162,5153.40,5937.21,-0.132017,-13.20,1.070940,No,0.00,0.00
id#210,1515.3346,4492.36,2920.03,1506.9162,4467.40,7087.29,-0.369661,-36.97,1.070940,No,0.00,0.00
id#211,1515.3346,3719.16,2417.46,1506.9162,3698.50,5112.90,-0.276632,-27.66,1.070940,No,0.00,0.00
id#212,1515.3346,2453.44,1594.74,1506.9162,2439.81,5162.30,-0.527379,-52.74,1.070940,No,0.00,0.00
id#213,1515.3346,3035.48,1973.06,1506.9162,3018.61,5382.47,-0.439177,-43.92,1.070940,No,0.00,0.00
id#214,1515.3346,4775.19,3103.87,1506.9162,4772.31,4842.50,-0.014496,-1.45,1.076274,No,0.00,0.00
id#215,1515.3346,3859.21,2508.49,1506.9162,3854.79,3942.94,-0.022358,-2.24,1.075689,No,0.00,0.00
id#216,1515.3346,4185.99,2720.89,1506.9162,4162.74,6459.28,-0.355542,-35.55,1.070940,No,0.00,0.00
id#217,1515.3346,5584.99,3630.24,1506.9162,5582.44,5805.51,-0.038424,-3.84,1.076432,No,0.00,0.00
id#218,1515.3346,4826.23,3137.05,1506.9162,4813.09,4864.10,-0.010486,-1.05,1.073993,No,0.00,0.00
id#219,1515.3346,2554.91,1660.69,1506.9162,2540.72,5542.21,-0.541569,-54.16,1.070940,No,0.00,0.00
id#220,1515.3346,5211.88,3387.72,1506.9162,5186.95,5616.52,-0.076483,-7.65,1.071772,No,0.00,0.00
id#221,1515.3346,4017.19,2611.17,1506.9162,3994.87,5925.50,-0.325817,-32.58,1.070940,No,0.00,0.00
id#222,1515.3346,3052.62,1984.20,1506.9162,3035.66,7280.79,-0.583059,-58.31,1.070940,No,0.00,0.00
