position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.5357,6034.29,3922.29,2103.2788,6108.71,6339.91,-0.036467,-3.65,1.090205,No,0.00,0.00
id#1,2077.5357,7099.83,4614.89,2103.2788,7099.83,8142.80,-0.128085,-12.81,1.076923,No,0.00,0.00
id#2,2077.5357,6492.91,4220.39,2103.2788,6546.02,7121.61,-0.080824,-8.08,1.085731,No,0.00,0.00
id#3,2077.5357,4026.95,2617.52,2103.2788,4026.95,4886.94,-0.175978,-17.60,1.076923,No,0.00,0.00
id#4,2077.5357,7810.83,5077.04,2103.2788,7907.61,8534.73,-0.073479,-7.35,1.090267,No,0.00,0.00
id#5,2077.5357,5627.81,3658.08,2103.2788,5640.85,5784.01,-0.024751,-2.48,1.079418,No,0.00,0.00
id#6,2077.5357,4616.81,3000.93,2103.2788,4674.02,5457.15,-0.143505,-14.35,1.090267,No,0.00,0.00
id#7,2077.5357,5190.74,3373.98,2103.2788,5206.93,5276.79,-0.013239,-1.32,1.080282,No,0.00,0.00
id#8,2077.5357,3821.53,2483.99,2103.2788,3868.88,6043.88,-0.359868,-35.99,1.090267,No,0.00,0.00
id#9,2077.5357,3917.22,2546.20,2103.2788,3917.22,4566.70,-0.142220,-14.22,1.076923,No,0.00,0.00
id#10,2077.5357,5831.70,3790.60,2103.2788,5866.93,5903.07,-0.006123,-0.61,1.083429,No,0.00,0.00
id#11,2077.5357,5388.35,3502.43,2103.2788,5412.33,5412.82,-0.000091,-0.01,1.081714,No,0.00,0.00
id#12,2077.5357,4651.07,3023.20,2103.2788,4708.70,6700.79,-0.297292,-29.73,1.090267,No,0.00,0.00
id#13,2077.5357,7604.76,4943.09,2103.2788,7614.01,7865.15,-0.031931,-3.19,1.078233,No,0.00,0.00
id#14,2077.5357,4730.98,3075.14,2103.2788,4789.60,5571.30,-0.140307,-14.03,1.090267,No,0.00,0.00
id#15,2077.5357,4101.69,2666.10,2103.2788,4101.69,4644.94,-0.116954,-11.70,1.076923,No,0.00,0.00
id#16,2077.5357,4948.16,3216.30,2103.2788,4984.03,5026.57,-0.008463,-0.85,1.084730,No,0.00,0.00
id#17,2077.5357,7479.24,4861.51,2103.2788,7528.80,7629.74,-0.013229,-1.32,1.084060,No,0.00,0.00
id#18,2077.5357,5596.51,3637.73,2103.2788,5618.51,5647.35,-0.005108,-0.51,1.081156,No,0.00,0.00
id#19,2077.5357,6104.00,3967.60,2103.2788,6104.00,7995.07,-0.236530,-23.65,1.076923,No,0.00,0.00
id#20,2077.5357,4538.58,2950.08,2103.2788,4594.82,6305.48,-0.271297,-27.13,1.090267,No,0.00,0.00
id#21,2077.5357,4525.31,2941.45,2103.2788,4529.20,4881.52,-0.072175,-7.22,1.077849,No,0.00,0.00
id#22,2077.5357,4626.47,3007.20,2103.2788,4683.80,6101.99,-0.232415,-23.24,1.090267,No,0.00,0.00
id#23,2077.5357,3793.51,2465.78,2103.2788,3793.51,4572.11,-0.170292,-17.03,1.076923,No,0.00,0.00
id#24,2077.5357,5749.37,3737.09,2103.2788,5765.96,5868.76,-0.017515,-1.75,1.080031,No,0.00,0.00
id#25,2077.5357,4537.54,2949.40,2103.2788,4593.76,7274.82,-0.368539,-36.85,1.090267,No,0.00,0.00
id#26,2077.5357,5257.21,3417.19,2103.2788,5295.19,5518.93,-0.040542,-4.05,1.084702,No,0.00,0.00
id#27,2077.5357,6977.77,4535.55,2103.2788,7042.71,7918.18,-0.110565,-11.06,1.086945,No,0.00,0.00
id#28,2077.5357,7212.73,4688.27,2103.2788,7224.44,7480.44,-0.034223,-3.42,1.078671,No,0.00,0.00
id#29,2077.5357,4039.33,2625.56,2103.2788,4039.33,5128.27,-0.212341,-21.23,1.076923,No,0.00,0.00
id#30,2077.5357,7180.32,4667.21,2103.2788,7269.30,7963.70,-0.087196,-8.72,1.090267,No,0.00,0.00
id#31,2077.5357,7603.93,4942.56,2103.2788,7626.31,7733.40,-0.013847,-1.38,1.080092,No,0.00,0.00
id#32,2077.5357,5164.99,3357.24,2103.2788,5164.99,6081.39,-0.150689,-15.07,1.076923,No,0.00,0.00
id#33,2077.5357,4173.22,2712.59,2103.2788,4173.22,4612.95,-0.095325,-9.53,1.076923,No,0.00,0.00
id#34,2077.5357,3851.29,2503.34,2103.2788,3899.01,6511.00,-0.401166,-40.12,1.090267,No,0.00,0.00
id#35,2077.5357,5199.16,3379.46,2103.2788,5226.04,5228.65,-0.000498,-0.05,1.082491,No,0.00,0.00
id#36,2077.5357,6047.16,3930.66,2103.2788,6048.31,6625.25,-0.087083,-8.71,1.077127,No,0.00,0.00
id#37,2077.5357,3616.40,2350.66,2103.2788,3661.21,5496.90,-0.333950,-33.39,1.090267,No,0.00,0.00
id#38,2077.5357,5758.29,3742.89,2103.2788,5786.32,5786.83,-0.000089,-0.01,1.082165,No,0.00,0.00
id#39,2077.5357,6385.62,4150.65,2103.2788,6464.75,6821.58,-0.052309,-5.23,1.090267,No,0.00,0.00
id#40,2077.5357,7004.58,4552.98,2103.2788,7043.44,7059.64,-0.002295,-0.23,1.082897,No,0.00,0.00
id#41,2077.5357,3774.95,2453.72,2103.2788,3779.57,4026.20,-0.061256,-6.13,1.078241,No,0.00,0.00
id#42,2077.5357,4568.28,2969.38,2103.2788,4624.89,6838.12,-0.323661,-32.37,1.090267,No,0.00,0.00
id#43,2077.5357,4277.19,2780.17,2103.2788,4278.52,4697.07,-0.089108,-8.91,1.077260,No,0.00,0.00
id#44,2077.5357,6695.72,4352.22,2103.2788,6730.37,6739.66,-0.001377,-0.14,1.082496,No,0.00,0.00
id#45,2077.5357,3806.57,2474.27,2103.2788,3853.74,6291.82,-0.387500,-38.75,1.090267,No,0.00,0.00
id#46,2077.5357,4699.65,3054.77,2103.2788,4725.04,4732.78,-0.001636,-0.16,1.082742,No,0.00,0.00
id#47,2077.5357,5798.98,3769.33,2103.2788,5855.22,6971.55,-0.160126,-16.01,1.087369,No,0.00,0.00
id#48,2077.5357,5952.67,3869.23,2103.2788,5953.81,6530.91,-0.088365,-8.84,1.077130,No,0.00,0.00
id#49,2077.5357,3773.34,2452.67,2103.2788,3820.10,5472.22,-0.301912,-30.19,1.090267,No,0.00,0.00
id#50,2077.5357,4415.28,2869.93,2103.2788,4469.99,7246.33,-0.383137,-38.31,1.090267,No,0.00,0.00
id#51,2077.5357,4964.19,3226.72,2103.2788,5015.24,6202.39,-0.191402,-19.14,1.087998,No,0.00,0.00
id#52,2077.5357,6260.64,4069.41,2103.2788,6300.90,6309.78,-0.001407,-0.14,1.083849,No,0.00,0.00
