position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,752.5932,2824.66,1836.03,699.1899,2624.23,3872.27,-0.322302,-32.23,1.000506,No,0.00,0.00
id#126,752.5932,1824.44,1185.89,699.1899,1694.98,5858.58,-0.710684,-71.07,1.000506,No,0.00,0.00
id#127,752.5932,1463.00,950.95,699.1899,1359.19,4078.77,-0.666766,-66.68,1.000506,No,0.00,0.00
id#128,752.5932,1860.67,1209.43,699.1899,1728.64,6761.08,-0.744325,-74.43,1.000506,No,0.00,0.00
id#129,752.5932,1797.15,1168.15,699.1899,1669.62,6232.49,-0.732110,-73.21,1.000506,No,0.00,0.00
id#130,752.5932,1196.40,777.66,699.1899,1111.51,4498.04,-0.752891,-75.29,1.000506,No,0.00,0.00
id#131,752.5932,1762.71,1145.76,699.1899,1637.63,5068.50,-0.676902,-67.69,1.000506,No,0.00,0.00
id#132,752.5932,3291.78,2139.65,699.1899,3058.19,5266.45,-0.419307,-41.93,1.000506,No,0.00,0.00
id#133,752.5932,2604.43,1692.88,699.1899,2419.62,3179.95,-0.239101,-23.91,1.000506,No,0.00,0.00
id#134,752.5932,1657.33,1077.27,699.1899,1539.73,5496.22,-0.719857,-71.99,1.000506,No,0.00,0.00
id#135,752.5932,3173.90,2063.03,699.1899,2948.68,4666.28,-0.368088,-36.81,1.000506,No,0.00,0.00
id#136,752.5932,2511.72,1632.62,699.1899,2333.49,6579.32,-0.645329,-64.53,1.000506,No,0.00,0.00
id#137,752.5932,3716.43,2415.68,699.1899,3452.71,4500.60,-0.232833,-23.28,1.000506,No,0.00,0.00
id#138,752.5932,1889.61,1228.25,699.1899,1755.53,4475.94,-0.607786,-60.78,1.000506,No,0.00,0.00
id#139,752.5932,3375.89,2194.33,699.1899,3136.34,4821.22,-0.349472,-34.95,1.000506,No,0.00,0.00
id#140,752.5932,3092.09,2009.86,699.1899,2872.70,3867.17,-0.257157,-25.72,1.000513,No,0.00,0.00
id#141,752.5932,1294.74,841.58,699.1899,1202.86,5267.38,-0.771639,-77.16,1.000506,No,0.00,0.00
id#142,752.5932,1300.12,845.08,699.1899,1207.87,4628.71,-0.739048,-73.90,1.000506,No,0.00,0.00
id#143,752.5932,3973.67,2582.88,699.1899,3691.70,4475.14,-0.175065,-17.51,1.000506,No,0.00,0.00
id#144,752.5932,2180.62,1417.40,699.1899,2025.89,3753.28,-0.460236,-46.02,1.000506,No,0.00,0.00
id#145,752.5932,1226.47,797.20,699.1899,1139.44,4918.34,-0.768328,-76.83,1.000506,No,0.00,0.00
id#146,752.5932,2197.47,1428.36,699.1899,2041.54,4065.06,-0.497784,-49.78,1.000506,No,0.00,0.00
id#147,752.5932,1828.68,1188.64,699.1899,1698.92,7504.28,-0.773607,-77.36,1.000506,No,0.00,0.00
id#148,752.5932,2958.44,1922.98,699.1899,2748.51,3617.61,-0.240242,-24.02,1.000506,No,0.00,0.00
id#149,752.5932,3078.69,2001.15,699.1899,2906.43,3448.09,-0.157090,-15.71,1.016666,No,0.00,0.00
id#150,752.5932,1640.44,1066.29,699.1899,1524.04,4834.70,-0.684772,-68.48,1.000506,No,0.00,0.00
id#151,752.5932,2515.70,1635.20,699.1899,2337.19,3346.91,-0.301687,-30.17,1.000506,No,0.00,0.00
id#152,752.5932,1523.98,990.59,699.1899,1415.84,4445.76,-0.681530,-68.15,1.000506,No,0.00,0.00
id#153,752.5932,3128.10,2033.27,699.1899,2930.00,3535.29,-0.171211,-17.12,1.008724,No,0.00,0.00
id#154,752.5932,3083.57,2004.32,699.1899,2864.77,4073.70,-0.296765,-29.68,1.000506,No,0.00,0.00
id#155,752.5932,2173.74,1412.93,699.1899,2019.50,4378.24,-0.538742,-53.87,1.000506,No,0.00,0.00
id#156,752.5932,1367.26,888.72,699.1899,1270.24,5086.48,-0.750271,-75.03,1.000506,No,0.00,0.00
id#157,752.5932,2560.84,1664.54,699.1899,2379.12,4986.66,-0.522903,-52.29,1.000506,No,0.00,0.00
id#158,752.5932,2703.43,1757.23,699.1899,2511.60,5345.38,-0.530137,-53.01,1.000506,No,0.00,0.00
id#159,752.5932,3758.64,2443.12,699.1899,3491.93,4677.30,-0.253431,-25.34,1.000506,No,0.00,0.00
id#160,752.5932,2240.41,1456.27,699.1899,2081.43,3189.02,-0.347313,-34.73,1.000506,No,0.00,0.00
id#161,752.5932,2052.65,1334.22,699.1899,1906.99,4864.51,-0.607978,-60.80,1.000506,No,0.00,0.00
id#162,752.5932,2121.23,1378.80,699.1899,1970.71,4815.43,-0.590752,-59.08,1.000506,No,0.00,0.00
id#163,752.5932,1774.07,1153.15,699.1899,1648.19,6990.01,-0.764208,-76.42,1.000506,No,0.00,0.00
id#164,752.5932,1937.46,1259.35,699.1899,1799.98,4337.68,-0.585037,-58.50,1.000506,No,0.00,0.00
id#165,752.5932,1533.57,996.82,699.1899,1424.75,5107.15,-0.721027,-72.10,1.000506,No,0.00,0.00
id#166,752.5932,2140.28,1391.18,699.1899,1988.41,3981.46,-0.500583,-50.06,1.000506,No,0.00,0.00
id#167,752.5932,2002.70,1301.75,699.1899,1860.59,3860.87,-0.518091,-51.81,1.000506,No,0.00,0.00
id#168,752.5932,2281.61,1483.05,699.1899,2119.71,3815.40,-0.444433,-44.44,1.000506,No,0.00,0.00
id#169,752.5932,3679.48,2391.66,699.1899,3418.39,4833.95,-0.292837,-29.28,1.000506,No,0.00,0.00
id#170,752.5932,2417.16,1571.16,699.1899,2245.64,3561.10,-0.369397,-36.94,1.000506,No,0.00,0.00
id#171,752.5932,2125.54,1381.60,699.1899,1974.72,5777.15,-0.658185,-65.82,1.000506,No,0.00,0.00
id#172,752.5932,2040.13,1326.09,699.1899,1895.37,4920.96,-0.614838,-61.48,1.000506,No,0.00,0.00
id#173,752.5932,2853.45,1854.74,699.1899,2650.97,3750.00,-0.293074,-29.31,1.000506,No,0.00,0.00
id#174,752.5932,2344.65,1524.02,699.1899,2178.28,5087.25,-0.571817,-57.18,1.000506,No,0.00,0.00
id#175,752.5932,1921.55,1249.01,699.1899,1785.20,5665.82,-0.684918,-68.49,1.000506,No,0.00,0.00
id#176,752.5932,1763.31,1146.15,699.1899,1638.19,5231.02,-0.686832,-68.68,1.000506,No,0.00,0.00
id#177,752.5932,3071.96,1996.77,699.1899,2853.97,3592.73,-0.205626,-20.56,1.000506,No,0.00,0.00
id#178,752.5932,1695.24,1101.91,699.1899,1574.95,4331.68,-0.636411,-63.64,1.000506,No,0.00,0.00
id#179,752.5932,2818.24,1831.86,699.1899,2618.26,3403.28,-0.230664,-23.07,1.000506,No,0.00,0.00
id#180,752.5932,1876.22,1219.54,699.1899,1743.09,5496.33,-0.682864,-68.29,1.000506,No,0.00,0.00
id#181,752.5932,2014.95,1309.72,699.1899,1871.97,4556.42,-0.589157,-58.92,1.000506,No,0.00,0.00
id#182,752.5932,1681.14,1092.74,699.1899,1561.85,5597.08,-0.720953,-72.10,1.000506,No,0.00,0.00
id#183,752.5932,2041.75,1327.14,699.1899,1896.87,5041.12,-0.623721,-62.37,1.000506,No,0.00,0.00
id#184,752.5932,2242.29,1457.49,699.1899,2083.18,3807.53,-0.452879,-45.29,1.000506,No,0.00,0.00
id#185,752.5932,1974.26,1283.27,699.1899,1834.17,6018.85,-0.695263,-69.53,1.000506,No,0.00,0.00
id#186,752.5932,2918.15,1896.80,699.1899,2711.08,4799.44,-0.435126,-43.51,1.000506,No,0.00,0.00
id#187,752.5932,2285.29,1485.44,699.1899,2123.13,4205.72,-0.495180,-49.52,1.000506,No,0.00,0.00
id#188,752.5932,2762.79,1795.82,699.1899,2566.75,3386.94,-0.242164,-24.22,1.000506,No,0.00,0.00
id#189,752.5932,2451.79,1593.66,699.1899,2277.81,3395.36,-0.329140,-32.91,1.000506,No,0.00,0.00
id#190,752.5932,2489.43,1618.13,699.1899,2312.78,4579.55,-0.494976,-49.50,1.000506,No,0.00,0.00
id#191,752.5932,1441.39,936.91,699.1899,1339.11,5491.07,-0.756129,-75.61,1.000506,No,0.00,0.00
id#192,752.5932,2462.90,1600.88,699.1899,2288.13,6199.34,-0.630907,-63.09,1.000506,No,0.00,0.00
id#193,752.5932,2542.53,1652.64,699.1899,2407.97,2678.84,-0.101113,-10.11,1.019931,No,0.00,0.00
id#194,752.5932,2493.19,1620.57,699.1899,2316.27,4919.20,-0.529136,-52.91,1.000506,No,0.00,0.00
id#195,752.5932,3855.21,2505.89,699.1899,3581.65,4401.88,-0.186336,-18.63,1.000506,No,0.00,0.00
id#196,752.5932,2893.16,1880.55,699.1899,2687.86,5059.05,-0.468702,-46.87,1.000506,No,0.00,0.00
id#197,752.5932,2157.90,1402.64,699.1899,2004.78,3815.28,-0.474540,-47.45,1.000506,No,0.00,0.00
id#198,752.5932,3043.12,1978.03,699.1899,2827.18,5426.49,-0.479004,-47.90,1.000506,No,0.00,0.00
id#199,752.5932,1940.26,1261.17,699.1899,1802.58,4669.11,-0.613935,-61.39,1.000506,No,0.00,0.00
id#200,752.5932,2858.05,1857.73,699.1899,2665.74,3080.89,-0.134751,-13.48,1.004460,No,0.00,0.00
id#201,752.5932,1664.24,1081.75,699.1899,1546.14,3962.29,-0.609785,-60.98,1.000506,No,0.00,0.00
id#202,752.5932,2059.23,1338.50,699.1899,1913.11,6253.29,-0.694063,-69.41,1.000506,No,0.00,0.00
id#203,752.5932,1370.37,890.74,699.1899,1273.13,4975.85,-0.744139,-74.41,1.000506,No,0.00,0.00
id#204,752.5932,3454.28,2245.28,699.1899,3209.17,4719.69,-0.320046,-32.00,1.000506,No,0.00,0.00
id#205,752.5932,1918.34,1246.92,699.1899,1782.21,6524.11,-0.726826,-72.68,1.000506,No,0.00,0.00
id#206,752.5932,1775.52,1154.09,699.1899,1649.53,5795.78,-0.715392,-71.54,1.000506,No,0.00,0.00
id#207,752.5932,2564.55,1666.95,699.1899,2388.41,3013.09,-0.207321,-20.73,1.002960,No,0.00,0.00
id#208,752.5932,1525.00,991.25,699.1899,1416.79,6070.10,-0.766596,-76.66,1.000506,No,0.00,0.00
id#209,752.5932,2573.74,1672.93,699.1899,2391.11,4692.11,-0.490397,-49.04,1.000506,No,0.00,0.00
id#210,752.5932,2231.14,1450.24,699.1899,2072.82,6196.61,-0.665492,-66.55,1.000506,No,0.00,0.00
id#211,752.5932,1847.13,1200.63,699.1899,1716.06,4413.03,-0.611138,-61.11,1.000506,No,0.00,0.00
id#212,752.5932,1218.50,792.03,699.1899,1132.04,4784.42,-0.763390,-76.34,1.000506,No,0.00,0.00
id#213,752.5932,1507.57,979.92,699.1899,1400.60,4931.35,-0.715981,-71.60,1.000506,No,0.00,0.00
id#214,752.5932,2599.96,1689.97,699.1899,2415.47,3563.50,-0.322163,-32.22,1.000506,No,0.00,0.00
id#215,752.5932,2705.26,1758.42,699.1899,2541.01,3018.89,-0.158299,-15.83,1.011537,No,0.00,0.00
id#216,752.5932,2078.98,1351.34,699.1899,1931.46,5597.09,-0.654918,-65.49,1.000506,No,0.00,0.00
id#217,752.5932,3560.74,2314.48,699.1899,3308.07,4299.29,-0.230554,-23.06,1.000506,No,0.00,0.00
id#218,752.5932,2821.40,1833.91,699.1899,2621.20,3958.92,-0.337901,-33.79,1.000506,No,0.00,0.00
id#219,752.5932,1268.90,824.79,699.1899,1178.86,4975.86,-0.763084,-76.31,1.000506,No,0.00,0.00
id#220,752.5932,2605.20,1693.38,699.1899,2420.33,4565.66,-0.469884,-46.99,1.000506,No,0.00,0.00
id#221,752.5932,1995.14,1296.84,699.1899,1853.57,5173.31,-0.641705,-64.17,1.000506,No,0.00,0.00
id#222,752.5932,1516.09,985.46,699.1899,1408.51,6589.49,-0.786249,-78.62,1.000506,No,0.00,0.00
id#223,752.5932,2940.21,1911.14,699.1899,2731.58,6090.78,-0.551522,-55.15,1.000506,No,0.00,0.00
id#224,752.5932,1174.70,763.55,699.1899,1091.34,4744.46,-0.769976,-77.00,1.000506,No,0.00,0.00
id#225,752.5932,2033.29,1321.64,699.1899,1889.01,6705.66,-0.718296,-71.83,1.000506,No,0.00,0.00
id#226,752.5932,2772.08,1801.85,699.1899,2575.37,6120.08,-0.579193,-57.92,1.000506,No,0.00,0.00
id#227,752.5932,3171.60,2061.54,699.1899,2946.55,3861.62,-0.236966,-23.70,1.000506,No,0.00,0.00
id#228,752.5932,3880.79,2522.51,699.1899,3605.41,4813.90,-0.251041,-25.10,1.000506,No,0.00,0.00
id#229,752.5932,2430.99,1580.15,699.1899,2258.49,5732.16,-0.605996,-60.60,1.000506,No,0.00,0.00
