position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.2052,4569.44,2970.14,1635.3682,4750.00,5728.67,-0.170838,-17.08,1.119476,No,0.00,0.00
id#1,1573.2052,6995.32,4546.96,1635.3682,7065.59,7148.46,-0.011592,-1.16,1.087742,No,0.00,0.00
id#2,1573.2052,5243.43,3408.23,1635.3682,5421.85,6687.80,-0.189292,-18.93,1.113567,No,0.00,0.00
id#3,1573.2052,4026.66,2617.33,1635.3682,4026.95,4269.19,-0.056743,-5.67,1.076999,No,0.00,0.00
id#4,1573.2052,5914.72,3844.57,1635.3682,6148.43,7780.12,-0.209726,-20.97,1.119476,No,0.00,0.00
id#5,1573.2052,5059.99,3288.99,1635.3682,5166.43,5187.22,-0.004007,-0.40,1.099577,No,0.00,0.00
id#6,1573.2052,3496.06,2272.44,1635.3682,3634.21,5029.82,-0.277469,-27.75,1.119476,No,0.00,0.00
id#7,1573.2052,4570.69,2970.95,1635.3682,4682.46,4741.76,-0.012507,-1.25,1.103257,No,0.00,0.00
id#8,1573.2052,2893.84,1880.99,1635.3682,3008.18,5786.66,-0.480152,-48.02,1.119476,No,0.00,0.00
id#9,1573.2052,3862.55,2510.66,1635.3682,3887.49,4031.40,-0.035698,-3.57,1.083874,No,0.00,0.00
id#10,1573.2052,4912.87,3193.37,1635.3682,5052.81,5420.65,-0.067860,-6.79,1.107597,No,0.00,0.00
id#11,1573.2052,4750.59,3087.89,1635.3682,4848.82,4968.35,-0.024057,-2.41,1.099191,No,0.00,0.00
id#12,1573.2052,3522.00,2289.30,1635.3682,3661.17,6383.66,-0.426478,-42.65,1.119476,No,0.00,0.00
id#13,1573.2052,6765.34,4397.47,1635.3682,6945.62,7010.33,-0.009231,-0.92,1.105620,No,0.00,0.00
id#14,1573.2052,3582.52,2328.64,1635.3682,3724.07,5105.07,-0.270515,-27.05,1.119476,No,0.00,0.00
id#15,1573.2052,3991.60,2594.54,1635.3682,4026.11,4122.49,-0.023378,-2.34,1.086233,No,0.00,0.00
id#16,1573.2052,3944.98,2564.24,1635.3682,4100.70,4573.27,-0.103332,-10.33,1.119433,No,0.00,0.00
id#17,1573.2052,6208.90,4035.78,1635.3682,6400.41,7021.99,-0.088519,-8.85,1.110141,No,0.00,0.00
id#18,1573.2052,4900.13,3185.08,1635.3682,5016.93,5107.46,-0.017724,-1.77,1.102595,No,0.00,0.00
id#19,1573.2052,6104.00,3967.60,1635.3682,6104.00,6924.07,-0.118437,-11.84,1.076923,No,0.00,0.00
id#20,1573.2052,3436.82,2233.94,1635.3682,3572.63,5924.29,-0.396953,-39.70,1.119476,No,0.00,0.00
id#21,1573.2052,4292.00,2789.80,1635.3682,4339.10,4380.06,-0.009352,-0.94,1.088739,No,0.00,0.00
id#22,1573.2052,3503.37,2277.19,1635.3682,3641.81,5721.82,-0.363523,-36.35,1.119476,No,0.00,0.00
id#23,1573.2052,3771.35,2451.38,1635.3682,3785.14,4028.76,-0.060470,-6.05,1.080863,No,0.00,0.00
id#24,1573.2052,5237.88,3404.62,1635.3682,5322.68,5329.88,-0.001350,-0.13,1.094359,No,0.00,0.00
id#25,1573.2052,3436.03,2233.42,1635.3682,3571.80,6979.78,-0.488264,-48.83,1.119476,No,0.00,0.00
id#26,1573.2052,4339.69,2820.80,1635.3682,4473.04,5143.06,-0.130277,-13.03,1.110014,No,0.00,0.00
id#27,1573.2052,5458.17,3547.81,1635.3682,5673.09,7442.03,-0.237695,-23.77,1.119327,No,0.00,0.00
id#28,1573.2052,6536.79,4248.91,1635.3682,6672.22,6687.12,-0.002230,-0.22,1.099235,No,0.00,0.00
id#29,1573.2052,4039.33,2625.56,1635.3682,4039.33,4459.30,-0.094179,-9.42,1.076923,No,0.00,0.00
id#30,1573.2052,5437.27,3534.23,1635.3682,5652.12,7256.14,-0.221057,-22.11,1.119476,No,0.00,0.00
id#31,1573.2052,6619.90,4302.94,1635.3682,6804.87,6929.29,-0.017956,-1.80,1.107013,No,0.00,0.00
id#32,1573.2052,5123.13,3330.04,1635.3682,5150.28,5345.57,-0.036532,-3.65,1.082630,No,0.00,0.00
id#33,1573.2052,4009.32,2606.06,1635.3682,4050.44,4109.95,-0.014480,-1.45,1.087967,No,0.00,0.00
id#34,1573.2052,2916.37,1895.64,1635.3682,3031.61,6133.04,-0.505692,-50.57,1.119476,No,0.00,0.00
id#35,1573.2052,4475.84,2909.30,1635.3682,4587.95,4785.53,-0.041288,-4.13,1.103897,No,0.00,0.00
id#36,1573.2052,5780.41,3757.26,1635.3682,5841.79,5914.98,-0.012373,-1.24,1.088360,No,0.00,0.00
id#37,1573.2052,2738.51,1780.03,1635.3682,2846.71,5234.69,-0.456183,-45.62,1.119476,No,0.00,0.00
id#38,1573.2052,4962.66,3225.73,1635.3682,5089.49,5268.03,-0.033892,-3.39,1.104447,No,0.00,0.00
id#39,1573.2052,4835.48,3143.06,1635.3682,5026.55,6192.62,-0.188300,-18.83,1.119476,No,0.00,0.00
id#40,1573.2052,5976.42,3884.67,1635.3682,6134.30,6472.65,-0.052275,-5.23,1.105372,No,0.00,0.00
id#41,1573.2052,3558.05,2312.74,1635.3682,3599.54,3621.47,-0.006057,-0.61,1.089478,No,0.00,0.00
id#42,1573.2052,3459.31,2248.55,1635.3682,3596.00,6404.95,-0.438559,-43.86,1.119476,No,0.00,0.00
id#43,1573.2052,4095.87,2662.31,1635.3682,4136.32,4201.10,-0.015419,-1.54,1.087560,No,0.00,0.00
id#44,1573.2052,5790.88,3764.07,1635.3682,5928.78,6194.73,-0.042932,-4.29,1.102569,No,0.00,0.00
id#45,1573.2052,2882.51,1873.63,1635.3682,2996.41,5989.28,-0.499705,-49.97,1.119476,No,0.00,0.00
id#46,1573.2052,4026.76,2617.39,1635.3682,4130.16,4339.21,-0.048176,-4.82,1.104578,No,0.00,0.00
id#47,1573.2052,4512.05,2932.83,1635.3682,4690.28,6612.07,-0.290649,-29.06,1.119461,No,0.00,0.00
id#48,1573.2052,5695.20,3701.88,1635.3682,5754.37,5832.21,-0.013347,-1.33,1.088111,No,0.00,0.00
id#49,1573.2052,2857.35,1857.27,1635.3682,2970.25,5081.45,-0.415472,-41.55,1.119476,No,0.00,0.00
id#50,1573.2052,3343.45,2173.25,1635.3682,3475.57,6841.14,-0.491961,-49.20,1.119476,No,0.00,0.00
id#51,1573.2052,3818.90,2482.28,1635.3682,3969.80,5899.81,-0.327132,-32.71,1.119476,No,0.00,0.00
id#52,1573.2052,5018.41,3261.96,1635.3682,5216.70,5703.04,-0.085277,-8.53,1.119476,No,0.00,0.00
id#53,1573.2052,5211.83,3387.69,1635.3682,5396.64,6279.43,-0.140585,-14.06,1.115112,No,0.00,0.00
id#54,1573.2052,4146.02,2694.91,1635.3682,4309.84,7102.13,-0.393162,-39.32,1.119476,No,0.00,0.00
id#55,1573.2052,5659.91,3678.94,1635.3682,5659.91,6147.91,-0.079376,-7.94,1.076923,No,0.00,0.00
id#56,1573.2052,2837.71,1844.51,1635.3682,2949.84,4842.77,-0.390878,-39.09,1.119476,No,0.00,0.00
id#57,1573.2052,5287.20,3436.68,1635.3682,5445.34,5891.21,-0.075685,-7.57,1.109133,No,0.00,0.00
id#58,1573.2052,4659.21,3028.49,1635.3682,4843.31,6186.23,-0.217082,-21.71,1.119476,No,0.00,0.00
id#59,1573.2052,3962.05,2575.33,1635.3682,4118.61,4933.29,-0.165140,-16.51,1.119476,No,0.00,0.00
id#60,1573.2052,5094.01,3311.10,1635.3682,5165.91,5184.54,-0.003593,-0.36,1.092125,No,0.00,0.00
id#61,1573.2052,2987.17,1941.66,1635.3682,3105.21,5920.90,-0.475551,-47.56,1.119476,No,0.00,0.00
id#62,1573.2052,4091.98,2659.79,1635.3682,4253.67,5586.93,-0.238639,-23.86,1.119476,No,0.00,0.00
id#63,1573.2052,4243.20,2758.08,1635.3682,4301.91,4319.04,-0.003967,-0.40,1.091824,No,0.00,0.00
id#64,1573.2052,5799.67,3769.78,1635.3682,5934.34,6139.44,-0.033407,-3.34,1.101931,No,0.00,0.00
id#65,1573.2052,3852.77,2504.30,1635.3682,3852.77,4383.85,-0.121144,-12.11,1.076923,No,0.00,0.00
id#66,1573.2052,4116.91,2675.99,1635.3682,4166.39,4200.96,-0.008230,-0.82,1.089865,No,0.00,0.00
id#67,1573.2052,4729.64,3074.27,1635.3682,4916.52,5713.46,-0.139484,-13.95,1.119476,No,0.00,0.00
id#68,1573.2052,3984.35,2589.83,1635.3682,4141.79,7720.27,-0.463518,-46.35,1.119476,No,0.00,0.00
id#69,1573.2052,6195.60,4027.14,1635.3682,6292.74,6295.70,-0.000470,-0.05,1.093808,No,0.00,0.00
id#70,1573.2052,5314.78,3454.60,1635.3682,5455.21,5925.26,-0.079330,-7.93,1.105379,No,0.00,0.00
id#71,1573.2052,5640.79,3666.51,1635.3682,5685.00,5801.63,-0.020103,-2.01,1.085364,No,0.00,0.00
id#72,1573.2052,5085.61,3305.65,1635.3682,5125.84,5265.80,-0.026581,-2.66,1.085441,No,0.00,0.00
id#73,1573.2052,2667.16,1733.65,1635.3682,2772.54,5723.57,-0.515591,-51.56,1.119476,No,0.00,0.00
id#74,1573.2052,4482.76,2913.79,1635.3682,4601.31,4813.39,-0.044061,-4.41,1.105402,No,0.00,0.00
id#75,1573.2052,4796.76,3117.89,1635.3682,4796.76,5288.92,-0.093055,-9.31,1.076923,No,0.00,0.00
id#76,1573.2052,6574.22,4273.24,1635.3682,6600.01,6784.98,-0.027262,-2.73,1.081148,No,0.00,0.00
id#77,1573.2052,2332.63,1516.21,1635.3682,2424.80,5275.26,-0.540346,-54.03,1.119476,No,0.00,0.00
id#78,1573.2052,4820.40,3133.26,1635.3682,5010.87,6397.97,-0.216803,-21.68,1.119476,No,0.00,0.00
id#79,1573.2052,5359.49,3483.67,1635.3682,5571.27,7442.42,-0.251417,-25.14,1.119476,No,0.00,0.00
id#80,1573.2052,4293.05,2790.48,1635.3682,4337.14,4395.75,-0.013333,-1.33,1.087985,No,0.00,0.00
id#81,1573.2052,4798.39,3118.95,1635.3682,4987.99,7050.03,-0.292487,-29.25,1.119476,No,0.00,0.00
id#82,1573.2052,2893.11,1880.52,1635.3682,3007.42,5393.00,-0.442347,-44.23,1.119476,No,0.00,0.00
id#83,1573.2052,4064.87,2642.17,1635.3682,4136.01,4138.30,-0.000552,-0.06,1.095771,No,0.00,0.00
id#84,1573.2052,5052.92,3284.40,1635.3682,5252.58,7281.46,-0.278637,-27.86,1.119476,No,0.00,0.00
id#85,1573.2052,4676.82,3039.93,1635.3682,4763.37,4763.42,-0.000009,-0.00,1.096854,No,0.00,0.00
id#86,1573.2052,2759.33,1793.57,1635.3682,2868.36,4770.93,-0.398784,-39.88,1.119476,No,0.00,0.00
id#87,1573.2052,4293.90,2791.03,1635.3682,4463.57,6769.81,-0.340666,-34.07,1.119476,No,0.00,0.00
id#88,1573.2052,4356.27,2831.58,1635.3682,4451.85,4625.52,-0.037547,-3.75,1.100550,No,0.00,0.00
id#89,1573.2052,5446.25,3540.06,1635.3682,5660.03,6479.82,-0.126515,-12.65,1.119195,No,0.00,0.00
id#90,1573.2052,2901.99,1886.29,1635.3682,3016.66,5006.95,-0.397507,-39.75,1.119476,No,0.00,0.00
id#91,1573.2052,4462.79,2900.82,1635.3682,4639.13,7677.27,-0.395731,-39.57,1.119476,No,0.00,0.00
id#92,1573.2052,4111.60,2672.54,1635.3682,4274.07,8361.01,-0.488810,-48.88,1.119476,No,0.00,0.00
id#93,1573.2052,5152.19,3348.92,1635.3682,5159.89,5419.95,-0.047982,-4.80,1.078533,No,0.00,0.00
id#94,1573.2052,3601.31,2340.85,1635.3682,3743.61,7091.00,-0.472061,-47.21,1.119476,No,0.00,0.00
id#95,1573.2052,4869.21,3164.98,1635.3682,5028.62,5112.85,-0.016473,-1.65,1.112182,No,0.00,0.00
id#96,1573.2052,4016.17,2610.51,1635.3682,4151.33,4537.09,-0.085024,-8.50,1.113166,No,0.00,0.00
id#97,1573.2052,6070.63,3945.91,1635.3682,6070.63,6760.80,-0.102083,-10.21,1.076923,No,0.00,0.00
id#98,1573.2052,6387.21,4151.68,1635.3682,6419.51,6650.00,-0.034660,-3.47,1.082370,No,0.00,0.00
id#99,1573.2052,3706.21,2409.04,1635.3682,3852.65,6476.96,-0.405176,-40.52,1.119476,No,0.00,0.00
id#100,1573.2052,4134.89,2687.68,1635.3682,4154.49,4382.75,-0.052082,-5.21,1.082030,No,0.00,0.00
