position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1744.4415,4408.08,2865.25,1811.4112,4442.40,4568.73,-0.027649,-2.76,1.085309,No,0.00,0.00
id#22,1744.4415,3884.70,2525.06,1811.4112,4033.84,5864.85,-0.312202,-31.22,1.118267,No,0.00,0.00
id#23,1744.4415,3793.51,2465.78,1811.4112,3793.51,4233.19,-0.103863,-10.39,1.076923,No,0.00,0.00
id#24,1744.4415,5455.29,3545.94,1811.4112,5527.18,5532.62,-0.000984,-0.10,1.091115,No,0.00,0.00
id#25,1744.4415,3810.03,2476.52,1811.4112,3956.30,7090.78,-0.442050,-44.21,1.118267,No,0.00,0.00
id#26,1744.4415,4691.93,3049.76,1811.4112,4817.47,5284.48,-0.088374,-8.84,1.105736,No,0.00,0.00
id#27,1744.4415,6031.48,3920.46,1811.4112,6238.79,7621.17,-0.181387,-18.14,1.113939,No,0.00,0.00
id#28,1744.4415,6871.05,4466.18,1811.4112,6970.32,6985.60,-0.002187,-0.22,1.092481,No,0.00,0.00
id#29,1744.4415,4039.33,2625.56,1811.4112,4039.33,4710.99,-0.142573,-14.26,1.076923,No,0.00,0.00
id#30,1744.4415,6029.09,3918.91,1811.4112,6260.55,7522.35,-0.167740,-16.77,1.118267,No,0.00,0.00
id#31,1744.4415,7082.01,4603.31,1811.4112,7224.30,7231.82,-0.001040,-0.10,1.098560,No,0.00,0.00
id#32,1744.4415,5164.99,3357.24,1811.4112,5164.99,5622.41,-0.081356,-8.14,1.076923,No,0.00,0.00
id#33,1744.4415,4107.00,2669.55,1811.4112,4132.57,4299.20,-0.038757,-3.88,1.083628,No,0.00,0.00
id#34,1744.4415,3233.81,2101.97,1811.4112,3357.95,6275.24,-0.464889,-46.49,1.118267,No,0.00,0.00
id#35,1744.4415,4767.57,3098.92,1811.4112,4867.81,4952.25,-0.017051,-1.71,1.099565,No,0.00,0.00
id#36,1744.4415,5928.29,3853.39,1811.4112,5968.91,6182.21,-0.034501,-3.45,1.084303,No,0.00,0.00
id#37,1744.4415,3036.58,1973.78,1811.4112,3153.16,5333.34,-0.408784,-40.88,1.118267,No,0.00,0.00
id#38,1744.4415,5290.63,3438.91,1811.4112,5401.53,5463.22,-0.011293,-1.13,1.099497,No,0.00,0.00
id#39,1744.4415,5361.80,3485.17,1811.4112,5567.65,6429.26,-0.134014,-13.40,1.118267,No,0.00,0.00
id#40,1744.4415,6388.13,4152.28,1811.4112,6530.34,6693.50,-0.024375,-2.44,1.100897,No,0.00,0.00
id#41,1744.4415,3661.35,2379.87,1811.4112,3692.84,3773.74,-0.021440,-2.14,1.086186,No,0.00,0.00
id#42,1744.4415,3835.84,2493.30,1811.4112,3983.10,6567.92,-0.393552,-39.36,1.118267,No,0.00,0.00
id#43,1744.4415,4193.83,2725.99,1811.4112,4221.21,4387.70,-0.037945,-3.79,1.083954,No,0.00,0.00
id#44,1744.4415,6151.12,3998.23,1811.4112,6276.09,6399.75,-0.019323,-1.93,1.098802,No,0.00,0.00
id#45,1744.4415,3196.26,2077.57,1811.4112,3318.96,6103.11,-0.456185,-45.62,1.118267,No,0.00,0.00
id#46,1744.4415,4296.37,2792.64,1811.4112,4389.45,4487.28,-0.021802,-2.18,1.100256,No,0.00,0.00
id#47,1744.4415,4991.28,3244.33,1811.4112,5166.51,6747.32,-0.234287,-23.43,1.114731,No,0.00,0.00
id#48,1744.4415,5837.76,3794.55,1811.4112,5876.96,6095.08,-0.035787,-3.58,1.084153,No,0.00,0.00
id#49,1744.4415,3168.35,2059.43,1811.4112,3289.99,5228.47,-0.370755,-37.08,1.118267,No,0.00,0.00
id#50,1744.4415,3707.37,2409.79,1811.4112,3849.70,6993.58,-0.449538,-44.95,1.118267,No,0.00,0.00
id#51,1744.4415,4234.35,2752.33,1811.4112,4392.23,6013.65,-0.269624,-26.96,1.117075,No,0.00,0.00
id#52,1744.4415,5542.18,3602.42,1811.4112,5718.37,5931.32,-0.035902,-3.59,1.111160,No,0.00,0.00
id#53,1744.4415,5698.38,3703.95,1811.4112,5870.39,6467.77,-0.092362,-9.24,1.109430,No,0.00,0.00
id#54,1744.4415,4597.30,2988.24,1811.4112,4773.79,7265.83,-0.342981,-34.30,1.118267,No,0.00,0.00
id#55,1744.4415,5659.91,3678.94,1811.4112,5659.91,6495.82,-0.128684,-12.87,1.076923,No,0.00,0.00
id#56,1744.4415,3146.59,2045.28,1811.4112,3267.38,4945.48,-0.339319,-33.93,1.118267,No,0.00,0.00
id#57,1744.4415,5700.37,3705.24,1811.4112,5843.77,6088.98,-0.040271,-4.03,1.104014,No,0.00,0.00
id#58,1744.4415,5166.34,3358.12,1811.4112,5364.68,6383.54,-0.159607,-15.96,1.118267,No,0.00,0.00
id#59,1744.4415,4383.21,2849.08,1811.4112,4533.69,5086.91,-0.108753,-10.88,1.113896,No,0.00,0.00
id#60,1744.4415,5260.94,3419.61,1811.4112,5300.98,5432.80,-0.024264,-2.43,1.085118,No,0.00,0.00
id#61,1744.4415,3312.32,2153.00,1811.4112,3439.48,6018.58,-0.428524,-42.85,1.118267,No,0.00,0.00
id#62,1744.4415,4537.37,2949.29,1811.4112,4711.56,5772.90,-0.183848,-18.38,1.118267,No,0.00,0.00
id#63,1744.4415,4380.41,2847.27,1811.4112,4414.20,4524.55,-0.024388,-2.44,1.085230,No,0.00,0.00
id#64,1744.4415,6150.24,3997.65,1811.4112,6270.78,6351.33,-0.012682,-1.27,1.098031,No,0.00,0.00
id#65,1744.4415,3852.77,2504.30,1811.4112,3852.77,4637.04,-0.169130,-16.91,1.076923,No,0.00,0.00
id#66,1744.4415,4232.73,2751.28,1811.4112,4261.43,4399.55,-0.031394,-3.14,1.084225,No,0.00,0.00
id#67,1744.4415,5244.44,3408.89,1811.4112,5445.77,5947.10,-0.084297,-8.43,1.118267,No,0.00,0.00
id#68,1744.4415,4418.03,2871.72,1811.4112,4587.64,7903.11,-0.419515,-41.95,1.118267,No,0.00,0.00
id#69,1744.4415,6433.94,4182.06,1811.4112,6503.42,6577.39,-0.011247,-1.12,1.088553,No,0.00,0.00
id#70,1744.4415,5684.20,3694.73,1811.4112,5814.56,6101.72,-0.047062,-4.71,1.101621,No,0.00,0.00
id#71,1744.4415,5711.25,3712.31,1811.4112,5711.25,6103.11,-0.064207,-6.42,1.076923,No,0.00,0.00
id#72,1744.4415,5171.51,3361.48,1811.4112,5184.90,5525.50,-0.061641,-6.16,1.079712,No,0.00,0.00
id#73,1744.4415,2957.46,1922.35,1811.4112,3071.00,5829.12,-0.473162,-47.32,1.118267,No,0.00,0.00
id#74,1744.4415,4790.60,3113.89,1811.4112,4895.81,4985.40,-0.017971,-1.80,1.100575,No,0.00,0.00
id#75,1744.4415,4796.76,3117.89,1811.4112,4796.76,5573.99,-0.139440,-13.94,1.076923,No,0.00,0.00
id#76,1744.4415,6600.59,4290.38,1811.4112,6600.59,7148.17,-0.076604,-7.66,1.076923,No,0.00,0.00
id#77,1744.4415,2586.52,1681.24,1811.4112,2685.82,5370.10,-0.499857,-49.99,1.118267,No,0.00,0.00
id#78,1744.4415,5345.08,3474.30,1811.4112,5550.28,6647.39,-0.165044,-16.50,1.118267,No,0.00,0.00
id#79,1744.4415,5942.85,3862.85,1811.4112,6171.00,7684.68,-0.196974,-19.70,1.118267,No,0.00,0.00
id#80,1744.4415,4400.24,2860.16,1811.4112,4430.59,4590.22,-0.034777,-3.48,1.084350,No,0.00,0.00
id#81,1744.4415,5320.67,3458.43,1811.4112,5524.93,7272.58,-0.240306,-24.03,1.118267,No,0.00,0.00
id#82,1744.4415,3208.01,2085.20,1811.4112,3331.16,5499.39,-0.394266,-39.43,1.118267,No,0.00,0.00
id#83,1744.4415,4243.60,2758.34,1811.4112,4299.52,4313.18,-0.003167,-0.32,1.091114,No,0.00,0.00
id#84,1744.4415,5593.99,3636.09,1811.4112,5792.50,7438.94,-0.221327,-22.13,1.115139,No,0.00,0.00
id#85,1744.4415,4880.10,3172.06,1811.4112,4931.09,4990.53,-0.011911,-1.19,1.088176,No,0.00,0.00
id#86,1744.4415,3059.67,1988.79,1811.4112,3177.14,4854.72,-0.345558,-34.56,1.118267,No,0.00,0.00
id#87,1744.4415,4761.27,3094.82,1811.4112,4944.06,6924.44,-0.285999,-28.60,1.118267,No,0.00,0.00
id#88,1744.4415,4606.39,2994.16,1811.4112,4693.55,4773.29,-0.016705,-1.67,1.097300,No,0.00,0.00
id#89,1744.4415,6007.66,3904.98,1811.4112,6202.96,6701.31,-0.074366,-7.44,1.111931,No,0.00,0.00
id#90,1744.4415,3217.86,2091.61,1811.4112,3341.39,5120.73,-0.347478,-34.75,1.118267,No,0.00,0.00
id#91,1744.4415,4948.55,3216.56,1811.4112,5138.52,7890.74,-0.348791,-34.88,1.118267,No,0.00,0.00
id#92,1744.4415,4559.13,2963.44,1811.4112,4734.16,8565.08,-0.447272,-44.73,1.118267,No,0.00,0.00
id#93,1744.4415,5159.89,3353.93,1811.4112,5159.89,5710.69,-0.096449,-9.64,1.076923,No,0.00,0.00
id#94,1744.4415,3993.30,2595.64,1811.4112,4146.60,7265.18,-0.429250,-42.92,1.118267,No,0.00,0.00
id#95,1744.4415,5250.84,3413.05,1811.4112,5353.45,5353.48,-0.000005,-0.00,1.097968,No,0.00,0.00
id#96,1744.4415,4368.04,2839.23,1811.4112,4489.07,4696.96,-0.044260,-4.43,1.106762,No,0.00,0.00
id#97,1744.4415,6070.63,3945.91,1811.4112,6070.63,7151.12,-0.151093,-15.11,1.076923,No,0.00,0.00
id#98,1744.4415,6431.91,4180.74,1811.4112,6431.91,6997.64,-0.080846,-8.08,1.076923,No,0.00,0.00
id#99,1744.4415,4109.61,2671.25,1811.4112,4267.38,6667.77,-0.359999,-36.00,1.118267,No,0.00,0.00
id#100,1744.4415,4172.11,2711.87,1811.4112,4173.54,4601.44,-0.092994,-9.30,1.077292,No,0.00,0.00
id#101,1744.4415,3861.50,2509.97,1811.4112,4009.74,5143.60,-0.220441,-22.04,1.118267,No,0.00,0.00
id#102,1744.4415,4667.07,3033.60,1811.4112,4846.24,6895.06,-0.297142,-29.71,1.118267,No,0.00,0.00
id#103,1744.4415,5067.13,3293.63,1811.4112,5107.83,5243.87,-0.025943,-2.59,1.085574,No,0.00,0.00
id#104,1744.4415,5116.30,3325.59,1811.4112,5274.04,5752.52,-0.083178,-8.32,1.110127,No,0.00,0.00
id#105,1744.4415,4923.15,3200.05,1811.4112,5090.58,5734.08,-0.112224,-11.22,1.113548,No,0.00,0.00
id#106,1744.4415,5539.96,3600.97,1811.4112,5540.80,6028.05,-0.080831,-8.08,1.077087,No,0.00,0.00
id#107,1744.4415,4067.53,2643.89,1811.4112,4223.68,5808.91,-0.272896,-27.29,1.118267,No,0.00,0.00
id#108,1744.4415,4570.64,2970.91,1811.4112,4697.74,4994.75,-0.059464,-5.95,1.106871,No,0.00,0.00
id#109,1744.4415,5110.98,3322.14,1811.4112,5285.13,6119.93,-0.136407,-13.64,1.113618,No,0.00,0.00
id#110,1744.4415,4211.60,2737.54,1811.4112,4373.29,6166.91,-0.290845,-29.08,1.118267,No,0.00,0.00
id#111,1744.4415,3818.69,2482.15,1811.4112,3818.69,4402.27,-0.132563,-13.26,1.076923,No,0.00,0.00
id#112,1744.4415,4538.35,2949.93,1811.4112,4712.58,5644.49,-0.165101,-16.51,1.118267,No,0.00,0.00
id#113,1744.4415,4673.83,3037.99,1811.4112,4742.82,4742.88,-0.000014,-0.00,1.092818,No,0.00,0.00
id#114,1744.4415,2868.85,1864.75,1811.4112,2978.99,5879.88,-0.493360,-49.34,1.118267,No,0.00,0.00
id#115,1744.4415,3199.68,2079.79,1811.4112,3322.51,6357.45,-0.477383,-47.74,1.118267,No,0.00,0.00
id#116,1744.4415,5274.52,3428.44,1811.4112,5369.47,5369.66,-0.000036,-0.00,1.096310,No,0.00,0.00
id#117,1744.4415,3991.59,2594.54,1811.4112,3991.59,4730.75,-0.156245,-15.62,1.076923,No,0.00,0.00
id#118,1744.4415,4746.19,3085.02,1811.4112,4746.54,5215.80,-0.089971,-9.00,1.077003,No,0.00,0.00
id#119,1744.4415,4270.68,2775.94,1811.4112,4434.63,5153.38,-0.139470,-13.95,1.118267,No,0.00,0.00
id#120,1744.4415,2531.14,1645.24,1811.4112,2628.31,5464.51,-0.519023,-51.90,1.118267,No,0.00,0.00
id#121,1744.4415,5592.62,3635.21,1811.4112,5678.78,5681.13,-0.000413,-0.04,1.093513,No,0.00,0.00
id#122,1744.4415,4536.66,2948.83,1811.4112,4536.66,5433.91,-0.165119,-16.51,1.076923,No,0.00,0.00
id#123,1744.4415,5992.27,3894.98,1811.4112,6082.19,6082.99,-0.000132,-0.01,1.093083,No,0.00,0.00
id#124,1744.4415,4803.36,3122.18,1811.4112,4987.76,7238.94,-0.310981,-31.10,1.118267,No,0.00,0.00
id#125,1744.4415,5025.85,3266.80,1811.4112,5092.23,5100.92,-0.001703,-0.17,1.091146,No,0.00,0.00
id#126,1744.4415,4228.89,2748.78,1811.4112,4391.24,6587.16,-0.333363,-33.34,1.118267,No,0.00,0.00
id#127,1744.4415,3391.10,2204.21,1811.4112,3521.28,4978.19,-0.292657,-29.27,1.118267,No,0.00,0.00
id#128,1744.4415,4312.86,2803.36,1811.4112,4478.43,7637.23,-0.413606,-41.36,1.118267,No,0.00,0.00
id#129,1744.4415,4165.62,2707.65,1811.4112,4325.54,7111.15,-0.391724,-39.17,1.118267,No,0.00,0.00
id#130,1744.4415,2773.15,1802.55,1811.4112,2879.61,5266.31,-0.453201,-45.32,1.118267,No,0.00,0.00
id#131,1744.4415,4085.79,2655.76,1811.4112,4240.05,5776.93,-0.266039,-26.60,1.117582,No,0.00,0.00
id#132,1744.4415,6690.79,4349.01,1811.4112,6813.96,6840.05,-0.003813,-0.38,1.096749,No,0.00,0.00
id#133,1744.4415,4117.14,2676.14,1811.4112,4117.14,4777.57,-0.138236,-13.82,1.076923,No,0.00,0.00
id#134,1744.4415,3841.54,2497.00,1811.4112,3989.02,6489.99,-0.385358,-38.54,1.118267,No,0.00,0.00
id#135,1744.4415,6397.25,4158.22,1811.4112,6457.24,6559.73,-0.015625,-1.56,1.087021,No,0.00,0.00
id#136,1744.4415,5815.61,3780.15,1811.4112,6023.79,7643.39,-0.211896,-21.19,1.115474,No,0.00,0.00
id#137,1744.4415,5974.43,3883.38,1811.4112,6000.95,6322.71,-0.050890,-5.09,1.081704,No,0.00,0.00
id#138,1744.4415,4377.71,2845.51,1811.4112,4535.77,5381.34,-0.157130,-15.71,1.115805,No,0.00,0.00
id#139,1744.4415,6494.07,4221.15,1811.4112,6566.28,6633.76,-0.010173,-1.02,1.088897,No,0.00,0.00
id#140,1744.4415,5120.70,3328.46,1811.4112,5163.56,5288.37,-0.023600,-2.36,1.085938,No,0.00,0.00
id#141,1744.4415,3001.08,1950.70,1811.4112,3116.30,6137.79,-0.492278,-49.23,1.118267,No,0.00,0.00
id#142,1744.4415,3013.57,1958.82,1811.4112,3129.26,5385.05,-0.418899,-41.89,1.118267,No,0.00,0.00
id#143,1744.4415,5559.16,3613.45,1811.4112,5559.16,6929.42,-0.197745,-19.77,1.076923,No,0.00,0.00
id#144,1744.4415,4581.55,2978.01,1811.4112,4679.19,4766.11,-0.018236,-1.82,1.099873,No,0.00,0.00
id#145,1744.4415,2842.84,1847.84,1811.4112,2951.98,5675.98,-0.479918,-47.99,1.118267,No,0.00,0.00
id#146,1744.4415,4745.69,3084.70,1811.4112,4858.98,5062.68,-0.040235,-4.02,1.102631,No,0.00,0.00
id#147,1744.4415,4238.71,2755.16,1811.4112,4401.44,8588.25,-0.487505,-48.75,1.118267,No,0.00,0.00
id#148,1744.4415,4763.32,3096.16,1811.4112,4763.32,5276.39,-0.097238,-9.72,1.076923,No,0.00,0.00
id#149,1744.4415,4496.39,2922.65,1811.4112,4516.24,4788.75,-0.056905,-5.69,1.081678,No,0.00,0.00
id#150,1744.4415,3802.39,2471.55,1811.4112,3948.36,5715.25,-0.309152,-30.92,1.118267,No,0.00,0.00
id#151,1744.4415,4513.71,2933.91,1811.4112,4513.72,4851.60,-0.069643,-6.96,1.076927,No,0.00,0.00
id#152,1744.4415,3532.44,2296.09,1811.4112,3668.06,5348.83,-0.314232,-31.42,1.118267,No,0.00,0.00
id#153,1744.4415,4621.49,3003.97,1811.4112,4629.24,5019.94,-0.077828,-7.78,1.078730,No,0.00,0.00
id#154,1744.4415,5474.72,3558.57,1811.4112,5514.43,5678.92,-0.028965,-2.90,1.084735,No,0.00,0.00
id#155,1744.4415,4921.45,3198.94,1811.4112,5062.57,5439.52,-0.069298,-6.93,1.107805,No,0.00,0.00
id#156,1744.4415,3169.18,2059.97,1811.4112,3290.85,5730.55,-0.425736,-42.57,1.118267,No,0.00,0.00
id#157,1744.4415,5850.28,3802.69,1811.4112,6023.19,6356.60,-0.052450,-5.25,1.108752,No,0.00,0.00
id#158,1744.4415,6266.30,4073.10,1811.4112,6506.87,7147.52,-0.089633,-8.96,1.118267,No,0.00,0.00
id#159,1744.4415,6239.89,4055.93,1811.4112,6266.57,6596.21,-0.049974,-5.00,1.081528,No,0.00,0.00
id#160,1744.4415,4326.97,2812.53,1811.4112,4368.56,4438.97,-0.015860,-1.59,1.087275,No,0.00,0.00
id#161,1744.4415,4679.84,3041.90,1811.4112,4825.22,5711.34,-0.155151,-15.52,1.110378,No,0.00,0.00
id#162,1744.4415,4916.80,3195.92,1811.4112,5105.56,6213.10,-0.178258,-17.83,1.118267,No,0.00,0.00
id#163,1744.4415,4112.14,2672.89,1811.4112,4270.01,7959.96,-0.463565,-46.36,1.118267,No,0.00,0.00
id#164,1744.4415,4490.84,2919.05,1811.4112,4663.25,5543.88,-0.158847,-15.88,1.118267,No,0.00,0.00
id#165,1744.4415,3554.69,2310.55,1811.4112,3691.15,6079.05,-0.392808,-39.28,1.118267,No,0.00,0.00
id#166,1744.4415,4814.13,3129.18,1811.4112,4941.95,5115.08,-0.033846,-3.38,1.105518,No,0.00,0.00
id#167,1744.4415,4333.88,2817.02,1811.4112,4440.89,4719.39,-0.059011,-5.90,1.103515,No,0.00,0.00
id#168,1744.4415,5110.17,3321.61,1811.4112,5220.12,5227.80,-0.001470,-0.15,1.100094,No,0.00,0.00
id#169,1744.4415,6461.06,4199.69,1811.4112,6461.06,7094.70,-0.089312,-8.93,1.076923,No,0.00,0.00
id#170,1744.4415,4905.04,3188.27,1811.4112,4944.12,5043.75,-0.019752,-1.98,1.085505,No,0.00,0.00
id#171,1744.4415,4926.81,3202.43,1811.4112,5115.96,6826.30,-0.250552,-25.06,1.118267,No,0.00,0.00
id#172,1744.4415,4728.84,3073.74,1811.4112,4910.38,6287.21,-0.218990,-21.90,1.118267,No,0.00,0.00
id#173,1744.4415,5047.25,3280.71,1811.4112,5047.97,5420.35,-0.068702,-6.87,1.077076,No,0.00,0.00
id#174,1744.4415,5348.44,3476.49,1811.4112,5511.79,6169.68,-0.106634,-10.66,1.109812,No,0.00,0.00
id#175,1744.4415,4453.97,2895.08,1811.4112,4624.96,6854.09,-0.325226,-32.52,1.118267,No,0.00,0.00
id#176,1744.4415,4087.20,2656.68,1811.4112,4244.11,6037.98,-0.297098,-29.71,1.118267,No,0.00,0.00
id#177,1744.4415,4556.19,2961.52,1811.4112,4556.19,5478.81,-0.168397,-16.84,1.076923,No,0.00,0.00
id#178,1744.4415,3929.41,2554.12,1811.4112,4080.26,5197.04,-0.214886,-21.49,1.118267,No,0.00,0.00
id#179,1744.4415,4433.72,2881.91,1811.4112,4433.72,5033.41,-0.119143,-11.91,1.076923,No,0.00,0.00
id#180,1744.4415,4348.91,2826.79,1811.4112,4515.86,6459.25,-0.300869,-30.09,1.118267,No,0.00,0.00
id#181,1744.4415,4670.47,3035.81,1811.4112,4849.78,5804.45,-0.164472,-16.45,1.118267,No,0.00,0.00
id#182,1744.4415,3896.73,2532.87,1811.4112,4046.33,6572.97,-0.384399,-38.44,1.118267,No,0.00,0.00
id#183,1744.4415,4694.53,3051.44,1811.4112,4848.97,5893.37,-0.177215,-17.72,1.112352,No,0.00,0.00
id#184,1744.4415,4811.35,3127.38,1811.4112,4913.52,4961.26,-0.009621,-0.96,1.099793,No,0.00,0.00
id#185,1744.4415,4576.15,2974.50,1811.4112,4751.83,7242.50,-0.343897,-34.39,1.118267,No,0.00,0.00
id#186,1744.4415,6226.50,4047.23,1811.4112,6348.75,6367.37,-0.002924,-0.29,1.098067,No,0.00,0.00
id#187,1744.4415,4987.83,3242.09,1811.4112,5108.68,5295.38,-0.035257,-3.53,1.103017,No,0.00,0.00
id#188,1744.4415,4503.63,2927.36,1811.4112,4527.00,4740.49,-0.045036,-4.50,1.082513,No,0.00,0.00
id#189,1744.4415,4569.69,2970.30,1811.4112,4569.69,5070.48,-0.098765,-9.88,1.076923,No,0.00,0.00
id#190,1744.4415,5254.28,3415.28,1811.4112,5375.06,5625.56,-0.044529,-4.45,1.101677,No,0.00,0.00
id#191,1744.4415,3341.02,2171.66,1811.4112,3469.28,6235.37,-0.443612,-44.36,1.118267,No,0.00,0.00
id#192,1744.4415,5708.77,3710.70,1811.4112,5927.93,7474.07,-0.206867,-20.69,1.118267,No,0.00,0.00
id#193,1744.4415,3378.15,2195.79,1811.4112,3378.15,3913.77,-0.136856,-13.69,1.076923,No,0.00,0.00
id#194,1744.4415,5778.61,3756.09,1811.4112,5987.88,6399.31,-0.064293,-6.43,1.115923,No,0.00,0.00
id#195,1744.4415,5575.06,3623.79,1811.4112,5575.06,6663.08,-0.163291,-16.33,1.076923,No,0.00,0.00
id#196,1744.4415,6679.46,4341.65,1811.4112,6877.34,6951.69,-0.010696,-1.07,1.108826,No,0.00,0.00
id#197,1744.4415,4673.92,3038.05,1811.4112,4780.91,4883.66,-0.021041,-2.10,1.101574,No,0.00,0.00
id#198,1744.4415,6984.29,4539.79,1811.4112,7182.73,7304.14,-0.016622,-1.66,1.107521,No,0.00,0.00
id#199,1744.4415,4497.34,2923.27,1811.4112,4669.81,5634.07,-0.171148,-17.11,1.118222,No,0.00,0.00
id#200,1744.4415,3861.26,2509.82,1811.4112,3861.26,4633.70,-0.166702,-16.67,1.076923,No,0.00,0.00
id#201,1744.4415,3856.58,2506.77,1811.4112,3997.35,4761.73,-0.160526,-16.05,1.116232,No,0.00,0.00
id#202,1744.4415,4773.11,3102.52,1811.4112,4956.35,7388.91,-0.329217,-32.92,1.118267,No,0.00,0.00
id#203,1744.4415,3176.39,2064.65,1811.4112,3298.33,5757.19,-0.427094,-42.71,1.118267,No,0.00,0.00
id#204,1744.4415,6271.90,4076.73,1811.4112,6341.60,6402.89,-0.009572,-0.96,1.088891,No,0.00,0.00
id#205,1744.4415,4446.53,2890.24,1811.4112,4617.23,7350.81,-0.371875,-37.19,1.118267,No,0.00,0.00
id#206,1744.4415,4115.48,2675.06,1811.4112,4273.48,6688.69,-0.361089,-36.11,1.118267,No,0.00,0.00
id#207,1744.4415,3977.81,2585.58,1811.4112,3993.99,4229.56,-0.055695,-5.57,1.081303,No,0.00,0.00
id#208,1744.4415,3534.81,2297.63,1811.4112,3670.51,7064.96,-0.480463,-48.05,1.118267,No,0.00,0.00
id#209,1744.4415,5965.69,3877.70,1811.4112,6193.51,6406.59,-0.033259,-3.33,1.118048,No,0.00,0.00
id#210,1744.4415,5171.57,3361.52,1811.4112,5370.10,7423.06,-0.276565,-27.66,1.118267,No,0.00,0.00
id#211,1744.4415,4281.47,2782.96,1811.4112,4445.84,5376.73,-0.173133,-17.31,1.118267,No,0.00,0.00
id#212,1744.4415,2824.38,1835.85,1811.4112,2932.81,5304.75,-0.447136,-44.71,1.118267,No,0.00,0.00
id#213,1744.4415,3494.42,2271.37,1811.4112,3628.57,5552.54,-0.346502,-34.65,1.118267,No,0.00,0.00
id#214,1744.4415,4779.86,3106.91,1811.4112,4779.86,5324.66,-0.102316,-10.23,1.076923,No,0.00,0.00
id#215,1744.4415,3931.39,2555.40,1811.4112,3936.48,4291.29,-0.082680,-8.27,1.078319,No,0.00,0.00
id#216,1744.4415,4818.88,3132.27,1811.4112,5003.88,6784.31,-0.262434,-26.24,1.118267,No,0.00,0.00
id#217,1744.4415,5593.50,3635.78,1811.4112,5593.50,6373.32,-0.122357,-12.24,1.076923,No,0.00,0.00
id#218,1744.4415,5130.28,3334.68,1811.4112,5201.43,5205.33,-0.000749,-0.07,1.091859,No,0.00,0.00
id#219,1744.4415,2941.20,1911.78,1811.4112,3054.11,5755.71,-0.469377,-46.94,1.118267,No,0.00,0.00
id#220,1744.4415,5793.92,3766.05,1811.4112,5932.04,6012.67,-0.013410,-1.34,1.102595,No,0.00,0.00
id#221,1744.4415,4624.56,3005.96,1811.4112,4802.09,6209.05,-0.226598,-22.66,1.118267,No,0.00,0.00
id#222,1744.4415,3514.15,2284.20,1811.4112,3649.06,7541.40,-0.516130,-51.61,1.118267,No,0.00,0.00
