position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,2551.1111,4691.46,3049.45,2603.6039,4788.00,5978.14,-0.199082,-19.91,1.099082,No,0.00,0.00
id#83,2551.1111,4518.56,2937.07,2603.6039,4518.56,5100.17,-0.114037,-11.40,1.076923,No,0.00,0.00
id#84,2551.1111,7532.80,4896.32,2603.6039,7630.48,8147.58,-0.063467,-6.35,1.090889,No,0.00,0.00
id#85,2551.1111,4999.36,3249.58,2603.6039,4999.36,6012.54,-0.168511,-16.85,1.076923,No,0.00,0.00
id#86,2551.1111,4359.97,2833.98,2603.6039,4430.10,5231.77,-0.153231,-15.32,1.094247,No,0.00,0.00
id#87,2551.1111,6818.34,4431.92,2603.6039,6927.07,7620.25,-0.090966,-9.10,1.094095,No,0.00,0.00
id#88,2551.1111,5345.27,3474.43,2603.6039,5373.78,5438.23,-0.011852,-1.19,1.082666,No,0.00,0.00
id#89,2551.1111,7630.21,4959.64,2603.6039,7689.84,7697.98,-0.001057,-0.11,1.085340,No,0.00,0.00
id#90,2551.1111,4705.87,3058.81,2603.6039,4802.09,5632.74,-0.147467,-14.75,1.098944,No,0.00,0.00
id#91,2551.1111,7236.87,4703.97,2603.6039,7385.78,8851.39,-0.165580,-16.56,1.099082,No,0.00,0.00
id#92,2551.1111,6667.38,4333.80,2603.6039,6804.57,9483.38,-0.282474,-28.25,1.099082,No,0.00,0.00
id#93,2551.1111,5159.89,3353.93,2603.6039,5159.89,7018.98,-0.264866,-26.49,1.076923,No,0.00,0.00
id#94,2551.1111,5839.89,3795.93,2603.6039,5960.06,8048.97,-0.259526,-25.95,1.099082,No,0.00,0.00
id#95,2551.1111,5536.29,3598.59,2603.6039,5536.29,6436.33,-0.139838,-13.98,1.076923,No,0.00,0.00
id#96,2551.1111,5342.15,3472.40,2603.6039,5375.08,5416.35,-0.007620,-0.76,1.083562,No,0.00,0.00
id#97,2551.1111,6070.63,3945.91,2603.6039,6070.63,8907.54,-0.318484,-31.85,1.076923,No,0.00,0.00
id#98,2551.1111,6431.91,4180.74,2603.6039,6431.91,8562.00,-0.248784,-24.88,1.076923,No,0.00,0.00
id#99,2551.1111,6009.99,3906.49,2603.6039,6133.66,7526.43,-0.185051,-18.51,1.099082,No,0.00,0.00
id#100,2551.1111,4173.54,2712.80,2603.6039,4173.54,5585.55,-0.252797,-25.28,1.076923,No,0.00,0.00
id#101,2551.1111,5609.85,3646.40,2603.6039,5702.35,5872.17,-0.028920,-2.89,1.094679,No,0.00,0.00
id#102,2551.1111,6814.01,4429.11,2603.6039,6941.86,7673.62,-0.095361,-9.54,1.097128,No,0.00,0.00
id#103,2551.1111,5212.09,3387.86,2603.6039,5212.09,6237.69,-0.164420,-16.44,1.076923,No,0.00,0.00
id#104,2551.1111,6490.97,4219.13,2603.6039,6547.34,6547.95,-0.000093,-0.01,1.086276,No,0.00,0.00
id#105,2551.1111,6413.61,4168.85,2603.6039,6477.47,6498.31,-0.003207,-0.32,1.087645,No,0.00,0.00
id#106,2551.1111,5540.80,3601.52,2603.6039,5540.80,7341.35,-0.245261,-24.53,1.076923,No,0.00,0.00
id#107,2551.1111,5939.70,3860.80,2603.6039,6050.62,6525.48,-0.072770,-7.28,1.097034,No,0.00,0.00
id#108,2551.1111,5656.32,3676.61,2603.6039,5698.93,5704.93,-0.001053,-0.11,1.085036,No,0.00,0.00
id#109,2551.1111,6714.01,4364.11,2603.6039,6787.18,6870.05,-0.012062,-1.21,1.088660,No,0.00,0.00
id#110,2551.1111,5849.59,3802.24,2603.6039,5934.71,6682.19,-0.111861,-11.19,1.092593,No,0.00,0.00
id#111,2551.1111,3818.69,2482.15,2603.6039,3818.69,5431.09,-0.296883,-29.69,1.076923,No,0.00,0.00
id#112,2551.1111,6461.03,4199.67,2603.6039,6536.89,6545.74,-0.001352,-0.14,1.089568,No,0.00,0.00
id#113,2551.1111,5141.04,3341.68,2603.6039,5148.55,5531.05,-0.069155,-6.92,1.078495,No,0.00,0.00
id#114,2551.1111,4195.47,2727.06,2603.6039,4281.80,6385.15,-0.329413,-32.94,1.099082,No,0.00,0.00
id#115,2551.1111,4679.28,3041.53,2603.6039,4775.56,7028.73,-0.320566,-32.06,1.099082,No,0.00,0.00
id#116,2551.1111,5612.27,3647.98,2603.6039,5612.27,6420.90,-0.125937,-12.59,1.076923,No,0.00,0.00
id#117,2551.1111,3991.59,2594.54,2603.6039,3991.59,5878.41,-0.320974,-32.10,1.076923,No,0.00,0.00
id#118,2551.1111,4746.54,3085.25,2603.6039,4746.54,6348.33,-0.252317,-25.23,1.076923,No,0.00,0.00
id#119,2551.1111,5931.25,3855.31,2603.6039,5986.66,5987.46,-0.000132,-0.01,1.086984,No,0.00,0.00
id#120,2551.1111,3701.59,2406.04,2603.6039,3777.76,5988.76,-0.369192,-36.92,1.099082,No,0.00,0.00
id#121,2551.1111,6026.72,3917.37,2603.6039,6026.72,6719.85,-0.103147,-10.31,1.076923,No,0.00,0.00
id#122,2551.1111,4536.66,2948.83,2603.6039,4536.66,6749.32,-0.327834,-32.78,1.076923,No,0.00,0.00
id#123,2551.1111,6545.48,4254.56,2603.6039,6548.11,7136.24,-0.082414,-8.24,1.077357,No,0.00,0.00
id#124,2551.1111,6976.15,4534.50,2603.6039,7098.99,7972.05,-0.109516,-10.95,1.095886,No,0.00,0.00
id#125,2551.1111,5432.93,3531.40,2603.6039,5434.71,5976.04,-0.090583,-9.06,1.077276,No,0.00,0.00
id#126,2551.1111,5992.25,3894.96,2603.6039,6086.31,7106.09,-0.143507,-14.35,1.093828,No,0.00,0.00
id#127,2551.1111,4959.22,3223.49,2603.6039,5061.26,5618.80,-0.099227,-9.92,1.099082,No,0.00,0.00
id#128,2551.1111,6307.22,4099.69,2603.6039,6437.00,8261.28,-0.220823,-22.08,1.099082,No,0.00,0.00
id#129,2551.1111,6091.90,3959.73,2603.6039,6217.25,7736.99,-0.196425,-19.64,1.099082,No,0.00,0.00
id#130,2551.1111,4055.52,2636.09,2603.6039,4138.97,5813.52,-0.288044,-28.80,1.099082,No,0.00,0.00
id#131,2551.1111,5612.75,3648.29,2603.6039,5691.26,6281.52,-0.093969,-9.40,1.091986,No,0.00,0.00
id#132,2551.1111,7574.39,4923.35,2603.6039,7594.11,7960.86,-0.046069,-4.61,1.079726,No,0.00,0.00
id#133,2551.1111,4117.14,2676.14,2603.6039,4117.14,5915.50,-0.304008,-30.40,1.076923,No,0.00,0.00
id#134,2551.1111,5617.96,3651.67,2603.6039,5733.56,7197.82,-0.203431,-20.34,1.099082,No,0.00,0.00
id#135,2551.1111,6530.27,4244.67,2603.6039,6530.27,7908.37,-0.174258,-17.43,1.076923,No,0.00,0.00
id#136,2551.1111,7835.43,5093.03,2603.6039,7936.15,8401.29,-0.055365,-5.54,1.090767,No,0.00,0.00
id#137,2551.1111,6022.95,3914.92,2603.6039,6022.95,7620.53,-0.209641,-20.96,1.076923,No,0.00,0.00
id#138,2551.1111,5844.81,3799.13,2603.6039,5912.79,6026.22,-0.018823,-1.88,1.089447,No,0.00,0.00
id#139,2551.1111,6742.16,4382.40,2603.6039,6742.16,7924.76,-0.149229,-14.92,1.076923,No,0.00,0.00
id#140,2551.1111,5268.86,3424.76,2603.6039,5268.86,6300.63,-0.163757,-16.38,1.076923,No,0.00,0.00
id#141,2551.1111,4388.85,2852.75,2603.6039,4479.16,6757.75,-0.337182,-33.72,1.099082,No,0.00,0.00
id#142,2551.1111,4407.11,2864.62,2603.6039,4497.79,5923.76,-0.240720,-24.07,1.099082,No,0.00,0.00
id#143,2551.1111,5559.16,3613.45,2603.6039,5559.16,8677.50,-0.359359,-35.94,1.076923,No,0.00,0.00
id#144,2551.1111,5365.35,3487.48,2603.6039,5391.66,5487.50,-0.017465,-1.75,1.082204,No,0.00,0.00
id#145,2551.1111,4157.43,2702.33,2603.6039,4242.98,6215.62,-0.317369,-31.74,1.099082,No,0.00,0.00
id#146,2551.1111,5715.23,3714.90,2603.6039,5753.45,5773.24,-0.003428,-0.34,1.084124,No,0.00,0.00
id#147,2551.1111,6198.79,4029.21,2603.6039,6326.34,9360.32,-0.324132,-32.41,1.099082,No,0.00,0.00
id#148,2551.1111,4763.32,3096.16,2603.6039,4763.32,6457.87,-0.262401,-26.24,1.076923,No,0.00,0.00
id#149,2551.1111,4539.07,2950.39,2603.6039,4539.07,5743.65,-0.209724,-20.97,1.076923,No,0.00,0.00
id#150,2551.1111,5555.94,3611.36,2603.6039,5662.56,6342.42,-0.107193,-10.72,1.097589,No,0.00,0.00
id#151,2551.1111,4513.72,2933.92,2603.6039,4513.72,5923.34,-0.237976,-23.80,1.076923,No,0.00,0.00
id#152,2551.1111,5165.93,3357.85,2603.6039,5272.22,5992.05,-0.120130,-12.01,1.099082,No,0.00,0.00
id#153,2551.1111,4630.17,3009.61,2603.6039,4630.17,6077.40,-0.238133,-23.81,1.076923,No,0.00,0.00
id#154,2551.1111,5572.92,3622.40,2603.6039,5572.92,6822.26,-0.183127,-18.31,1.076923,No,0.00,0.00
id#155,2551.1111,6145.15,3994.35,2603.6039,6194.80,6195.43,-0.000102,-0.01,1.085624,No,0.00,0.00
id#156,2551.1111,4634.68,3012.54,2603.6039,4730.05,6189.30,-0.235770,-23.58,1.099082,No,0.00,0.00
id#157,2551.1111,7242.34,4707.52,2603.6039,7289.44,7332.36,-0.005853,-0.59,1.083927,No,0.00,0.00
id#158,2551.1111,8154.85,5300.65,2603.6039,8158.44,8431.11,-0.032341,-3.23,1.077398,No,0.00,0.00
id#159,2551.1111,6284.99,4085.24,2603.6039,6284.99,7962.96,-0.210722,-21.07,1.076923,No,0.00,0.00
id#160,2551.1111,4440.60,2886.39,2603.6039,4440.60,5329.25,-0.166750,-16.68,1.076923,No,0.00,0.00
id#161,2551.1111,6069.99,3945.49,2603.6039,6137.72,6314.51,-0.027997,-2.80,1.088940,No,0.00,0.00
id#162,2551.1111,7087.67,4606.98,2603.6039,7182.16,7208.60,-0.003669,-0.37,1.091280,No,0.00,0.00
id#163,2551.1111,6013.69,3908.90,2603.6039,6137.43,8650.82,-0.290538,-29.05,1.099082,No,0.00,0.00
id#164,2551.1111,6320.36,4108.24,2603.6039,6392.24,6403.01,-0.001682,-0.17,1.089170,No,0.00,0.00
id#165,2551.1111,5198.45,3378.99,2603.6039,5305.42,6771.30,-0.216484,-21.65,1.099082,No,0.00,0.00
id#166,2551.1111,5807.78,3775.06,2603.6039,5838.06,5922.51,-0.014260,-1.43,1.082538,No,0.00,0.00
id#167,2551.1111,5289.64,3438.26,2603.6039,5330.85,5330.88,-0.000006,-0.00,1.085313,No,0.00,0.00
id#168,2551.1111,5553.47,3609.76,2603.6039,5553.47,6233.81,-0.109136,-10.91,1.076923,No,0.00,0.00
id#169,2551.1111,6461.06,4199.69,2603.6039,6461.06,8704.95,-0.257771,-25.78,1.076923,No,0.00,0.00
id#170,2551.1111,4975.13,3233.83,2603.6039,4975.13,6099.78,-0.184376,-18.44,1.076923,No,0.00,0.00
id#171,2551.1111,6995.02,4546.76,2603.6039,7099.91,7573.57,-0.062541,-6.25,1.093072,No,0.00,0.00
id#172,2551.1111,6915.56,4495.11,2603.6039,7054.30,7260.34,-0.028380,-2.84,1.098528,No,0.00,0.00
id#173,2551.1111,5047.97,3281.18,2603.6039,5047.97,6610.08,-0.236323,-23.63,1.076923,No,0.00,0.00
id#174,2551.1111,6838.25,4444.86,2603.6039,6905.12,6940.66,-0.005121,-0.51,1.087454,No,0.00,0.00
id#175,2551.1111,6513.59,4233.83,2603.6039,6647.62,7700.46,-0.136725,-13.67,1.099082,No,0.00,0.00
id#176,2551.1111,5841.49,3796.97,2603.6039,5934.44,6612.74,-0.102574,-10.26,1.094061,No,0.00,0.00
id#177,2551.1111,4556.19,2961.52,2603.6039,4556.19,6822.19,-0.332151,-33.22,1.076923,No,0.00,0.00
id#178,2551.1111,5514.87,3584.67,2603.6039,5591.42,5813.40,-0.038185,-3.82,1.091871,No,0.00,0.00
id#179,2551.1111,4433.72,2881.91,2603.6039,4433.72,6194.49,-0.284248,-28.42,1.076923,No,0.00,0.00
id#180,2551.1111,6323.11,4110.02,2603.6039,6435.19,7145.10,-0.099357,-9.94,1.096012,No,0.00,0.00
id#181,2551.1111,6595.01,4286.76,2603.6039,6673.28,6693.37,-0.003001,-0.30,1.089704,No,0.00,0.00
id#182,2551.1111,5698.66,3704.13,2603.6039,5815.92,7268.06,-0.199798,-19.98,1.099082,No,0.00,0.00
id#183,2551.1111,6180.44,4017.29,2603.6039,6253.56,6500.39,-0.037971,-3.80,1.089664,No,0.00,0.00
id#184,2551.1111,5540.73,3601.47,2603.6039,5556.62,5783.01,-0.039146,-3.91,1.080013,No,0.00,0.00
id#185,2551.1111,6692.26,4349.97,2603.6039,6829.96,8114.06,-0.158255,-15.83,1.099082,No,0.00,0.00
id#186,2551.1111,6980.90,4537.58,2603.6039,6984.77,7484.14,-0.066724,-6.67,1.077521,No,0.00,0.00
id#187,2551.1111,5992.44,3895.08,2603.6039,6029.41,6071.51,-0.006934,-0.69,1.083567,No,0.00,0.00
id#188,2551.1111,4551.85,2958.70,2603.6039,4551.85,5704.58,-0.202070,-20.21,1.076923,No,0.00,0.00
id#189,2551.1111,4569.69,2970.30,2603.6039,4569.69,6263.60,-0.270437,-27.04,1.076923,No,0.00,0.00
id#190,2551.1111,6318.98,4107.34,2603.6039,6363.71,6370.59,-0.001080,-0.11,1.084545,No,0.00,0.00
id#191,2551.1111,4885.98,3175.89,2603.6039,4986.52,6765.50,-0.262949,-26.29,1.099082,No,0.00,0.00
id#192,2551.1111,7998.25,5198.86,2603.6039,8107.38,8382.02,-0.032765,-3.28,1.091617,No,0.00,0.00
id#193,2551.1111,3378.15,2195.79,2603.6039,3378.15,4793.36,-0.295245,-29.52,1.076923,No,0.00,0.00
id#194,2551.1111,7328.02,4763.21,2603.6039,7367.69,7453.53,-0.011517,-1.15,1.082753,No,0.00,0.00
id#195,2551.1111,5575.06,3623.79,2603.6039,5575.06,8273.66,-0.326167,-32.62,1.076923,No,0.00,0.00
id#196,2551.1111,7453.02,4844.46,2603.6039,7453.02,8299.75,-0.102020,-10.20,1.076923,No,0.00,0.00
id#197,2551.1111,5511.45,3582.44,2603.6039,5537.54,5644.63,-0.018972,-1.90,1.082022,No,0.00,0.00
id#198,2551.1111,8047.86,5231.11,2603.6039,8047.86,8641.51,-0.068698,-6.87,1.076923,No,0.00,0.00
id#199,2551.1111,6114.26,3974.27,2603.6039,6188.71,6321.37,-0.020987,-2.10,1.090036,No,0.00,0.00
id#200,2551.1111,3861.26,2509.82,2603.6039,3861.26,5739.71,-0.327273,-32.73,1.076923,No,0.00,0.00
id#201,2551.1111,5164.33,3356.81,2603.6039,5225.01,5331.13,-0.019906,-1.99,1.089577,No,0.00,0.00
id#202,2551.1111,6980.31,4537.20,2603.6039,7123.94,8197.76,-0.130990,-13.10,1.099082,No,0.00,0.00
id#203,2551.1111,4645.22,3019.40,2603.6039,4740.81,6313.71,-0.249125,-24.91,1.099082,No,0.00,0.00
id#204,2551.1111,6564.58,4266.98,2603.6039,6564.58,7601.77,-0.136441,-13.64,1.076923,No,0.00,0.00
id#205,2551.1111,6453.70,4194.90,2603.6039,6568.79,7939.64,-0.172660,-17.27,1.096128,No,0.00,0.00
id#206,2551.1111,6018.57,3912.07,2603.6039,6141.54,7324.67,-0.161526,-16.15,1.098926,No,0.00,0.00
id#207,2551.1111,4006.78,2604.41,2603.6039,4006.78,5096.00,-0.213740,-21.37,1.076923,No,0.00,0.00
id#208,2551.1111,5169.39,3360.10,2603.6039,5275.75,7773.56,-0.321321,-32.13,1.099082,No,0.00,0.00
id#209,2551.1111,6998.51,4549.03,2603.6039,6998.51,7627.74,-0.082493,-8.25,1.076923,No,0.00,0.00
id#210,2551.1111,7530.48,4894.81,2603.6039,7664.76,8296.61,-0.076157,-7.62,1.096126,No,0.00,0.00
id#211,2551.1111,5885.12,3825.33,2603.6039,5957.63,6063.14,-0.017401,-1.74,1.090192,No,0.00,0.00
id#212,2551.1111,4130.44,2684.79,2603.6039,4215.43,5675.37,-0.257242,-25.72,1.099082,No,0.00,0.00
id#213,2551.1111,5002.95,3251.92,2603.6039,5084.97,5994.99,-0.151796,-15.18,1.094578,No,0.00,0.00
id#214,2551.1111,4779.86,3106.91,2603.6039,4779.86,6579.07,-0.273475,-27.35,1.076923,No,0.00,0.00
id#215,2551.1111,3936.73,2558.87,2603.6039,3936.73,5197.56,-0.242582,-24.26,1.076923,No,0.00,0.00
id#216,2551.1111,7021.47,4563.96,2603.6039,7146.80,7629.92,-0.063320,-6.33,1.096145,No,0.00,0.00
id#217,2551.1111,5593.50,3635.78,2603.6039,5593.50,7850.57,-0.287504,-28.75,1.076923,No,0.00,0.00
id#218,2551.1111,5578.92,3626.30,2603.6039,5582.41,6093.10,-0.083815,-8.38,1.077595,No,0.00,0.00
id#219,2551.1111,4301.27,2795.83,2603.6039,4389.78,6311.17,-0.304442,-30.44,1.099082,No,0.00,0.00
id#220,2551.1111,6719.90,4367.93,2603.6039,6733.71,7043.31,-0.043957,-4.40,1.079136,No,0.00,0.00
id#221,2551.1111,6551.48,4258.46,2603.6039,6646.39,6946.78,-0.043242,-4.32,1.092524,No,0.00,0.00
id#222,2551.1111,5139.17,3340.46,2603.6039,5244.92,8219.42,-0.361887,-36.19,1.099082,No,0.00,0.00
