position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,32.33,21.01,12.1571,35.31,3608.26,-0.990214,-99.02,1.176307,No,0.00,0.00
id#1,11.1300,52.79,34.32,12.1571,57.67,3699.01,-0.984410,-98.44,1.176307,No,0.00,0.00
id#2,11.1300,37.38,24.30,12.1571,40.83,5182.85,-0.992122,-99.21,1.176307,No,0.00,0.00
id#3,11.1300,34.32,22.31,12.1571,37.48,2126.20,-0.982371,-98.24,1.176307,No,0.00,0.00
id#4,11.1300,41.85,27.20,12.1571,45.71,5162.33,-0.991146,-99.11,1.176307,No,0.00,0.00
id#5,11.1300,38.42,24.98,12.1571,41.97,3116.90,-0.986534,-98.65,1.176307,No,0.00,0.00
id#6,11.1300,24.73,16.08,12.1571,27.02,3547.40,-0.992384,-99.24,1.176307,No,0.00,0.00
id#7,11.1300,33.69,21.90,12.1571,36.79,2885.71,-0.987250,-98.72,1.176307,No,0.00,0.00
id#8,11.1300,20.47,13.31,12.1571,22.36,4894.35,-0.995431,-99.54,1.176307,No,0.00,0.00
id#9,11.1300,36.64,23.81,12.1571,40.02,2174.40,-0.981597,-98.16,1.176307,No,0.00,0.00
id#10,11.1300,35.88,23.32,12.1571,39.19,3747.10,-0.989541,-98.95,1.176307,No,0.00,0.00
id#11,11.1300,39.11,25.42,12.1571,42.72,3426.47,-0.987531,-98.75,1.176307,No,0.00,0.00
id#12,11.1300,24.92,16.20,12.1571,27.22,5283.53,-0.994849,-99.48,1.176307,No,0.00,0.00
id#13,11.1300,48.68,31.65,12.1571,53.18,4044.90,-0.986853,-98.69,1.176307,No,0.00,0.00
id#14,11.1300,25.35,16.47,12.1571,27.68,3487.72,-0.992062,-99.21,1.176307,No,0.00,0.00
id#15,11.1300,38.39,24.95,12.1571,41.93,2310.07,-0.981848,-98.18,1.176307,No,0.00,0.00
id#16,11.1300,27.91,18.14,12.1571,30.49,3000.73,-0.989841,-98.98,1.176307,No,0.00,0.00
id#17,11.1300,44.70,29.05,12.1571,48.82,4913.70,-0.990064,-99.01,1.176307,No,0.00,0.00
id#18,11.1300,36.73,23.88,12.1571,40.12,3234.52,-0.987596,-98.76,1.176307,No,0.00,0.00
id#19,11.1300,58.32,37.91,12.1571,63.70,3208.69,-0.980147,-98.01,1.176307,No,0.00,0.00
id#20,11.1300,24.31,15.80,12.1571,26.56,4601.93,-0.994229,-99.42,1.176307,No,0.00,0.00
id#21,11.1300,44.01,28.60,12.1571,48.07,2640.45,-0.981795,-98.18,1.176307,No,0.00,0.00
