position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,149.8987,602.75,391.79,148.1479,595.71,4462.72,-0.866515,-86.65,1.064345,No,0.00,0.00
id#45,149.8987,274.65,178.52,148.1479,271.44,5027.68,-0.946010,-94.60,1.064345,No,0.00,0.00
id#46,149.8987,406.47,264.21,148.1479,401.73,3088.26,-0.869918,-86.99,1.064345,No,0.00,0.00
id#47,149.8987,429.92,279.45,148.1479,424.90,5469.49,-0.922315,-92.23,1.064345,No,0.00,0.00
id#48,149.8987,753.54,489.80,148.1479,744.74,3611.45,-0.793783,-79.38,1.064345,No,0.00,0.00
id#49,149.8987,272.25,176.97,148.1479,269.07,3839.39,-0.929917,-92.99,1.064345,No,0.00,0.00
id#50,149.8987,318.57,207.07,148.1479,314.85,5553.25,-0.943303,-94.33,1.064345,No,0.00,0.00
id#51,149.8987,363.87,236.52,148.1479,359.62,4938.10,-0.927174,-92.72,1.064345,No,0.00,0.00
id#52,149.8987,478.17,310.81,148.1479,472.58,3774.58,-0.874799,-87.48,1.064345,No,0.00,0.00
id#53,149.8987,497.89,323.63,148.1479,492.07,4688.39,-0.895045,-89.50,1.064345,No,0.00,0.00
id#54,149.8987,395.04,256.78,148.1479,390.43,5719.21,-0.931734,-93.17,1.064345,No,0.00,0.00
id#55,149.8987,651.86,423.71,148.1479,644.24,3208.77,-0.799224,-79.92,1.064345,No,0.00,0.00
id#56,149.8987,270.38,175.75,148.1479,267.23,3975.08,-0.932775,-93.28,1.064345,No,0.00,0.00
id#57,149.8987,514.85,334.65,148.1479,508.83,4220.46,-0.879436,-87.94,1.064345,No,0.00,0.00
id#58,149.8987,443.94,288.56,148.1479,438.76,4519.37,-0.902917,-90.29,1.064345,No,0.00,0.00
id#59,149.8987,377.51,245.38,148.1479,373.10,3635.52,-0.897373,-89.74,1.064345,No,0.00,0.00
id#60,149.8987,548.07,356.25,148.1479,541.67,3087.24,-0.824545,-82.45,1.064345,No,0.00,0.00
id#61,149.8987,284.63,185.01,148.1479,281.30,5095.71,-0.944797,-94.48,1.064345,No,0.00,0.00
id#62,149.8987,389.89,253.43,148.1479,385.34,4015.84,-0.904045,-90.40,1.064345,No,0.00,0.00
id#63,149.8987,462.12,300.38,148.1479,456.72,2582.93,-0.823176,-82.32,1.064345,No,0.00,0.00
id#64,149.8987,605.55,393.60,148.1479,598.47,4349.42,-0.862402,-86.24,1.064345,No,0.00,0.00
id#65,149.8987,515.48,335.06,148.1479,509.46,2244.89,-0.773058,-77.31,1.064345,No,0.00,0.00
id#66,149.8987,473.36,307.69,148.1479,467.83,2523.24,-0.814589,-81.46,1.064345,No,0.00,0.00
id#67,149.8987,450.65,292.92,148.1479,445.39,3739.72,-0.880903,-88.09,1.064345,No,0.00,0.00
id#68,149.8987,379.64,246.76,148.1479,375.20,6175.66,-0.939245,-93.92,1.064345,No,0.00,0.00
id#69,149.8987,683.47,444.25,148.1479,675.48,3915.97,-0.827506,-82.75,1.064345,No,0.00,0.00
id#70,149.8987,538.42,349.97,148.1479,532.13,4434.50,-0.880003,-88.00,1.064345,No,0.00,0.00
id#71,149.8987,605.60,393.64,148.1479,598.53,3254.74,-0.816106,-81.61,1.064345,No,0.00,0.00
id#72,149.8987,628.15,408.30,148.1479,620.81,3071.91,-0.797907,-79.79,1.064345,No,0.00,0.00
id#73,149.8987,254.13,165.19,148.1479,251.16,4831.85,-0.948019,-94.80,1.064345,No,0.00,0.00
id#74,149.8987,446.68,290.34,148.1479,441.46,3360.21,-0.868622,-86.86,1.064345,No,0.00,0.00
id#75,149.8987,692.57,450.17,148.1479,684.48,2880.60,-0.762383,-76.24,1.064345,No,0.00,0.00
id#76,149.8987,687.69,447.00,148.1479,679.66,3716.80,-0.817138,-81.71,1.064345,No,0.00,0.00
id#77,149.8987,222.26,144.47,148.1479,219.66,4474.07,-0.950903,-95.09,1.064345,No,0.00,0.00
id#78,149.8987,459.30,298.54,148.1479,453.93,4290.84,-0.894209,-89.42,1.064345,No,0.00,0.00
id#79,149.8987,510.67,331.93,148.1479,504.70,5395.77,-0.906464,-90.65,1.064345,No,0.00,0.00
id#80,149.8987,590.96,384.12,148.1479,584.06,2752.85,-0.787835,-78.78,1.064345,No,0.00,0.00
id#81,149.8987,457.20,297.18,148.1479,451.86,5169.96,-0.912599,-91.26,1.064345,No,0.00,0.00
id#82,149.8987,275.66,179.18,148.1479,272.44,4494.21,-0.939379,-93.94,1.064345,No,0.00,0.00
id#83,149.8987,445.95,289.87,148.1479,440.75,2660.85,-0.834359,-83.44,1.064345,No,0.00,0.00
id#84,149.8987,481.45,312.95,148.1479,475.83,5951.09,-0.920043,-92.00,1.064345,No,0.00,0.00
id#85,149.8987,473.88,308.02,148.1479,468.35,2844.75,-0.835365,-83.54,1.064345,No,0.00,0.00
id#86,149.8987,262.92,170.90,148.1479,259.84,4063.09,-0.936047,-93.60,1.064345,No,0.00,0.00
id#87,149.8987,409.13,265.94,148.1479,404.35,5463.52,-0.925990,-92.60,1.064345,No,0.00,0.00
id#88,149.8987,474.05,308.14,148.1479,468.52,3377.19,-0.861270,-86.13,1.064345,No,0.00,0.00
id#89,149.8987,518.93,337.31,148.1479,512.87,4608.72,-0.888718,-88.87,1.064345,No,0.00,0.00
id#90,149.8987,276.51,179.73,148.1479,273.28,4045.74,-0.932453,-93.25,1.064345,No,0.00,0.00
id#91,149.8987,425.23,276.40,148.1479,420.26,5873.80,-0.928452,-92.85,1.064345,No,0.00,0.00
id#92,149.8987,391.76,254.65,148.1479,387.19,6637.04,-0.941663,-94.17,1.064345,No,0.00,0.00
id#93,149.8987,590.30,383.69,148.1479,583.40,2963.82,-0.803158,-80.32,1.064345,No,0.00,0.00
id#94,149.8987,343.14,223.04,148.1479,339.13,5619.55,-0.939651,-93.97,1.064345,No,0.00,0.00
id#95,149.8987,464.74,302.08,148.1479,459.31,3079.97,-0.850871,-85.09,1.064345,No,0.00,0.00
id#96,149.8987,384.66,250.03,148.1479,380.17,3186.54,-0.880696,-88.07,1.064345,No,0.00,0.00
id#97,149.8987,737.16,479.15,148.1479,728.55,3463.38,-0.789642,-78.96,1.064345,No,0.00,0.00
id#98,149.8987,730.78,475.01,148.1479,722.24,3713.16,-0.805491,-80.55,1.064345,No,0.00,0.00
id#99,149.8987,353.14,229.54,148.1479,349.01,4864.97,-0.928260,-92.83,1.064345,No,0.00,0.00
id#100,149.8987,593.19,385.57,148.1479,586.26,2535.25,-0.768757,-76.88,1.064345,No,0.00,0.00
id#101,149.8987,331.82,215.68,148.1479,327.94,3613.92,-0.909256,-90.93,1.064345,No,0.00,0.00
id#102,149.8987,401.04,260.67,148.1479,396.35,5260.40,-0.924653,-92.47,1.064345,No,0.00,0.00
id#103,149.8987,637.25,414.21,148.1479,629.81,3157.28,-0.800522,-80.05,1.064345,No,0.00,0.00
id#104,149.8987,445.01,289.26,148.1479,439.82,4082.47,-0.892267,-89.23,1.064345,No,0.00,0.00
id#105,149.8987,424.31,275.80,148.1479,419.35,4129.51,-0.898449,-89.84,1.064345,No,0.00,0.00
id#106,149.8987,683.38,444.20,148.1479,675.40,3270.70,-0.793501,-79.35,1.064345,No,0.00,0.00
id#107,149.8987,349.52,227.19,148.1479,345.44,4304.41,-0.919748,-91.97,1.064345,No,0.00,0.00
id#108,149.8987,404.04,262.62,148.1479,399.32,3503.67,-0.886029,-88.60,1.064345,No,0.00,0.00
id#109,149.8987,440.67,286.43,148.1479,435.52,4545.00,-0.904176,-90.42,1.064345,No,0.00,0.00
id#110,149.8987,361.90,235.24,148.1479,357.67,5085.04,-0.929662,-92.97,1.064345,No,0.00,0.00
id#111,149.8987,498.58,324.08,148.1479,492.75,2242.19,-0.780235,-78.02,1.064345,No,0.00,0.00
id#112,149.8987,389.98,253.49,148.1479,385.42,3752.23,-0.897282,-89.73,1.064345,No,0.00,0.00
id#113,149.8987,505.67,328.69,148.1479,499.77,3088.07,-0.838162,-83.82,1.064345,No,0.00,0.00
id#114,149.8987,246.52,160.24,148.1479,243.64,4819.04,-0.949442,-94.94,1.064345,No,0.00,0.00
id#115,149.8987,274.95,178.71,148.1479,271.73,4948.04,-0.945082,-94.51,1.064345,No,0.00,0.00
id#116,149.8987,479.37,311.59,148.1479,473.77,3162.52,-0.850192,-85.02,1.064345,No,0.00,0.00
id#117,149.8987,520.62,338.41,148.1479,514.54,2321.16,-0.778324,-77.83,1.064345,No,0.00,0.00
id#118,149.8987,625.63,406.66,148.1479,618.32,2837.99,-0.782128,-78.21,1.064345,No,0.00,0.00
id#119,149.8987,366.98,238.53,148.1479,362.69,3402.18,-0.893395,-89.34,1.064345,No,0.00,0.00
id#120,149.8987,217.50,141.37,148.1479,214.96,4363.82,-0.950741,-95.07,1.064345,No,0.00,0.00
id#121,149.8987,551.88,358.72,148.1479,545.43,3500.25,-0.844174,-84.42,1.064345,No,0.00,0.00
id#122,149.8987,628.01,408.21,148.1479,620.68,2672.11,-0.767720,-76.77,1.064345,No,0.00,0.00
id#123,149.8987,622.59,404.68,148.1479,615.32,3871.63,-0.841070,-84.11,1.064345,No,0.00,0.00
id#124,149.8987,412.75,268.29,148.1479,407.93,5699.70,-0.928430,-92.84,1.064345,No,0.00,0.00
id#125,149.8987,562.61,365.69,148.1479,556.03,3263.54,-0.829622,-82.96,1.064345,No,0.00,0.00
id#126,149.8987,363.39,236.20,148.1479,359.14,5497.62,-0.934673,-93.47,1.064345,No,0.00,0.00
id#127,149.8987,291.39,189.41,148.1479,287.99,3633.17,-0.920733,-92.07,1.064345,No,0.00,0.00
id#128,149.8987,370.60,240.89,148.1479,366.27,6327.00,-0.942110,-94.21,1.064345,No,0.00,0.00
id#129,149.8987,357.95,232.67,148.1479,353.77,5797.16,-0.938976,-93.90,1.064345,No,0.00,0.00
id#130,149.8987,238.29,154.89,148.1479,235.51,4117.41,-0.942801,-94.28,1.064345,No,0.00,0.00
id#131,149.8987,351.09,228.21,148.1479,346.99,4717.52,-0.926447,-92.64,1.064345,No,0.00,0.00
id#132,149.8987,655.64,426.17,148.1479,647.99,4486.83,-0.855581,-85.56,1.064345,No,0.00,0.00
id#133,149.8987,518.74,337.18,148.1479,512.68,2388.42,-0.785347,-78.53,1.064345,No,0.00,0.00
id#134,149.8987,330.10,214.57,148.1479,326.25,5003.86,-0.934801,-93.48,1.064345,No,0.00,0.00
id#135,149.8987,632.16,410.91,148.1479,624.78,3728.19,-0.832417,-83.24,1.064345,No,0.00,0.00
id#136,149.8987,500.27,325.18,148.1479,494.43,6052.13,-0.918305,-91.83,1.064345,No,0.00,0.00
id#137,149.8987,740.22,481.15,148.1479,731.58,3597.85,-0.796662,-79.67,1.064345,No,0.00,0.00
id#138,149.8987,376.37,244.64,148.1479,371.97,4027.37,-0.907639,-90.76,1.064345,No,0.00,0.00
id#139,149.8987,672.40,437.06,148.1479,664.54,3923.21,-0.830612,-83.06,1.064345,No,0.00,0.00
id#140,149.8987,615.88,400.32,148.1479,608.68,3163.04,-0.807564,-80.76,1.064345,No,0.00,0.00
id#141,149.8987,257.88,167.62,148.1479,254.87,4836.14,-0.947299,-94.73,1.064345,No,0.00,0.00
id#142,149.8987,258.95,168.32,148.1479,255.93,4253.98,-0.939838,-93.98,1.064345,No,0.00,0.00
id#143,149.8987,791.46,514.45,148.1479,782.22,3259.19,-0.759997,-76.00,1.064345,No,0.00,0.00
id#144,149.8987,434.33,282.31,148.1479,429.25,3251.49,-0.867982,-86.80,1.064345,No,0.00,0.00
id#145,149.8987,244.28,158.78,148.1479,241.43,4542.97,-0.946856,-94.69,1.064345,No,0.00,0.00
id#146,149.8987,437.68,284.49,148.1479,432.57,3570.80,-0.878859,-87.89,1.064345,No,0.00,0.00
id#147,149.8987,364.23,236.75,148.1479,359.98,6967.23,-0.948333,-94.83,1.064345,No,0.00,0.00
id#148,149.8987,589.25,383.01,148.1479,582.37,2795.78,-0.791698,-79.17,1.064345,No,0.00,0.00
id#149,149.8987,635.27,412.92,148.1479,627.85,2783.86,-0.774470,-77.45,1.064345,No,0.00,0.00
id#150,149.8987,326.74,212.38,148.1479,322.92,4398.45,-0.926583,-92.66,1.064345,No,0.00,0.00
id#151,149.8987,501.07,325.69,148.1479,495.22,2601.42,-0.809636,-80.96,1.064345,No,0.00,0.00
id#152,149.8987,303.54,197.30,148.1479,300.00,3998.34,-0.924970,-92.50,1.064345,No,0.00,0.00
id#153,149.8987,629.48,409.16,148.1479,622.13,2799.73,-0.777789,-77.78,1.064345,No,0.00,0.00
id#154,149.8987,614.17,399.21,148.1479,607.00,3278.40,-0.814848,-81.48,1.064345,No,0.00,0.00
id#155,149.8987,432.96,281.42,148.1479,427.90,3852.43,-0.888927,-88.89,1.064345,No,0.00,0.00
id#156,149.8987,272.33,177.01,148.1479,269.14,4767.38,-0.943544,-94.35,1.064345,No,0.00,0.00
id#157,149.8987,510.06,331.54,148.1479,504.10,4307.94,-0.882983,-88.30,1.064345,No,0.00,0.00
id#158,149.8987,538.46,350.00,148.1479,532.17,4452.53,-0.880479,-88.05,1.064345,No,0.00,0.00
id#159,149.8987,748.63,486.61,148.1479,739.89,3726.60,-0.801458,-80.15,1.064345,No,0.00,0.00
id#160,149.8987,446.24,290.05,148.1479,441.02,2569.74,-0.828378,-82.84,1.064345,No,0.00,0.00
id#161,149.8987,408.84,265.75,148.1479,404.06,4444.96,-0.909096,-90.91,1.064345,No,0.00,0.00
id#162,149.8987,422.50,274.62,148.1479,417.56,4122.97,-0.898723,-89.87,1.064345,No,0.00,0.00
id#163,149.8987,353.35,229.68,148.1479,349.23,6509.46,-0.946351,-94.64,1.064345,No,0.00,0.00
id#164,149.8987,385.90,250.83,148.1479,381.39,3740.07,-0.898027,-89.80,1.064345,No,0.00,0.00
id#165,149.8987,305.45,198.54,148.1479,301.88,4625.63,-0.934737,-93.47,1.064345,No,0.00,0.00
id#166,149.8987,426.29,277.09,148.1479,421.31,3419.82,-0.876802,-87.68,1.064345,No,0.00,0.00
id#167,149.8987,398.89,259.28,148.1479,394.23,3435.52,-0.885249,-88.52,1.064345,No,0.00,0.00
id#168,149.8987,454.44,295.39,148.1479,449.13,3115.63,-0.855845,-85.58,1.064345,No,0.00,0.00
id#169,149.8987,732.87,476.36,148.1479,724.31,3713.87,-0.804973,-80.50,1.064345,No,0.00,0.00
id#170,149.8987,481.44,312.94,148.1479,475.82,2826.54,-0.831661,-83.17,1.064345,No,0.00,0.00
id#171,149.8987,423.36,275.18,148.1479,418.41,5257.36,-0.920414,-92.04,1.064345,No,0.00,0.00
id#172,149.8987,406.35,264.12,148.1479,401.60,4244.05,-0.905374,-90.54,1.064345,No,0.00,0.00
id#173,149.8987,568.34,369.42,148.1479,561.70,2922.43,-0.807797,-80.78,1.064345,No,0.00,0.00
id#174,149.8987,467.00,303.55,148.1479,461.54,4550.97,-0.898583,-89.86,1.064345,No,0.00,0.00
id#175,149.8987,382.73,248.77,148.1479,378.26,5077.09,-0.925497,-92.55,1.064345,No,0.00,0.00
id#176,149.8987,351.21,228.29,148.1479,347.11,4831.22,-0.928153,-92.82,1.064345,No,0.00,0.00
id#177,149.8987,611.86,397.71,148.1479,604.71,2658.29,-0.772517,-77.25,1.064345,No,0.00,0.00
id#178,149.8987,337.65,219.47,148.1479,333.71,3902.94,-0.914498,-91.45,1.064345,No,0.00,0.00
id#179,149.8987,561.33,364.86,148.1479,554.77,2595.64,-0.786268,-78.63,1.064345,No,0.00,0.00
id#180,149.8987,373.70,242.90,148.1479,369.33,5019.25,-0.926417,-92.64,1.064345,No,0.00,0.00
id#181,149.8987,401.33,260.86,148.1479,396.64,3938.09,-0.899280,-89.93,1.064345,No,0.00,0.00
id#182,149.8987,334.84,217.65,148.1479,330.93,5113.58,-0.935284,-93.53,1.064345,No,0.00,0.00
id#183,149.8987,406.67,264.33,148.1479,401.92,4618.88,-0.912984,-91.30,1.064345,No,0.00,0.00
id#184,149.8987,446.61,290.30,148.1479,441.39,3235.93,-0.863596,-86.36,1.064345,No,0.00,0.00
id#185,149.8987,393.23,255.60,148.1479,388.63,5412.60,-0.928199,-92.82,1.064345,No,0.00,0.00
id#186,149.8987,581.23,377.80,148.1479,574.44,4022.63,-0.857198,-85.72,1.064345,No,0.00,0.00
id#187,149.8987,455.18,295.86,148.1479,449.86,3665.85,-0.877284,-87.73,1.064345,No,0.00,0.00
id#188,149.8987,550.28,357.68,148.1479,543.86,2716.34,-0.799784,-79.98,1.064345,No,0.00,0.00
id#189,149.8987,488.34,317.42,148.1479,482.63,2565.43,-0.811870,-81.19,1.064345,No,0.00,0.00
id#190,149.8987,495.84,322.29,148.1479,490.04,4061.32,-0.879339,-87.93,1.064345,No,0.00,0.00
id#191,149.8987,287.09,186.61,148.1479,283.74,5122.32,-0.944607,-94.46,1.064345,No,0.00,0.00
id#192,149.8987,490.55,318.86,148.1479,484.82,5567.78,-0.912924,-91.29,1.064345,No,0.00,0.00
id#193,149.8987,529.34,344.07,148.1479,523.15,2067.01,-0.746902,-74.69,1.064345,No,0.00,0.00
id#194,149.8987,496.58,322.78,148.1479,490.78,4185.89,-0.882753,-88.28,1.064345,No,0.00,0.00
id#195,149.8987,767.87,499.11,148.1479,758.90,3281.58,-0.768740,-76.87,1.064345,No,0.00,0.00
id#196,149.8987,576.25,374.56,148.1479,569.52,4121.35,-0.861813,-86.18,1.064345,No,0.00,0.00
id#197,149.8987,429.80,279.37,148.1479,424.78,3285.96,-0.870728,-87.07,1.064345,No,0.00,0.00
id#198,149.8987,606.12,393.98,148.1479,599.04,4496.23,-0.866769,-86.68,1.064345,No,0.00,0.00
id#199,149.8987,386.45,251.19,148.1479,381.94,4191.03,-0.908867,-90.89,1.064345,No,0.00,0.00
id#200,149.8987,571.51,371.48,148.1479,564.83,2311.56,-0.755650,-75.56,1.064345,No,0.00,0.00
id#201,149.8987,331.48,215.46,148.1479,327.60,3566.22,-0.908137,-90.81,1.064345,No,0.00,0.00
id#202,149.8987,410.15,266.60,148.1479,405.36,5690.66,-0.928768,-92.88,1.064345,No,0.00,0.00
id#203,149.8987,272.94,177.41,148.1479,269.76,4588.74,-0.941213,-94.12,1.064345,No,0.00,0.00
id#204,149.8987,688.01,447.21,148.1479,679.98,3885.76,-0.825008,-82.50,1.064345,No,0.00,0.00
id#205,149.8987,382.09,248.36,148.1479,377.62,6114.52,-0.938241,-93.82,1.064345,No,0.00,0.00
id#206,149.8987,353.64,229.87,148.1479,349.51,5353.40,-0.934713,-93.47,1.064345,No,0.00,0.00
id#207,149.8987,512.05,332.83,148.1479,506.07,2410.40,-0.790048,-79.00,1.064345,No,0.00,0.00
id#208,149.8987,303.74,197.43,148.1479,300.20,5577.21,-0.946174,-94.62,1.064345,No,0.00,0.00
id#209,149.8987,512.63,333.21,148.1479,506.64,3842.68,-0.868154,-86.82,1.064345,No,0.00,0.00
id#210,149.8987,444.39,288.85,148.1479,439.20,5588.98,-0.921417,-92.14,1.064345,No,0.00,0.00
id#211,149.8987,367.90,239.14,148.1479,363.61,3935.57,-0.907610,-90.76,1.064345,No,0.00,0.00
id#212,149.8987,242.70,157.75,148.1479,239.86,4526.62,-0.947011,-94.70,1.064345,No,0.00,0.00
id#213,149.8987,300.27,195.18,148.1479,296.77,4623.58,-0.935815,-93.58,1.064345,No,0.00,0.00
id#214,149.8987,517.85,336.60,148.1479,511.80,2690.94,-0.809806,-80.98,1.064345,No,0.00,0.00
id#215,149.8987,547.78,356.06,148.1479,541.38,2388.50,-0.773337,-77.33,1.064345,No,0.00,0.00
id#216,149.8987,414.08,269.15,148.1479,409.25,5008.88,-0.918296,-91.83,1.064345,No,0.00,0.00
id#217,149.8987,709.22,460.99,148.1479,700.93,3271.73,-0.785761,-78.58,1.064345,No,0.00,0.00
id#218,149.8987,561.96,365.27,148.1479,555.39,3341.40,-0.833784,-83.38,1.064345,No,0.00,0.00
id#219,149.8987,252.74,164.28,148.1479,249.78,4589.48,-0.945575,-94.56,1.064345,No,0.00,0.00
id#220,149.8987,518.89,337.28,148.1479,512.83,3848.76,-0.866754,-86.68,1.064345,No,0.00,0.00
id#221,149.8987,397.39,258.30,148.1479,392.74,4660.15,-0.915723,-91.57,1.064345,No,0.00,0.00
id#222,149.8987,301.97,196.28,148.1479,298.44,6117.87,-0.951218,-95.12,1.064345,No,0.00,0.00
id#223,149.8987,585.62,380.65,148.1479,578.78,5187.85,-0.888435,-88.84,1.064345,No,0.00,0.00
id#224,149.8987,233.97,152.08,148.1479,231.24,4459.38,-0.948145,-94.81,1.064345,No,0.00,0.00
id#225,149.8987,404.98,263.24,148.1479,400.25,6129.63,-0.934702,-93.47,1.064345,No,0.00,0.00
id#226,149.8987,552.13,358.89,148.1479,545.68,5441.12,-0.899711,-89.97,1.064345,No,0.00,0.00
id#227,149.8987,631.71,410.61,148.1479,624.33,2845.97,-0.780626,-78.06,1.064345,No,0.00,0.00
id#228,149.8987,772.96,502.42,148.1479,763.93,3526.75,-0.783389,-78.34,1.064345,No,0.00,0.00
id#229,149.8987,484.20,314.73,148.1479,478.54,5015.09,-0.904580,-90.46,1.064345,No,0.00,0.00
id#230,149.8987,318.99,207.34,148.1479,315.26,5620.04,-0.943904,-94.39,1.064345,No,0.00,0.00
id#231,149.8987,364.93,237.20,148.1479,360.67,6640.04,-0.945683,-94.57,1.064345,No,0.00,0.00
id#232,149.8987,415.63,270.16,148.1479,410.77,4643.88,-0.911545,-91.15,1.064345,No,0.00,0.00
id#233,149.8987,253.76,164.94,148.1479,250.79,4927.89,-0.949108,-94.91,1.064345,No,0.00,0.00
id#234,149.8987,423.23,275.10,148.1479,418.29,3803.63,-0.890030,-89.00,1.064345,No,0.00,0.00
id#235,149.8987,431.52,280.49,148.1479,426.48,6425.45,-0.933626,-93.36,1.064345,No,0.00,0.00
id#236,149.8987,767.51,498.88,148.1479,758.55,3548.27,-0.786221,-78.62,1.064345,No,0.00,0.00
id#237,149.8987,381.94,248.26,148.1479,377.48,3361.86,-0.887718,-88.77,1.064345,No,0.00,0.00
id#238,149.8987,377.94,245.66,148.1479,373.53,4333.52,-0.913805,-91.38,1.064345,No,0.00,0.00
id#239,149.8987,489.99,318.50,148.1479,484.27,4034.05,-0.879955,-88.00,1.064345,No,0.00,0.00
id#240,149.8987,438.77,285.20,148.1479,433.64,3157.45,-0.862661,-86.27,1.064345,No,0.00,0.00
id#241,149.8987,598.20,388.83,148.1479,591.21,3655.50,-0.838268,-83.83,1.064345,No,0.00,0.00
