position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9736,2.83,1.84,0.9600,2.79,3593.63,-0.999224,-99.92,1.061910,No,0.00,0.00
id#1,0.9736,4.62,3.00,0.9600,4.55,3675.21,-0.998761,-99.88,1.061910,No,0.00,0.00
id#2,0.9736,3.27,2.13,0.9600,3.22,5172.47,-0.999377,-99.94,1.061910,No,0.00,0.00
id#3,0.9736,3.00,1.95,0.9600,2.96,2111.42,-0.998598,-99.86,1.061910,No,0.00,0.00
id#4,0.9736,3.66,2.38,0.9600,3.61,5144.27,-0.999298,-99.93,1.061910,No,0.00,0.00
id#5,0.9736,3.36,2.18,0.9600,3.31,3102.62,-0.998932,-99.89,1.061910,No,0.00,0.00
id#6,0.9736,2.16,1.41,0.9600,2.13,3537.17,-0.999397,-99.94,1.061910,No,0.00,0.00
id#7,0.9736,2.95,1.92,0.9600,2.91,2872.91,-0.998989,-99.90,1.061910,No,0.00,0.00
id#8,0.9736,1.79,1.16,0.9600,1.77,4888.19,-0.999639,-99.96,1.061910,No,0.00,0.00
id#9,0.9736,3.20,2.08,0.9600,3.16,2161.59,-0.998538,-99.85,1.061910,No,0.00,0.00
id#10,0.9736,3.14,2.04,0.9600,3.09,3735.55,-0.999172,-99.92,1.061910,No,0.00,0.00
id#11,0.9736,3.42,2.22,0.9600,3.37,3415.83,-0.999012,-99.90,1.061910,No,0.00,0.00
id#12,0.9736,2.18,1.42,0.9600,2.15,5275.94,-0.999593,-99.96,1.061910,No,0.00,0.00
id#13,0.9736,4.26,2.77,0.9600,4.20,4024.45,-0.998957,-99.90,1.061910,No,0.00,0.00
id#14,0.9736,2.22,1.44,0.9600,2.19,3476.56,-0.999371,-99.94,1.061910,No,0.00,0.00
id#15,0.9736,3.36,2.18,0.9600,3.31,2297.57,-0.998559,-99.86,1.061910,No,0.00,0.00
id#16,0.9736,2.44,1.59,0.9600,2.41,2989.88,-0.999195,-99.92,1.061910,No,0.00,0.00
