position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,573.8953,1278.01,830.71,560.4543,1248.08,4848.45,-0.742582,-74.26,1.051701,No,0.00,0.00
id#23,573.8953,2086.48,1356.21,560.4543,2037.61,2780.56,-0.267193,-26.72,1.051701,No,0.00,0.00
id#24,573.8953,2439.56,1585.72,560.4543,2382.43,4091.93,-0.417774,-41.78,1.051701,No,0.00,0.00
id#25,573.8953,1253.44,814.74,560.4543,1224.09,6302.00,-0.805762,-80.58,1.051701,No,0.00,0.00
id#26,573.8953,1619.92,1052.95,560.4543,1581.98,4279.58,-0.630341,-63.03,1.051701,No,0.00,0.00
id#27,573.8953,1991.11,1294.22,560.4543,1944.47,6348.17,-0.693695,-69.37,1.051701,No,0.00,0.00
id#28,573.8953,2543.95,1653.57,560.4543,2484.37,4864.67,-0.489304,-48.93,1.051701,No,0.00,0.00
id#29,573.8953,1931.36,1255.39,560.4543,1886.13,2922.50,-0.354618,-35.46,1.051701,No,0.00,0.00
id#30,573.8953,1983.48,1289.26,560.4543,1937.03,5630.68,-0.655987,-65.60,1.051701,No,0.00,0.00
id#31,573.8953,2455.46,1596.05,560.4543,2397.96,5082.04,-0.528151,-52.82,1.051701,No,0.00,0.00
id#32,573.8953,2316.02,1505.41,560.4543,2261.78,3655.19,-0.381214,-38.12,1.051701,No,0.00,0.00
id#33,573.8953,1969.05,1279.89,560.4543,1922.94,2954.42,-0.349132,-34.91,1.051701,No,0.00,0.00
id#34,573.8953,1063.87,691.52,560.4543,1038.96,5264.77,-0.802658,-80.27,1.051701,No,0.00,0.00
id#35,573.8953,1739.10,1130.42,560.4543,1698.37,3767.57,-0.549214,-54.92,1.051701,No,0.00,0.00
id#36,573.8953,2881.52,1872.99,560.4543,2814.03,4283.29,-0.343021,-34.30,1.051701,No,0.00,0.00
id#37,573.8953,998.99,649.34,560.4543,975.59,4632.31,-0.789394,-78.94,1.051701,No,0.00,0.00
id#38,573.8953,1902.69,1236.75,560.4543,1858.12,4076.21,-0.544155,-54.42,1.051701,No,0.00,0.00
id#39,573.8953,1763.95,1146.57,560.4543,1722.64,4747.75,-0.637167,-63.72,1.051701,No,0.00,0.00
id#40,573.8953,2290.55,1488.86,560.4543,2236.91,5124.19,-0.563461,-56.35,1.051701,No,0.00,0.00
id#41,573.8953,1872.78,1217.31,560.4543,1828.92,2691.70,-0.320532,-32.05,1.051701,No,0.00,0.00
id#42,573.8953,1261.94,820.26,560.4543,1232.38,5409.84,-0.772196,-77.22,1.051701,No,0.00,0.00
id#43,573.8953,2195.41,1427.01,560.4543,2143.99,3061.72,-0.299745,-29.97,1.051701,No,0.00,0.00
id#44,573.8953,2307.65,1499.97,560.4543,2253.61,4942.89,-0.544072,-54.41,1.051701,No,0.00,0.00
id#45,573.8953,1051.52,683.49,560.4543,1026.89,5294.27,-0.806037,-80.60,1.051701,No,0.00,0.00
id#46,573.8953,1556.21,1011.53,560.4543,1519.76,3435.06,-0.557575,-55.76,1.051701,No,0.00,0.00
id#47,573.8953,1645.97,1069.88,560.4543,1607.42,5786.25,-0.722200,-72.22,1.051701,No,0.00,0.00
id#48,573.8953,2884.98,1875.24,560.4543,2817.41,4227.11,-0.333490,-33.35,1.051701,No,0.00,0.00
id#49,573.8953,1042.34,677.52,560.4543,1017.93,4183.73,-0.756693,-75.67,1.051701,No,0.00,0.00
id#50,573.8953,1219.67,792.79,560.4543,1191.11,5910.29,-0.798469,-79.85,1.051701,No,0.00,0.00
id#51,573.8953,1393.11,905.52,560.4543,1360.48,5204.72,-0.738606,-73.86,1.051701,No,0.00,0.00
id#52,573.8953,1830.68,1189.94,560.4543,1787.81,4309.21,-0.585120,-58.51,1.051701,No,0.00,0.00
id#53,573.8953,1906.18,1239.02,560.4543,1861.54,5129.48,-0.637090,-63.71,1.051701,No,0.00,0.00
id#54,573.8953,1512.44,983.09,560.4543,1477.02,6102.60,-0.757969,-75.80,1.051701,No,0.00,0.00
id#55,573.8953,2495.67,1622.18,560.4543,2437.22,4023.59,-0.394268,-39.43,1.051701,No,0.00,0.00
id#56,573.8953,1035.18,672.87,560.4543,1010.94,4215.63,-0.760194,-76.02,1.051701,No,0.00,0.00
id#57,573.8953,1971.12,1281.23,560.4543,1924.96,4683.65,-0.589005,-58.90,1.051701,No,0.00,0.00
id#58,573.8953,1699.65,1104.77,560.4543,1659.84,4981.48,-0.666797,-66.68,1.051701,No,0.00,0.00
id#59,573.8953,1445.33,939.47,560.4543,1411.48,3995.31,-0.646715,-64.67,1.051701,No,0.00,0.00
id#60,573.8953,2098.33,1363.91,560.4543,2049.18,3668.68,-0.441438,-44.14,1.051701,No,0.00,0.00
id#61,573.8953,1089.70,708.31,560.4543,1064.18,5324.48,-0.800134,-80.01,1.051701,No,0.00,0.00
id#62,573.8953,1492.73,970.27,560.4543,1457.77,4451.40,-0.672515,-67.25,1.051701,No,0.00,0.00
id#63,573.8953,1769.26,1150.02,560.4543,1727.82,3064.24,-0.436133,-43.61,1.051701,No,0.00,0.00
id#64,573.8953,2318.36,1506.94,560.4543,2264.06,4845.67,-0.532766,-53.28,1.051701,No,0.00,0.00
id#65,573.8953,1973.55,1282.81,560.4543,1927.33,2837.88,-0.320857,-32.09,1.051701,No,0.00,0.00
id#66,573.8953,1812.30,1177.99,560.4543,1769.85,2988.36,-0.407750,-40.78,1.051701,No,0.00,0.00
id#67,573.8953,1725.34,1121.47,560.4543,1684.93,4286.90,-0.606958,-60.70,1.051701,No,0.00,0.00
id#68,573.8953,1453.47,944.75,560.4543,1419.42,6603.88,-0.785062,-78.51,1.051701,No,0.00,0.00
id#69,573.8953,2616.68,1700.84,560.4543,2555.40,4575.71,-0.441530,-44.15,1.051701,No,0.00,0.00
id#70,573.8953,2061.36,1339.88,560.4543,2013.08,4847.78,-0.584742,-58.47,1.051701,No,0.00,0.00
id#71,573.8953,2318.58,1507.07,560.4543,2264.27,3960.82,-0.428332,-42.83,1.051701,No,0.00,0.00
id#72,573.8953,2404.91,1563.19,560.4543,2348.58,3680.13,-0.361821,-36.18,1.051701,No,0.00,0.00
id#73,573.8953,972.96,632.42,560.4543,950.17,5079.06,-0.812923,-81.29,1.051701,No,0.00,0.00
id#74,573.8953,1710.13,1111.58,560.4543,1670.07,3763.08,-0.556195,-55.62,1.051701,No,0.00,0.00
id#75,573.8953,2651.54,1723.50,560.4543,2589.44,3548.27,-0.270224,-27.02,1.051701,No,0.00,0.00
id#76,573.8953,2632.88,1711.37,560.4543,2571.21,4567.40,-0.437051,-43.71,1.051701,No,0.00,0.00
id#77,573.8953,850.93,553.10,560.4543,831.00,4696.19,-0.823048,-82.30,1.051701,No,0.00,0.00
id#78,573.8953,1758.45,1142.99,560.4543,1717.27,4875.01,-0.647741,-64.77,1.051701,No,0.00,0.00
id#79,573.8953,1955.11,1270.82,560.4543,1909.32,5963.17,-0.679815,-67.98,1.051701,No,0.00,0.00
id#80,573.8953,2262.52,1470.64,560.4543,2209.53,3208.31,-0.311310,-31.13,1.051701,No,0.00,0.00
id#81,573.8953,1750.42,1137.77,560.4543,1709.42,5691.18,-0.699636,-69.96,1.051701,No,0.00,0.00
id#82,573.8953,1055.39,686.00,560.4543,1030.67,4743.39,-0.782715,-78.27,1.051701,No,0.00,0.00
id#83,573.8953,1707.36,1109.79,560.4543,1667.37,3070.45,-0.456960,-45.70,1.051701,No,0.00,0.00
id#84,573.8953,1843.27,1198.13,560.4543,1800.10,6319.92,-0.715170,-71.52,1.051701,No,0.00,0.00
id#85,573.8953,1814.28,1179.28,560.4543,1771.79,3376.67,-0.475285,-47.53,1.051701,No,0.00,0.00
id#86,573.8953,1006.59,654.28,560.4543,983.01,4259.33,-0.769210,-76.92,1.051701,No,0.00,0.00
id#87,573.8953,1566.39,1018.15,560.4543,1529.70,5825.67,-0.737421,-73.74,1.051701,No,0.00,0.00
id#88,573.8953,1814.94,1179.71,560.4543,1772.44,3723.27,-0.523957,-52.40,1.051701,No,0.00,0.00
id#89,573.8953,1986.76,1291.39,560.4543,1940.23,5127.45,-0.621601,-62.16,1.051701,No,0.00,0.00
id#90,573.8953,1058.63,688.11,560.4543,1033.83,4312.22,-0.760255,-76.03,1.051701,No,0.00,0.00
id#91,573.8953,1628.00,1058.20,560.4543,1589.87,6373.78,-0.750561,-75.06,1.051701,No,0.00,0.00
id#92,573.8953,1499.89,974.93,560.4543,1464.76,7114.98,-0.794130,-79.41,1.051701,No,0.00,0.00
id#93,573.8953,2259.99,1468.99,560.4543,2207.06,3644.74,-0.394454,-39.45,1.051701,No,0.00,0.00
id#94,573.8953,1313.74,853.93,560.4543,1282.97,6027.48,-0.787147,-78.71,1.051701,No,0.00,0.00
id#95,573.8953,1779.29,1156.54,560.4543,1737.62,3643.55,-0.523098,-52.31,1.051701,No,0.00,0.00
id#96,573.8953,1472.69,957.25,560.4543,1438.20,3560.96,-0.596120,-59.61,1.051701,No,0.00,0.00
id#97,573.8953,2822.26,1834.47,560.4543,2756.16,4377.53,-0.370385,-37.04,1.051701,No,0.00,0.00
id#98,573.8953,2797.82,1818.58,560.4543,2732.29,4527.35,-0.396491,-39.65,1.051701,No,0.00,0.00
id#99,573.8953,1352.00,878.80,560.4543,1320.34,5311.87,-0.751437,-75.14,1.051701,No,0.00,0.00
id#100,573.8953,2271.05,1476.18,560.4543,2217.86,3047.44,-0.272222,-27.22,1.051701,No,0.00,0.00
id#101,573.8953,1270.38,825.74,560.4543,1240.62,3993.12,-0.689310,-68.93,1.051701,No,0.00,0.00
id#102,573.8953,1535.40,998.01,560.4543,1499.44,5665.61,-0.735344,-73.53,1.051701,No,0.00,0.00
id#103,573.8953,2439.75,1585.84,560.4543,2382.61,3674.53,-0.351588,-35.16,1.051701,No,0.00,0.00
id#104,573.8953,1703.76,1107.44,560.4543,1663.86,4496.46,-0.629963,-63.00,1.051701,No,0.00,0.00
id#105,573.8953,1624.50,1055.92,560.4543,1586.45,4527.27,-0.649579,-64.96,1.051701,No,0.00,0.00
id#106,573.8953,2616.35,1700.63,560.4543,2555.07,3954.22,-0.353837,-35.38,1.051701,No,0.00,0.00
id#107,573.8953,1338.16,869.80,560.4543,1306.82,4677.36,-0.720609,-72.06,1.051701,No,0.00,0.00
id#108,573.8953,1546.87,1005.47,560.4543,1510.64,3873.29,-0.609985,-61.00,1.051701,No,0.00,0.00
id#109,573.8953,1687.11,1096.62,560.4543,1647.60,4935.41,-0.666168,-66.62,1.051701,No,0.00,0.00
id#110,573.8953,1385.56,900.61,560.4543,1353.10,5353.22,-0.747236,-74.72,1.051701,No,0.00,0.00
id#111,573.8953,1908.83,1240.74,560.4543,1864.13,2777.65,-0.328884,-32.89,1.051701,No,0.00,0.00
id#112,573.8953,1493.05,970.48,560.4543,1458.08,4221.30,-0.654590,-65.46,1.051701,No,0.00,0.00
id#113,573.8953,1936.00,1258.40,560.4543,1890.66,3498.29,-0.459547,-45.95,1.051701,No,0.00,0.00
id#114,573.8953,943.81,613.48,560.4543,921.70,5082.01,-0.818634,-81.86,1.051701,No,0.00,0.00
id#115,573.8953,1052.65,684.22,560.4543,1027.99,5297.42,-0.805945,-80.59,1.051701,No,0.00,0.00
id#116,573.8953,1835.29,1192.94,560.4543,1792.31,3709.65,-0.516853,-51.69,1.051701,No,0.00,0.00
id#117,573.8953,1993.24,1295.61,560.4543,1946.56,2918.47,-0.333021,-33.30,1.051701,No,0.00,0.00
id#118,573.8953,2395.25,1556.91,560.4543,2339.15,3427.43,-0.317521,-31.75,1.051701,No,0.00,0.00
id#119,573.8953,1404.99,913.24,560.4543,1372.08,3836.28,-0.642340,-64.23,1.051701,No,0.00,0.00
id#120,573.8953,832.71,541.26,560.4543,813.20,4636.67,-0.824615,-82.46,1.051701,No,0.00,0.00
id#121,573.8953,2112.89,1373.38,560.4543,2063.41,4040.87,-0.489366,-48.94,1.051701,No,0.00,0.00
id#122,573.8953,2404.38,1562.85,560.4543,2348.07,3356.73,-0.300489,-30.05,1.051701,No,0.00,0.00
id#123,573.8953,2383.62,1549.35,560.4543,2327.80,4419.80,-0.473326,-47.33,1.051701,No,0.00,0.00
id#124,573.8953,1580.23,1027.15,560.4543,1543.22,6081.26,-0.746233,-74.62,1.051701,No,0.00,0.00
id#125,573.8953,2153.97,1400.08,560.4543,2103.52,3719.01,-0.434387,-43.44,1.051701,No,0.00,0.00
id#126,573.8953,1391.24,904.31,560.4543,1358.66,5767.70,-0.764437,-76.44,1.051701,No,0.00,0.00
id#127,573.8953,1115.62,725.15,560.4543,1089.49,3966.58,-0.725332,-72.53,1.051701,No,0.00,0.00
id#128,573.8953,1418.87,922.26,560.4543,1385.63,6651.79,-0.791690,-79.17,1.051701,No,0.00,0.00
id#129,573.8953,1370.43,890.78,560.4543,1338.33,6122.89,-0.781422,-78.14,1.051701,No,0.00,0.00
id#130,573.8953,912.33,593.01,560.4543,890.96,4402.21,-0.797611,-79.76,1.051701,No,0.00,0.00
id#131,573.8953,1344.16,873.71,560.4543,1312.68,4980.14,-0.736416,-73.64,1.051701,No,0.00,0.00
id#132,573.8953,2510.17,1631.61,560.4543,2451.38,5070.17,-0.516510,-51.65,1.051701,No,0.00,0.00
id#133,573.8953,1986.03,1290.92,560.4543,1939.51,2980.67,-0.349303,-34.93,1.051701,No,0.00,0.00
id#134,573.8953,1263.81,821.48,560.4543,1234.21,5372.26,-0.770262,-77.03,1.051701,No,0.00,0.00
id#135,573.8953,2420.28,1573.18,560.4543,2363.59,4430.10,-0.466470,-46.65,1.051701,No,0.00,0.00
id#136,573.8953,1915.33,1244.96,560.4543,1870.47,6446.59,-0.709851,-70.99,1.051701,No,0.00,0.00
id#137,573.8953,2833.99,1842.09,560.4543,2767.61,4273.32,-0.352350,-35.23,1.051701,No,0.00,0.00
id#138,573.8953,1440.94,936.61,560.4543,1407.19,4363.01,-0.677472,-67.75,1.051701,No,0.00,0.00
id#139,573.8953,2574.31,1673.30,560.4543,2514.01,4595.13,-0.452896,-45.29,1.051701,No,0.00,0.00
id#140,573.8953,2357.91,1532.64,560.4543,2302.69,3689.89,-0.375946,-37.59,1.051701,No,0.00,0.00
id#141,573.8953,987.31,641.75,560.4543,964.19,5158.81,-0.813099,-81.31,1.051701,No,0.00,0.00
id#142,573.8953,991.42,644.42,560.4543,968.20,4534.36,-0.786475,-78.65,1.051701,No,0.00,0.00
id#143,573.8953,3030.15,1969.60,560.4543,2959.18,4169.00,-0.290195,-29.02,1.051701,No,0.00,0.00
id#144,573.8953,1662.85,1080.85,560.4543,1623.90,3626.95,-0.552267,-55.23,1.051701,No,0.00,0.00
id#145,573.8953,935.25,607.91,560.4543,913.35,4823.83,-0.810659,-81.07,1.051701,No,0.00,0.00
id#146,573.8953,1675.70,1089.20,560.4543,1636.45,3940.62,-0.584723,-58.47,1.051701,No,0.00,0.00
id#147,573.8953,1394.47,906.41,560.4543,1361.81,7369.06,-0.815199,-81.52,1.051701,No,0.00,0.00
id#148,573.8953,2255.98,1466.39,560.4543,2203.14,3410.70,-0.354050,-35.41,1.051701,No,0.00,0.00
id#149,573.8953,2432.15,1580.90,560.4543,2375.18,3280.85,-0.276047,-27.60,1.051701,No,0.00,0.00
id#150,573.8953,1250.93,813.10,560.4543,1221.63,4724.87,-0.741446,-74.14,1.051701,No,0.00,0.00
id#151,573.8953,1918.36,1246.94,560.4543,1873.44,3159.22,-0.406994,-40.70,1.051701,No,0.00,0.00
id#152,573.8953,1162.12,755.38,560.4543,1134.90,4333.11,-0.738086,-73.81,1.051701,No,0.00,0.00
id#153,573.8953,2410.01,1566.51,560.4543,2353.56,3350.09,-0.297463,-29.75,1.051701,No,0.00,0.00
id#154,573.8953,2351.40,1528.41,560.4543,2296.33,3873.47,-0.407164,-40.72,1.051701,No,0.00,0.00
id#155,573.8953,1657.60,1077.44,560.4543,1618.78,4245.86,-0.618739,-61.87,1.051701,No,0.00,0.00
id#156,573.8953,1042.61,677.70,560.4543,1018.19,5006.14,-0.796611,-79.66,1.051701,No,0.00,0.00
id#157,573.8953,1952.79,1269.31,560.4543,1907.05,4815.78,-0.604000,-60.40,1.051701,No,0.00,0.00
id#158,573.8953,2061.52,1339.99,560.4543,2013.24,5120.59,-0.606835,-60.68,1.051701,No,0.00,0.00
id#159,573.8953,2866.18,1863.02,560.4543,2799.05,4437.95,-0.369292,-36.93,1.051701,No,0.00,0.00
id#160,573.8953,1708.44,1110.49,560.4543,1668.43,3033.10,-0.449927,-44.99,1.051701,No,0.00,0.00
id#161,573.8953,1565.26,1017.42,560.4543,1528.60,4758.88,-0.678790,-67.88,1.051701,No,0.00,0.00
id#162,573.8953,1617.56,1051.41,560.4543,1579.67,4641.09,-0.659634,-65.96,1.051701,No,0.00,0.00
id#163,573.8953,1352.83,879.34,560.4543,1321.15,6869.02,-0.807666,-80.77,1.051701,No,0.00,0.00
id#164,573.8953,1477.42,960.32,560.4543,1442.82,4187.22,-0.655423,-65.54,1.051701,No,0.00,0.00
id#165,573.8953,1169.44,760.14,560.4543,1142.05,4985.91,-0.770945,-77.09,1.051701,No,0.00,0.00
id#166,573.8953,1632.09,1060.86,560.4543,1593.86,3840.06,-0.584938,-58.49,1.051701,No,0.00,0.00
id#167,573.8953,1527.17,992.66,560.4543,1491.40,3753.78,-0.602693,-60.27,1.051701,No,0.00,0.00
id#168,573.8953,1739.86,1130.91,560.4543,1699.11,3639.22,-0.533111,-53.31,1.051701,No,0.00,0.00
id#169,573.8953,2805.81,1823.78,560.4543,2740.10,4551.95,-0.398038,-39.80,1.051701,No,0.00,0.00
id#170,573.8953,1843.23,1198.10,560.4543,1800.06,3376.16,-0.466834,-46.68,1.051701,No,0.00,0.00
id#171,573.8953,1620.85,1053.55,560.4543,1582.89,5646.29,-0.719659,-71.97,1.051701,No,0.00,0.00
id#172,573.8953,1555.72,1011.22,560.4543,1519.28,4750.53,-0.680187,-68.02,1.051701,No,0.00,0.00
id#173,573.8953,2175.92,1414.35,560.4543,2124.96,3541.64,-0.400008,-40.00,1.051701,No,0.00,0.00
id#174,573.8953,1787.93,1162.16,560.4543,1746.06,4952.23,-0.647420,-64.74,1.051701,No,0.00,0.00
id#175,573.8953,1465.29,952.44,560.4543,1430.97,5517.59,-0.740653,-74.07,1.051701,No,0.00,0.00
id#176,573.8953,1344.63,874.01,560.4543,1313.14,5130.37,-0.744046,-74.40,1.051701,No,0.00,0.00
id#177,573.8953,2342.54,1522.65,560.4543,2287.68,3357.47,-0.318630,-31.86,1.051701,No,0.00,0.00
id#178,573.8953,1292.72,840.27,560.4543,1262.44,4223.73,-0.701108,-70.11,1.051701,No,0.00,0.00
id#179,573.8953,2149.07,1396.90,560.4543,2098.74,3199.94,-0.344132,-34.41,1.051701,No,0.00,0.00
id#180,573.8953,1430.73,929.97,560.4543,1397.22,5376.22,-0.740111,-74.01,1.051701,No,0.00,0.00
id#181,573.8953,1536.52,998.74,560.4543,1500.53,4400.74,-0.659028,-65.90,1.051701,No,0.00,0.00
id#182,573.8953,1281.97,833.28,560.4543,1251.94,5475.34,-0.771349,-77.13,1.051701,No,0.00,0.00
id#183,573.8953,1556.95,1012.02,560.4543,1520.48,4934.81,-0.691886,-69.19,1.051701,No,0.00,0.00
id#184,573.8953,1709.88,1111.42,560.4543,1669.83,3663.62,-0.544213,-54.42,1.051701,No,0.00,0.00
id#185,573.8953,1505.48,978.56,560.4543,1470.22,5866.22,-0.749374,-74.94,1.051701,No,0.00,0.00
id#186,573.8953,2225.26,1446.42,560.4543,2173.14,4603.87,-0.527975,-52.80,1.051701,No,0.00,0.00
id#187,573.8953,1742.66,1132.73,560.4543,1701.85,4069.79,-0.581834,-58.18,1.051701,No,0.00,0.00
id#188,573.8953,2106.79,1369.41,560.4543,2057.44,3218.11,-0.360666,-36.07,1.051701,No,0.00,0.00
id#189,573.8953,1869.63,1215.26,560.4543,1825.84,3186.41,-0.426991,-42.70,1.051701,No,0.00,0.00
id#190,573.8953,1898.33,1233.92,560.4543,1853.87,4449.08,-0.583313,-58.33,1.051701,No,0.00,0.00
id#191,573.8953,1099.14,714.44,560.4543,1073.40,5398.23,-0.801157,-80.12,1.051701,No,0.00,0.00
id#192,573.8953,1878.10,1220.77,560.4543,1834.11,6040.33,-0.696355,-69.64,1.051701,No,0.00,0.00
id#193,573.8953,2026.34,1317.12,560.4543,1979.13,2524.80,-0.216123,-21.61,1.051834,No,0.00,0.00
id#194,573.8953,1901.20,1235.78,560.4543,1856.67,4734.57,-0.607848,-60.78,1.051701,No,0.00,0.00
id#195,573.8953,2939.82,1910.88,560.4543,2870.97,4119.82,-0.303133,-30.31,1.051701,No,0.00,0.00
id#196,573.8953,2206.20,1434.03,560.4543,2154.53,4822.96,-0.553277,-55.33,1.051701,No,0.00,0.00
id#197,573.8953,1645.52,1069.59,560.4543,1606.98,3682.01,-0.563558,-56.36,1.051701,No,0.00,0.00
id#198,573.8953,2320.55,1508.36,560.4543,2266.20,5192.28,-0.563544,-56.35,1.051701,No,0.00,0.00
id#199,573.8953,1479.56,961.71,560.4543,1444.91,4548.75,-0.682351,-68.24,1.051701,No,0.00,0.00
id#200,573.8953,2188.04,1422.23,560.4543,2136.79,2887.20,-0.259907,-25.99,1.051701,No,0.00,0.00
id#201,573.8953,1269.08,824.90,560.4543,1239.35,3862.57,-0.679138,-67.91,1.051701,No,0.00,0.00
id#202,573.8953,1570.28,1020.68,560.4543,1533.51,6111.64,-0.749084,-74.91,1.051701,No,0.00,0.00
id#203,573.8953,1044.98,679.24,560.4543,1020.51,4878.39,-0.790810,-79.08,1.051701,No,0.00,0.00
id#204,573.8953,2634.09,1712.16,560.4543,2572.40,4509.73,-0.429590,-42.96,1.051701,No,0.00,0.00
id#205,573.8953,1462.84,950.85,560.4543,1428.58,6420.99,-0.777514,-77.75,1.051701,No,0.00,0.00
id#206,573.8953,1353.93,880.06,560.4543,1322.22,5684.40,-0.767395,-76.74,1.051701,No,0.00,0.00
id#207,573.8953,1960.41,1274.27,560.4543,1914.50,2861.35,-0.330912,-33.09,1.051701,No,0.00,0.00
id#208,573.8953,1162.90,755.88,560.4543,1135.66,5946.01,-0.809004,-80.90,1.051701,No,0.00,0.00
id#209,573.8953,1962.62,1275.71,560.4543,1916.66,4478.25,-0.572007,-57.20,1.051701,No,0.00,0.00
id#210,573.8953,1701.37,1105.89,560.4543,1661.52,6043.63,-0.725079,-72.51,1.051701,No,0.00,0.00
id#211,573.8953,1408.54,915.55,560.4543,1375.55,4292.82,-0.679569,-67.96,1.051701,No,0.00,0.00
id#212,573.8953,929.18,603.97,560.4543,907.42,4719.51,-0.807731,-80.77,1.051701,No,0.00,0.00
id#213,573.8953,1149.61,747.25,560.4543,1122.69,4853.86,-0.768702,-76.87,1.051701,No,0.00,0.00
id#214,573.8953,1982.62,1288.70,560.4543,1936.18,3343.81,-0.420965,-42.10,1.051701,No,0.00,0.00
id#215,573.8953,2097.21,1363.19,560.4543,2048.10,2860.18,-0.283927,-28.39,1.051701,No,0.00,0.00
id#216,573.8953,1585.34,1030.47,560.4543,1548.21,5448.99,-0.715872,-71.59,1.051701,No,0.00,0.00
id#217,573.8953,2715.27,1764.92,560.4543,2651.68,4040.58,-0.343739,-34.37,1.051701,No,0.00,0.00
id#218,573.8953,2151.48,1398.46,560.4543,2101.09,3803.45,-0.447582,-44.76,1.051701,No,0.00,0.00
id#219,573.8953,967.61,628.95,560.4543,944.95,4878.58,-0.806307,-80.63,1.051701,No,0.00,0.00
id#220,573.8953,1986.61,1291.30,560.4543,1940.08,4385.17,-0.557581,-55.76,1.051701,No,0.00,0.00
id#221,573.8953,1521.41,988.92,560.4543,1485.78,5044.11,-0.705443,-70.54,1.051701,No,0.00,0.00
id#222,573.8953,1156.10,751.47,560.4543,1129.03,6470.75,-0.825518,-82.55,1.051701,No,0.00,0.00
id#223,573.8953,2242.08,1457.35,560.4543,2189.57,5863.45,-0.626573,-62.66,1.051701,No,0.00,0.00
id#224,573.8953,895.77,582.25,560.4543,874.79,4672.69,-0.812786,-81.28,1.051701,No,0.00,0.00
id#225,573.8953,1550.50,1007.83,560.4543,1514.19,6560.63,-0.769201,-76.92,1.051701,No,0.00,0.00
id#226,573.8953,2113.87,1374.01,560.4543,2064.36,5949.14,-0.652998,-65.30,1.051701,No,0.00,0.00
id#227,573.8953,2418.53,1572.04,560.4543,2361.89,3605.91,-0.344996,-34.50,1.051701,No,0.00,0.00
id#228,573.8953,2959.32,1923.56,560.4543,2890.01,4489.84,-0.356321,-35.63,1.051701,No,0.00,0.00
id#229,573.8953,1853.77,1204.95,560.4543,1810.35,5551.62,-0.673905,-67.39,1.051701,No,0.00,0.00
id#230,573.8953,1221.26,793.82,560.4543,1192.66,5914.80,-0.798360,-79.84,1.051701,No,0.00,0.00
id#231,573.8953,1397.15,908.14,560.4543,1364.42,7002.81,-0.805160,-80.52,1.051701,No,0.00,0.00
