position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,227.7053,617.46,401.35,218.3484,592.09,3147.31,-0.811875,-81.19,1.032670,No,0.00,0.00
id#47,227.7053,653.07,424.50,218.3484,626.24,5523.42,-0.886622,-88.66,1.032670,No,0.00,0.00
id#48,227.7053,1144.68,744.04,218.3484,1097.64,3716.27,-0.704639,-70.46,1.032670,No,0.00,0.00
id#49,227.7053,413.57,268.82,218.3484,396.58,3898.02,-0.898262,-89.83,1.032670,No,0.00,0.00
id#50,227.7053,483.93,314.55,218.3484,464.04,5614.04,-0.917342,-91.73,1.032670,No,0.00,0.00
id#51,227.7053,552.75,359.28,218.3484,530.03,4983.50,-0.893642,-89.36,1.032670,No,0.00,0.00
id#52,227.7053,726.36,472.14,218.3484,696.51,3865.61,-0.819817,-81.98,1.032670,No,0.00,0.00
id#53,227.7053,756.32,491.61,218.3484,725.24,4763.49,-0.847750,-84.78,1.032670,No,0.00,0.00
id#54,227.7053,600.09,390.06,218.3484,575.43,5784.49,-0.900521,-90.05,1.032670,No,0.00,0.00
id#55,227.7053,990.21,643.64,218.3484,949.52,3347.50,-0.716350,-71.63,1.032670,No,0.00,0.00
id#56,227.7053,410.73,266.97,218.3484,393.85,4016.04,-0.901930,-90.19,1.032670,No,0.00,0.00
id#57,227.7053,782.09,508.36,218.3484,749.95,4299.32,-0.825566,-82.56,1.032670,No,0.00,0.00
id#58,227.7053,674.37,438.34,218.3484,646.66,4598.05,-0.859362,-85.94,1.032670,No,0.00,0.00
id#59,227.7053,573.47,372.75,218.3484,549.90,3696.78,-0.851249,-85.12,1.032670,No,0.00,0.00
id#60,227.7053,832.56,541.16,218.3484,798.35,3186.23,-0.749439,-74.94,1.032670,No,0.00,0.00
id#61,227.7053,432.36,281.04,218.3484,414.60,5134.66,-0.919255,-91.93,1.032670,No,0.00,0.00
id#62,227.7053,592.27,384.98,218.3484,567.93,4090.00,-0.861141,-86.11,1.032670,No,0.00,0.00
id#63,227.7053,701.99,456.29,218.3484,673.15,2664.88,-0.747401,-74.74,1.032670,No,0.00,0.00
id#64,227.7053,919.86,597.91,218.3484,882.06,4433.92,-0.801065,-80.11,1.032670,No,0.00,0.00
id#65,227.7053,783.05,508.98,218.3484,750.87,2345.86,-0.679916,-67.99,1.032670,No,0.00,0.00
id#66,227.7053,719.07,467.39,218.3484,689.52,2602.43,-0.735047,-73.50,1.032670,No,0.00,0.00
id#67,227.7053,684.57,444.97,218.3484,656.44,3832.88,-0.828736,-82.87,1.032670,No,0.00,0.00
id#68,227.7053,576.69,374.85,218.3484,553.00,6248.57,-0.911500,-91.15,1.032670,No,0.00,0.00
id#69,227.7053,1038.23,674.85,218.3484,995.56,4028.30,-0.752858,-75.29,1.032670,No,0.00,0.00
id#70,227.7053,817.89,531.63,218.3484,784.28,4504.86,-0.825904,-82.59,1.032670,No,0.00,0.00
id#71,227.7053,919.94,597.96,218.3484,882.14,3374.96,-0.738621,-73.86,1.032670,No,0.00,0.00
id#72,227.7053,954.20,620.23,218.3484,914.99,3175.47,-0.711857,-71.19,1.032670,No,0.00,0.00
id#73,227.7053,386.04,250.93,218.3484,370.18,4873.94,-0.924049,-92.40,1.032670,No,0.00,0.00
id#74,227.7053,678.53,441.04,218.3484,650.65,3428.81,-0.810241,-81.02,1.032670,No,0.00,0.00
id#75,227.7053,1052.06,683.84,218.3484,1008.82,2994.28,-0.663083,-66.31,1.032670,No,0.00,0.00
id#76,227.7053,1044.65,679.02,218.3484,1001.72,3861.62,-0.740595,-74.06,1.032670,No,0.00,0.00
id#77,227.7053,337.62,219.46,218.3484,323.75,4511.89,-0.928245,-92.82,1.032670,No,0.00,0.00
id#78,227.7053,697.70,453.51,218.3484,669.03,4390.30,-0.847611,-84.76,1.032670,No,0.00,0.00
id#79,227.7053,775.73,504.23,218.3484,743.86,5492.38,-0.864566,-86.46,1.032670,No,0.00,0.00
id#80,227.7053,897.70,583.51,218.3484,860.82,2830.40,-0.695867,-69.59,1.032670,No,0.00,0.00
id#81,227.7053,694.52,451.44,218.3484,665.98,5258.71,-0.873357,-87.34,1.032670,No,0.00,0.00
id#82,227.7053,418.75,272.19,218.3484,401.54,4536.64,-0.911490,-91.15,1.032670,No,0.00,0.00
id#83,227.7053,677.43,440.33,218.3484,649.60,2730.59,-0.762104,-76.21,1.032670,No,0.00,0.00
id#84,227.7053,731.36,475.38,218.3484,701.30,6013.89,-0.883386,-88.34,1.032670,No,0.00,0.00
id#85,227.7053,719.85,467.91,218.3484,690.27,2935.32,-0.764838,-76.48,1.032670,No,0.00,0.00
id#86,227.7053,399.39,259.60,218.3484,382.97,4096.50,-0.906512,-90.65,1.032670,No,0.00,0.00
id#87,227.7053,621.50,403.97,218.3484,595.96,5525.18,-0.892138,-89.21,1.032670,No,0.00,0.00
id#88,227.7053,720.12,468.08,218.3484,690.53,3436.11,-0.799039,-79.90,1.032670,No,0.00,0.00
id#89,227.7053,788.29,512.39,218.3484,755.90,4697.04,-0.839070,-83.91,1.032670,No,0.00,0.00
id#90,227.7053,420.03,273.02,218.3484,402.77,4091.11,-0.901549,-90.15,1.032670,No,0.00,0.00
id#91,227.7053,645.94,419.86,218.3484,619.40,5958.93,-0.896055,-89.61,1.032670,No,0.00,0.00
id#92,227.7053,595.11,386.82,218.3484,570.66,6718.42,-0.915061,-91.51,1.032670,No,0.00,0.00
id#93,227.7053,896.70,582.85,218.3484,859.85,3079.76,-0.720805,-72.08,1.032670,No,0.00,0.00
id#94,227.7053,521.25,338.81,218.3484,499.83,5689.00,-0.912140,-91.21,1.032670,No,0.00,0.00
id#95,227.7053,705.97,458.88,218.3484,676.96,3175.93,-0.786846,-78.68,1.032670,No,0.00,0.00
id#96,227.7053,584.32,379.81,218.3484,560.31,3250.29,-0.827612,-82.76,1.032670,No,0.00,0.00
id#97,227.7053,1119.79,727.86,218.3484,1073.78,3619.03,-0.703297,-70.33,1.032670,No,0.00,0.00
id#98,227.7053,1110.10,721.56,218.3484,1064.48,3851.78,-0.723640,-72.36,1.032670,No,0.00,0.00
id#99,227.7053,536.44,348.68,218.3484,514.39,4941.06,-0.895894,-89.59,1.032670,No,0.00,0.00
id#100,227.7053,901.09,585.71,218.3484,864.06,2622.46,-0.670515,-67.05,1.032670,No,0.00,0.00
id#101,227.7053,504.05,327.63,218.3484,483.34,3678.49,-0.868605,-86.86,1.032670,No,0.00,0.00
id#102,227.7053,609.20,395.98,218.3484,584.17,5329.39,-0.890387,-89.04,1.032670,No,0.00,0.00
id#103,227.7053,968.02,629.21,218.3484,928.24,3245.35,-0.713977,-71.40,1.032670,No,0.00,0.00
id#104,227.7053,676.00,439.40,218.3484,648.23,4152.96,-0.843913,-84.39,1.032670,No,0.00,0.00
id#105,227.7053,644.55,418.96,218.3484,618.07,4197.24,-0.852744,-85.27,1.032670,No,0.00,0.00
id#106,227.7053,1038.09,674.76,218.3484,995.43,3387.08,-0.706108,-70.61,1.032670,No,0.00,0.00
id#107,227.7053,530.94,345.11,218.3484,509.12,4367.91,-0.883440,-88.34,1.032670,No,0.00,0.00
id#108,227.7053,613.75,398.94,218.3484,588.53,3566.60,-0.834987,-83.50,1.032670,No,0.00,0.00
id#109,227.7053,669.40,435.11,218.3484,641.89,4611.48,-0.860806,-86.08,1.032670,No,0.00,0.00
id#110,227.7053,549.75,357.34,218.3484,527.16,5130.70,-0.897254,-89.73,1.032670,No,0.00,0.00
id#111,227.7053,757.37,492.29,218.3484,726.25,2333.36,-0.688754,-68.88,1.032670,No,0.00,0.00
id#112,227.7053,592.40,385.06,218.3484,568.06,3832.10,-0.851764,-85.18,1.032670,No,0.00,0.00
id#113,227.7053,768.15,499.30,218.3484,736.59,3157.92,-0.766750,-76.67,1.032670,No,0.00,0.00
id#114,227.7053,374.48,243.41,218.3484,359.09,4863.81,-0.926171,-92.62,1.032670,No,0.00,0.00
id#115,227.7053,417.66,271.48,218.3484,400.50,5007.53,-0.920021,-92.00,1.032670,No,0.00,0.00
id#116,227.7053,728.19,473.32,218.3484,698.27,3255.68,-0.785523,-78.55,1.032670,No,0.00,0.00
id#117,227.7053,790.86,514.06,218.3484,758.36,2422.86,-0.686996,-68.70,1.032670,No,0.00,0.00
id#118,227.7053,950.37,617.74,218.3484,911.31,2938.35,-0.689856,-68.99,1.032670,No,0.00,0.00
id#119,227.7053,557.46,362.35,218.3484,534.55,3476.09,-0.846220,-84.62,1.032670,No,0.00,0.00
id#120,227.7053,330.39,214.76,218.3484,316.82,4410.27,-0.928164,-92.82,1.032670,No,0.00,0.00
id#121,227.7053,838.34,544.92,218.3484,803.89,3592.30,-0.776220,-77.62,1.032670,No,0.00,0.00
id#122,227.7053,953.99,620.09,218.3484,914.79,2788.67,-0.671963,-67.20,1.032670,No,0.00,0.00
id#123,227.7053,945.75,614.74,218.3484,906.89,3964.96,-0.771274,-77.13,1.032670,No,0.00,0.00
id#124,227.7053,626.99,407.54,218.3484,601.23,5764.67,-0.895705,-89.57,1.032670,No,0.00,0.00
id#125,227.7053,854.63,555.51,218.3484,819.51,3341.09,-0.754717,-75.47,1.032670,No,0.00,0.00
id#126,227.7053,552.01,358.80,218.3484,529.32,5543.61,-0.904517,-90.45,1.032670,No,0.00,0.00
id#127,227.7053,442.65,287.72,218.3484,424.46,3689.94,-0.884969,-88.50,1.032670,No,0.00,0.00
id#128,227.7053,562.97,365.93,218.3484,539.83,6382.30,-0.915417,-91.54,1.032670,No,0.00,0.00
id#129,227.7053,543.75,353.44,218.3484,521.40,5852.62,-0.910911,-91.09,1.032670,No,0.00,0.00
id#130,227.7053,361.98,235.29,218.3484,347.11,4165.90,-0.916678,-91.67,1.032670,No,0.00,0.00
id#131,227.7053,533.33,346.66,218.3484,511.41,4762.23,-0.892611,-89.26,1.032670,No,0.00,0.00
id#132,227.7053,995.96,647.38,218.3484,955.04,4586.15,-0.791756,-79.18,1.032670,No,0.00,0.00
id#133,227.7053,788.00,512.20,218.3484,755.62,2489.26,-0.696449,-69.64,1.032670,No,0.00,0.00
id#134,227.7053,501.44,325.94,218.3484,480.84,5066.59,-0.905096,-90.51,1.032670,No,0.00,0.00
id#135,227.7053,960.30,624.19,218.3484,920.84,3847.70,-0.760679,-76.07,1.032670,No,0.00,0.00
id#136,227.7053,759.95,493.97,218.3484,728.72,6119.29,-0.880914,-88.09,1.032670,No,0.00,0.00
id#137,227.7053,1124.45,730.89,218.3484,1078.24,3712.86,-0.709593,-70.96,1.032670,No,0.00,0.00
id#138,227.7053,571.72,371.62,218.3484,548.23,4084.52,-0.865779,-86.58,1.032670,No,0.00,0.00
id#139,227.7053,1021.41,663.92,218.3484,979.44,4037.61,-0.757421,-75.74,1.032670,No,0.00,0.00
id#140,227.7053,935.55,608.11,218.3484,897.11,3252.75,-0.724200,-72.42,1.032670,No,0.00,0.00
id#141,227.7053,391.74,254.63,218.3484,375.64,4891.08,-0.923199,-92.32,1.032670,No,0.00,0.00
id#142,227.7053,393.37,255.69,218.3484,377.20,4301.72,-0.912314,-91.23,1.032670,No,0.00,0.00
id#143,227.7053,1202.28,781.48,218.3484,1152.87,3414.09,-0.662320,-66.23,1.032670,No,0.00,0.00
id#144,227.7053,659.77,428.85,218.3484,632.66,3315.41,-0.809177,-80.92,1.032670,No,0.00,0.00
id#145,227.7053,371.08,241.20,218.3484,355.83,4590.79,-0.922490,-92.25,1.032670,No,0.00,0.00
id#146,227.7053,664.87,432.16,218.3484,637.55,3633.77,-0.824549,-82.45,1.032670,No,0.00,0.00
id#147,227.7053,553.29,359.64,218.3484,530.55,7035.65,-0.924591,-92.46,1.032670,No,0.00,0.00
id#148,227.7053,895.11,581.82,218.3484,858.33,2900.48,-0.704075,-70.41,1.032670,No,0.00,0.00
id#149,227.7053,965.01,627.25,218.3484,925.35,2868.48,-0.677407,-67.74,1.032670,No,0.00,0.00
id#150,227.7053,496.33,322.62,218.3484,475.94,4454.02,-0.893144,-89.31,1.032670,No,0.00,0.00
id#151,227.7053,761.15,494.75,218.3484,729.87,2696.39,-0.729314,-72.93,1.032670,No,0.00,0.00
id#152,227.7053,461.10,299.71,218.3484,442.15,4055.34,-0.890971,-89.10,1.032670,No,0.00,0.00
id#153,227.7053,956.22,621.54,218.3484,916.93,2893.43,-0.683100,-68.31,1.032670,No,0.00,0.00
id#154,227.7053,932.97,606.43,218.3484,894.63,3379.72,-0.735294,-73.53,1.032670,No,0.00,0.00
id#155,227.7053,657.69,427.50,218.3484,630.66,3919.42,-0.839092,-83.91,1.032670,No,0.00,0.00
id#156,227.7053,413.68,268.89,218.3484,396.68,4808.03,-0.917496,-91.75,1.032670,No,0.00,0.00
id#157,227.7053,774.81,503.63,218.3484,742.97,4394.40,-0.830928,-83.09,1.032670,No,0.00,0.00
id#158,227.7053,817.95,531.67,218.3484,784.34,4566.27,-0.828232,-82.82,1.032670,No,0.00,0.00
id#159,227.7053,1137.22,739.19,218.3484,1090.49,3847.72,-0.716589,-71.66,1.032670,No,0.00,0.00
id#160,227.7053,677.86,440.61,218.3484,650.01,2648.63,-0.754589,-75.46,1.032670,No,0.00,0.00
id#161,227.7053,621.05,403.68,218.3484,595.53,4498.41,-0.867613,-86.76,1.032670,No,0.00,0.00
id#162,227.7053,641.80,417.17,218.3484,615.43,4211.18,-0.853859,-85.39,1.032670,No,0.00,0.00
id#163,227.7053,536.77,348.90,218.3484,514.71,6570.68,-0.921666,-92.17,1.032670,No,0.00,0.00
id#164,227.7053,586.20,381.03,218.3484,562.11,3816.20,-0.852704,-85.27,1.032670,No,0.00,0.00
id#165,227.7053,464.00,301.60,218.3484,444.93,4686.97,-0.905070,-90.51,1.032670,No,0.00,0.00
id#166,227.7053,647.56,420.92,218.3484,620.96,3491.37,-0.822146,-82.21,1.032670,No,0.00,0.00
id#167,227.7053,605.94,393.86,218.3484,581.04,3489.71,-0.833499,-83.35,1.032670,No,0.00,0.00
id#168,227.7053,690.33,448.71,218.3484,661.96,3204.78,-0.793446,-79.34,1.032670,No,0.00,0.00
id#169,227.7053,1113.27,723.62,218.3484,1067.52,3856.57,-0.723194,-72.32,1.032670,No,0.00,0.00
id#170,227.7053,731.34,475.37,218.3484,701.29,2920.12,-0.759843,-75.98,1.032670,No,0.00,0.00
id#171,227.7053,643.11,418.02,218.3484,616.68,5323.58,-0.884161,-88.42,1.032670,No,0.00,0.00
id#172,227.7053,617.26,401.22,218.3484,591.90,4330.29,-0.863312,-86.33,1.032670,No,0.00,0.00
id#173,227.7053,863.34,561.17,218.3484,827.87,3027.86,-0.726584,-72.66,1.032670,No,0.00,0.00
id#174,227.7053,709.40,461.11,218.3484,680.25,4619.29,-0.852737,-85.27,1.032670,No,0.00,0.00
id#175,227.7053,581.39,377.90,218.3484,557.49,5152.09,-0.891793,-89.18,1.032670,No,0.00,0.00
id#176,227.7053,533.51,346.78,218.3484,511.59,4882.16,-0.895213,-89.52,1.032670,No,0.00,0.00
id#177,227.7053,929.45,604.14,218.3484,891.26,2777.33,-0.679095,-67.91,1.032670,No,0.00,0.00
id#178,227.7053,512.91,333.39,218.3484,491.84,3957.56,-0.875722,-87.57,1.032670,No,0.00,0.00
id#179,227.7053,852.69,554.25,218.3484,817.65,2698.53,-0.697001,-69.70,1.032670,No,0.00,0.00
id#180,227.7053,567.67,368.99,218.3484,544.34,5080.03,-0.892846,-89.28,1.032670,No,0.00,0.00
id#181,227.7053,609.65,396.27,218.3484,584.59,4016.86,-0.854465,-85.45,1.032670,No,0.00,0.00
id#182,227.7053,508.65,330.62,218.3484,487.75,5175.17,-0.905753,-90.58,1.032670,No,0.00,0.00
id#183,227.7053,617.75,401.54,218.3484,592.37,4672.67,-0.873227,-87.32,1.032670,No,0.00,0.00
id#184,227.7053,678.43,440.98,218.3484,650.55,3308.75,-0.803384,-80.34,1.032670,No,0.00,0.00
id#185,227.7053,597.33,388.27,218.3484,572.79,5489.84,-0.895664,-89.57,1.032670,No,0.00,0.00
id#186,227.7053,882.92,573.90,218.3484,846.64,4121.59,-0.794585,-79.46,1.032670,No,0.00,0.00
id#187,227.7053,691.44,449.44,218.3484,663.03,3734.62,-0.822465,-82.25,1.032670,No,0.00,0.00
id#188,227.7053,835.91,543.34,218.3484,801.56,2801.77,-0.713908,-71.39,1.032670,No,0.00,0.00
id#189,227.7053,741.81,482.18,218.3484,711.33,2671.16,-0.733699,-73.37,1.032670,No,0.00,0.00
id#190,227.7053,753.20,489.58,218.3484,722.25,4127.34,-0.825007,-82.50,1.032670,No,0.00,0.00
id#191,227.7053,436.11,283.47,218.3484,418.19,5169.29,-0.919101,-91.91,1.032670,No,0.00,0.00
id#192,227.7053,745.18,484.36,218.3484,714.56,5648.24,-0.873491,-87.35,1.032670,No,0.00,0.00
id#193,227.7053,804.10,522.66,218.3484,771.05,2144.95,-0.640526,-64.05,1.032670,No,0.00,0.00
id#194,227.7053,754.34,490.32,218.3484,723.34,4279.31,-0.830967,-83.10,1.032670,No,0.00,0.00
id#195,227.7053,1166.44,758.18,218.3484,1118.51,3424.30,-0.673362,-67.34,1.032670,No,0.00,0.00
id#196,227.7053,875.36,568.98,218.3484,839.39,4240.81,-0.802069,-80.21,1.032670,No,0.00,0.00
id#197,227.7053,652.90,424.38,218.3484,626.07,3353.39,-0.813303,-81.33,1.032670,No,0.00,0.00
id#198,227.7053,920.73,598.47,218.3484,882.89,4614.74,-0.808680,-80.87,1.032670,No,0.00,0.00
id#199,227.7053,587.05,381.58,218.3484,562.92,4251.94,-0.867608,-86.76,1.032670,No,0.00,0.00
id#200,227.7053,868.15,564.30,218.3484,832.48,2409.57,-0.654512,-65.45,1.032670,No,0.00,0.00
id#201,227.7053,503.53,327.30,218.3484,482.84,3616.68,-0.866496,-86.65,1.032670,No,0.00,0.00
id#202,227.7053,623.04,404.98,218.3484,597.44,5762.34,-0.896320,-89.63,1.032670,No,0.00,0.00
id#203,227.7053,414.62,269.50,218.3484,397.58,4638.06,-0.914278,-91.43,1.032670,No,0.00,0.00
id#204,227.7053,1045.13,679.34,218.3484,1002.18,3992.00,-0.748952,-74.90,1.032670,No,0.00,0.00
id#205,227.7053,580.41,377.27,218.3484,556.56,6166.70,-0.909747,-90.97,1.032670,No,0.00,0.00
id#206,227.7053,537.20,349.18,218.3484,515.13,5409.76,-0.904778,-90.48,1.032670,No,0.00,0.00
id#207,227.7053,777.83,505.59,218.3484,745.87,2487.18,-0.700114,-70.01,1.032670,No,0.00,0.00
id#208,227.7053,461.41,299.91,218.3484,442.45,5640.00,-0.921552,-92.16,1.032670,No,0.00,0.00
id#209,227.7053,778.71,506.16,218.3484,746.71,3950.89,-0.811001,-81.10,1.032670,No,0.00,0.00
id#210,227.7053,675.05,438.79,218.3484,647.31,5666.39,-0.885762,-88.58,1.032670,No,0.00,0.00
id#211,227.7053,558.87,363.26,218.3484,535.90,3996.40,-0.865903,-86.59,1.032670,No,0.00,0.00
id#212,227.7053,368.67,239.64,218.3484,353.52,4559.46,-0.922464,-92.25,1.032670,No,0.00,0.00
id#213,227.7053,456.13,296.49,218.3484,437.39,4662.79,-0.906196,-90.62,1.032670,No,0.00,0.00
id#214,227.7053,786.65,511.32,218.3484,754.32,2802.10,-0.730801,-73.08,1.032670,No,0.00,0.00
id#215,227.7053,832.11,540.87,218.3484,797.92,2468.81,-0.676799,-67.68,1.032670,No,0.00,0.00
id#216,227.7053,629.02,408.86,218.3484,603.17,5083.82,-0.881355,-88.14,1.032670,No,0.00,0.00
id#217,227.7053,1077.34,700.27,218.3484,1033.07,3402.64,-0.696391,-69.64,1.032670,No,0.00,0.00
id#218,227.7053,853.65,554.87,218.3484,818.57,3420.07,-0.760657,-76.07,1.032670,No,0.00,0.00
id#219,227.7053,383.92,249.55,218.3484,368.14,4638.71,-0.920637,-92.06,1.032670,No,0.00,0.00
id#220,227.7053,788.23,512.35,218.3484,755.84,3940.09,-0.808167,-80.82,1.032670,No,0.00,0.00
id#221,227.7053,603.65,392.37,218.3484,578.85,4725.53,-0.877506,-87.75,1.032670,No,0.00,0.00
id#222,227.7053,458.71,298.16,218.3484,439.86,6177.95,-0.928802,-92.88,1.032670,No,0.00,0.00
id#223,227.7053,889.59,578.24,218.3484,853.04,5302.88,-0.839137,-83.91,1.032670,No,0.00,0.00
id#224,227.7053,355.42,231.02,218.3484,340.81,4495.70,-0.924191,-92.42,1.032670,No,0.00,0.00
id#225,227.7053,615.20,399.88,218.3484,589.92,6203.01,-0.904899,-90.49,1.032670,No,0.00,0.00
id#226,227.7053,838.72,545.17,218.3484,804.26,5527.61,-0.854502,-85.45,1.032670,No,0.00,0.00
id#227,227.7053,959.60,623.74,218.3484,920.17,2975.36,-0.690736,-69.07,1.032670,No,0.00,0.00
id#228,227.7053,1174.18,763.21,218.3484,1125.93,3690.73,-0.694932,-69.49,1.032670,No,0.00,0.00
id#229,227.7053,735.52,478.09,218.3484,705.30,5106.44,-0.861881,-86.19,1.032670,No,0.00,0.00
id#230,227.7053,484.56,314.97,218.3484,464.65,5670.23,-0.918054,-91.81,1.032670,No,0.00,0.00
id#231,227.7053,554.35,360.33,218.3484,531.57,6701.80,-0.920683,-92.07,1.032670,No,0.00,0.00
id#232,227.7053,631.36,410.39,218.3484,605.42,4700.34,-0.871196,-87.12,1.032670,No,0.00,0.00
id#233,227.7053,385.47,250.56,218.3484,369.63,4976.70,-0.925728,-92.57,1.032670,No,0.00,0.00
id#234,227.7053,642.91,417.89,218.3484,616.49,3887.00,-0.841396,-84.14,1.032670,No,0.00,0.00
id#235,227.7053,655.51,426.08,218.3484,628.57,6495.93,-0.903236,-90.32,1.032670,No,0.00,0.00
id#236,227.7053,1165.90,757.83,218.3484,1117.99,3646.78,-0.693431,-69.34,1.032670,No,0.00,0.00
id#237,227.7053,580.19,377.12,218.3484,556.35,3409.80,-0.836839,-83.68,1.032670,No,0.00,0.00
id#238,227.7053,574.12,373.18,218.3484,550.53,4393.27,-0.874689,-87.47,1.032670,No,0.00,0.00
id#239,227.7053,744.33,483.81,218.3484,713.74,4111.12,-0.826387,-82.64,1.032670,No,0.00,0.00
id#240,227.7053,666.51,433.23,218.3484,639.13,3244.49,-0.803012,-80.30,1.032670,No,0.00,0.00
