position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,0.7348,1.25,0.81,0.6858,1.16,4743.43,-0.999755,-99.98,1.005177,No,0.00,0.00
id#74,0.7348,2.19,1.42,0.6858,2.04,3216.12,-0.999365,-99.94,1.005177,No,0.00,0.00
id#75,0.7348,3.39,2.21,0.6858,3.17,2641.81,-0.998801,-99.88,1.005177,No,0.00,0.00
id#76,0.7348,3.37,2.19,0.6858,3.15,3412.58,-0.999078,-99.91,1.005177,No,0.00,0.00
id#77,0.7348,1.09,0.71,0.6858,1.02,4394.63,-0.999769,-99.98,1.005177,No,0.00,0.00
id#78,0.7348,2.25,1.46,0.6858,2.10,4081.92,-0.999485,-99.95,1.005177,No,0.00,0.00
id#79,0.7348,2.50,1.63,0.6858,2.34,5192.84,-0.999550,-99.96,1.005177,No,0.00,0.00
id#80,0.7348,2.90,1.88,0.6858,2.70,2589.95,-0.998956,-99.90,1.005177,No,0.00,0.00
id#81,0.7348,2.24,1.46,0.6858,2.09,4983.55,-0.999580,-99.96,1.005177,No,0.00,0.00
id#82,0.7348,1.35,0.88,0.6858,1.26,4405.10,-0.999714,-99.97,1.005177,No,0.00,0.00
id#83,0.7348,2.19,1.42,0.6858,2.04,2514.36,-0.999189,-99.92,1.005177,No,0.00,0.00
id#84,0.7348,2.36,1.53,0.6858,2.20,5819.18,-0.999621,-99.96,1.005177,No,0.00,0.00
id#85,0.7348,2.32,1.51,0.6858,2.17,2654.51,-0.999183,-99.92,1.005177,No,0.00,0.00
id#86,0.7348,1.29,0.84,0.6858,1.20,3992.90,-0.999699,-99.97,1.005177,No,0.00,0.00
id#87,0.7348,2.01,1.30,0.6858,1.87,5334.00,-0.999649,-99.96,1.005177,No,0.00,0.00
id#88,0.7348,2.32,1.51,0.6858,2.17,3253.41,-0.999333,-99.93,1.005177,No,0.00,0.00
id#89,0.7348,2.54,1.65,0.6858,2.37,4423.20,-0.999463,-99.95,1.005177,No,0.00,0.00
id#90,0.7348,1.36,0.88,0.6858,1.27,3950.44,-0.999680,-99.97,1.005177,No,0.00,0.00
id#91,0.7348,2.08,1.35,0.6858,1.95,5694.99,-0.999658,-99.97,1.005177,No,0.00,0.00
id#92,0.7348,1.92,1.25,0.6858,1.79,6466.10,-0.999723,-99.97,1.005177,No,0.00,0.00
id#93,0.7348,2.89,1.88,0.6858,2.70,2720.29,-0.999007,-99.90,1.005177,No,0.00,0.00
id#94,0.7348,1.68,1.09,0.6858,1.57,5473.65,-0.999713,-99.97,1.005177,No,0.00,0.00
id#95,0.7348,2.28,1.48,0.6858,2.13,2878.40,-0.999261,-99.93,1.005177,No,0.00,0.00
id#96,0.7348,1.89,1.23,0.6858,1.76,3052.63,-0.999423,-99.94,1.005177,No,0.00,0.00
id#97,0.7348,3.61,2.35,0.6858,3.37,3136.43,-0.998925,-99.89,1.005177,No,0.00,0.00
id#98,0.7348,3.58,2.33,0.6858,3.34,3421.96,-0.999023,-99.90,1.005177,No,0.00,0.00
id#99,0.7348,1.73,1.13,0.6858,1.62,4705.14,-0.999657,-99.97,1.005177,No,0.00,0.00
id#100,0.7348,2.91,1.89,0.6858,2.71,2352.07,-0.998846,-99.88,1.005177,No,0.00,0.00
id#101,0.7348,1.63,1.06,0.6858,1.52,3478.30,-0.999564,-99.96,1.005177,No,0.00,0.00
id#102,0.7348,1.97,1.28,0.6858,1.83,5115.47,-0.999641,-99.96,1.005177,No,0.00,0.00
id#103,0.7348,3.12,2.03,0.6858,2.92,2972.29,-0.999019,-99.90,1.005177,No,0.00,0.00
id#104,0.7348,2.18,1.42,0.6858,2.04,3934.41,-0.999483,-99.95,1.005177,No,0.00,0.00
id#105,0.7348,2.08,1.35,0.6858,1.94,3987.26,-0.999513,-99.95,1.005177,No,0.00,0.00
id#106,0.7348,3.35,2.18,0.6858,3.13,3026.24,-0.998967,-99.90,1.005177,No,0.00,0.00
id#107,0.7348,1.71,1.11,0.6858,1.60,4171.03,-0.999617,-99.96,1.005177,No,0.00,0.00
id#108,0.7348,1.98,1.29,0.6858,1.85,3371.47,-0.999452,-99.95,1.005177,No,0.00,0.00
id#109,0.7348,2.16,1.40,0.6858,2.02,4405.37,-0.999542,-99.95,1.005177,No,0.00,0.00
id#110,0.7348,1.77,1.15,0.6858,1.66,4989.12,-0.999668,-99.97,1.005177,No,0.00,0.00
id#111,0.7348,2.44,1.59,0.6858,2.28,2050.68,-0.998888,-99.89,1.005177,No,0.00,0.00
id#112,0.7348,1.91,1.24,0.6858,1.78,3584.47,-0.999502,-99.95,1.005177,No,0.00,0.00
id#113,0.7348,2.48,1.61,0.6858,2.31,2941.36,-0.999213,-99.92,1.005177,No,0.00,0.00
id#114,0.7348,1.21,0.79,0.6858,1.13,4724.98,-0.999761,-99.98,1.005177,No,0.00,0.00
id#115,0.7348,1.35,0.88,0.6858,1.26,4823.09,-0.999739,-99.97,1.005177,No,0.00,0.00
id#116,0.7348,2.35,1.53,0.6858,2.19,2966.84,-0.999261,-99.93,1.005177,No,0.00,0.00
id#117,0.7348,2.55,1.66,0.6858,2.38,2107.53,-0.998870,-99.89,1.005177,No,0.00,0.00
id#118,0.7348,3.07,1.99,0.6858,2.86,2627.18,-0.998910,-99.89,1.005177,No,0.00,0.00
id#119,0.7348,1.80,1.17,0.6858,1.68,3246.92,-0.999483,-99.95,1.005177,No,0.00,0.00
id#120,0.7348,1.07,0.69,0.6858,1.00,4266.23,-0.999767,-99.98,1.005177,No,0.00,0.00
id#121,0.7348,2.71,1.76,0.6858,2.52,3306.90,-0.999236,-99.92,1.005177,No,0.00,0.00
id#122,0.7348,3.08,2.00,0.6858,2.87,2427.25,-0.998816,-99.88,1.005177,No,0.00,0.00
id#123,0.7348,3.05,1.98,0.6858,2.85,3675.57,-0.999225,-99.92,1.005177,No,0.00,0.00
id#124,0.7348,2.02,1.32,0.6858,1.89,5563.23,-0.999661,-99.97,1.005177,No,0.00,0.00
id#125,0.7348,2.76,1.79,0.6858,2.57,3100.65,-0.999170,-99.92,1.005177,No,0.00,0.00
id#126,0.7348,1.78,1.16,0.6858,1.66,5401.02,-0.999692,-99.97,1.005177,No,0.00,0.00
id#127,0.7348,1.43,0.93,0.6858,1.33,3513.92,-0.999621,-99.96,1.005177,No,0.00,0.00
id#128,0.7348,1.82,1.18,0.6858,1.70,6210.83,-0.999727,-99.97,1.005177,No,0.00,0.00
id#129,0.7348,1.75,1.14,0.6858,1.64,5680.67,-0.999712,-99.97,1.005177,No,0.00,0.00
id#130,0.7348,1.17,0.76,0.6858,1.09,4015.55,-0.999728,-99.97,1.005177,No,0.00,0.00
id#131,0.7348,1.72,1.12,0.6858,1.61,4623.59,-0.999653,-99.97,1.005177,No,0.00,0.00
id#132,0.7348,3.21,2.09,0.6858,3.00,4278.20,-0.999299,-99.93,1.005177,No,0.00,0.00
id#133,0.7348,2.54,1.65,0.6858,2.37,2176.60,-0.998910,-99.89,1.005177,No,0.00,0.00
id#134,0.7348,1.62,1.05,0.6858,1.51,4872.10,-0.999690,-99.97,1.005177,No,0.00,0.00
id#135,0.7348,3.10,2.01,0.6858,2.89,3477.15,-0.999168,-99.92,1.005177,No,0.00,0.00
id#136,0.7348,2.45,1.59,0.6858,2.29,5911.05,-0.999613,-99.96,1.005177,No,0.00,0.00
id#137,0.7348,3.63,2.36,0.6858,3.39,3356.27,-0.998991,-99.90,1.005177,No,0.00,0.00
id#138,0.7348,1.84,1.20,0.6858,1.72,3907.33,-0.999559,-99.96,1.005177,No,0.00,0.00
id#139,0.7348,3.30,2.14,0.6858,3.08,3682.90,-0.999165,-99.92,1.005177,No,0.00,0.00
id#140,0.7348,3.02,1.96,0.6858,2.82,2974.62,-0.999053,-99.91,1.005177,No,0.00,0.00
id#141,0.7348,1.26,0.82,0.6858,1.18,4720.74,-0.999750,-99.98,1.005177,No,0.00,0.00
id#142,0.7348,1.27,0.83,0.6858,1.18,4153.71,-0.999715,-99.97,1.005177,No,0.00,0.00
id#143,0.7348,3.88,2.52,0.6858,3.62,2933.79,-0.998766,-99.88,1.005177,No,0.00,0.00
id#144,0.7348,2.13,1.38,0.6858,1.99,3117.20,-0.999363,-99.94,1.005177,No,0.00,0.00
id#145,0.7348,1.20,0.78,0.6858,1.12,4442.51,-0.999748,-99.97,1.005177,No,0.00,0.00
id#146,0.7348,2.15,1.39,0.6858,2.00,3438.54,-0.999418,-99.94,1.005177,No,0.00,0.00
id#147,0.7348,1.79,1.16,0.6858,1.67,6823.51,-0.999756,-99.98,1.005177,No,0.00,0.00
id#148,0.7348,2.89,1.88,0.6858,2.70,2575.86,-0.998953,-99.90,1.005177,No,0.00,0.00
id#149,0.7348,3.11,2.02,0.6858,2.91,2606.12,-0.998885,-99.89,1.005177,No,0.00,0.00
id#150,0.7348,1.60,1.04,0.6858,1.49,4281.70,-0.999651,-99.97,1.005177,No,0.00,0.00
id#151,0.7348,2.46,1.60,0.6858,2.29,2401.92,-0.999046,-99.90,1.005177,No,0.00,0.00
id#152,0.7348,1.49,0.97,0.6858,1.39,3878.61,-0.999642,-99.96,1.005177,No,0.00,0.00
id#153,0.7348,3.09,2.01,0.6858,2.88,2602.89,-0.998894,-99.89,1.005177,No,0.00,0.00
id#154,0.7348,3.01,1.96,0.6858,2.81,3065.58,-0.999083,-99.91,1.005177,No,0.00,0.00
id#155,0.7348,2.12,1.38,0.6858,1.98,3711.73,-0.999466,-99.95,1.005177,No,0.00,0.00
id#156,0.7348,1.33,0.87,0.6858,1.25,4681.98,-0.999734,-99.97,1.005177,No,0.00,0.00
id#157,0.7348,2.50,1.63,0.6858,2.33,4126.31,-0.999434,-99.94,1.005177,No,0.00,0.00
id#158,0.7348,2.64,1.72,0.6858,2.46,4213.59,-0.999415,-99.94,1.005177,No,0.00,0.00
id#159,0.7348,3.67,2.39,0.6858,3.43,3472.19,-0.999014,-99.90,1.005177,No,0.00,0.00
id#160,0.7348,2.19,1.42,0.6858,2.04,2404.02,-0.999151,-99.92,1.005177,No,0.00,0.00
id#161,0.7348,2.00,1.30,0.6858,1.87,4332.68,-0.999568,-99.96,1.005177,No,0.00,0.00
id#162,0.7348,2.07,1.35,0.6858,1.93,3937.66,-0.999509,-99.95,1.005177,No,0.00,0.00
id#163,0.7348,1.73,1.13,0.6858,1.62,6380.86,-0.999747,-99.97,1.005177,No,0.00,0.00
id#164,0.7348,1.89,1.23,0.6858,1.77,3580.15,-0.999507,-99.95,1.005177,No,0.00,0.00
id#165,0.7348,1.50,0.97,0.6858,1.40,4496.77,-0.999689,-99.97,1.005177,No,0.00,0.00
id#166,0.7348,2.09,1.36,0.6858,1.95,3269.52,-0.999403,-99.94,1.005177,No,0.00,0.00
id#167,0.7348,1.96,1.27,0.6858,1.82,3321.70,-0.999451,-99.95,1.005177,No,0.00,0.00
id#168,0.7348,2.23,1.45,0.6858,2.08,2928.37,-0.999290,-99.93,1.005177,No,0.00,0.00
id#169,0.7348,3.59,2.34,0.6858,3.35,3414.14,-0.999018,-99.90,1.005177,No,0.00,0.00
id#170,0.7348,2.36,1.53,0.6858,2.20,2629.97,-0.999162,-99.92,1.005177,No,0.00,0.00
id#171,0.7348,2.08,1.35,0.6858,1.94,5118.26,-0.999622,-99.96,1.005177,No,0.00,0.00
id#172,0.7348,1.99,1.29,0.6858,1.86,4062.91,-0.999542,-99.95,1.005177,No,0.00,0.00
id#173,0.7348,2.79,1.81,0.6858,2.60,2700.97,-0.999037,-99.90,1.005177,No,0.00,0.00
id#174,0.7348,2.29,1.49,0.6858,2.14,4407.46,-0.999515,-99.95,1.005177,No,0.00,0.00
id#175,0.7348,1.88,1.22,0.6858,1.75,4919.55,-0.999644,-99.96,1.005177,No,0.00,0.00
id#176,0.7348,1.72,1.12,0.6858,1.61,4724.23,-0.999660,-99.97,1.005177,No,0.00,0.00
id#177,0.7348,3.00,1.95,0.6858,2.80,2408.22,-0.998838,-99.88,1.005177,No,0.00,0.00
id#178,0.7348,1.66,1.08,0.6858,1.54,3788.21,-0.999592,-99.96,1.005177,No,0.00,0.00
id#179,0.7348,2.75,1.79,0.6858,2.57,2379.51,-0.998921,-99.89,1.005177,No,0.00,0.00
id#180,0.7348,1.83,1.19,0.6858,1.71,4891.59,-0.999650,-99.97,1.005177,No,0.00,0.00
id#181,0.7348,1.97,1.28,0.6858,1.84,3772.62,-0.999513,-99.95,1.005177,No,0.00,0.00
id#182,0.7348,1.64,1.07,0.6858,1.53,4984.19,-0.999693,-99.97,1.005177,No,0.00,0.00
id#183,0.7348,1.99,1.30,0.6858,1.86,4505.88,-0.999587,-99.96,1.005177,No,0.00,0.00
id#184,0.7348,2.19,1.42,0.6858,2.04,3082.96,-0.999337,-99.93,1.005177,No,0.00,0.00
id#185,0.7348,1.93,1.25,0.6858,1.80,5250.37,-0.999657,-99.97,1.005177,No,0.00,0.00
id#186,0.7348,2.85,1.85,0.6858,2.66,3814.75,-0.999303,-99.93,1.005177,No,0.00,0.00
id#187,0.7348,2.23,1.45,0.6858,2.08,3521.38,-0.999409,-99.94,1.005177,No,0.00,0.00
id#188,0.7348,2.70,1.75,0.6858,2.52,2536.88,-0.999008,-99.90,1.005177,No,0.00,0.00
id#189,0.7348,2.39,1.56,0.6858,2.23,2343.34,-0.999047,-99.90,1.005177,No,0.00,0.00
id#190,0.7348,2.43,1.58,0.6858,2.27,3922.64,-0.999422,-99.94,1.005177,No,0.00,0.00
id#191,0.7348,1.41,0.91,0.6858,1.31,5023.63,-0.999739,-99.97,1.005177,No,0.00,0.00
id#192,0.7348,2.40,1.56,0.6858,2.24,5398.77,-0.999584,-99.96,1.005177,No,0.00,0.00
id#193,0.7348,2.59,1.69,0.6858,2.42,1903.27,-0.998728,-99.87,1.005177,No,0.00,0.00
id#194,0.7348,2.43,1.58,0.6858,2.27,3989.65,-0.999431,-99.94,1.005177,No,0.00,0.00
id#195,0.7348,3.76,2.45,0.6858,3.51,2981.78,-0.998822,-99.88,1.005177,No,0.00,0.00
id#196,0.7348,2.82,1.84,0.6858,2.64,3870.42,-0.999319,-99.93,1.005177,No,0.00,0.00
id#197,0.7348,2.11,1.37,0.6858,1.97,3144.31,-0.999375,-99.94,1.005177,No,0.00,0.00
id#198,0.7348,2.97,1.93,0.6858,2.77,4247.29,-0.999347,-99.93,1.005177,No,0.00,0.00
id#199,0.7348,1.89,1.23,0.6858,1.77,4063.10,-0.999565,-99.96,1.005177,No,0.00,0.00
id#200,0.7348,2.80,1.82,0.6858,2.61,2105.69,-0.998758,-99.88,1.005177,No,0.00,0.00
id#201,0.7348,1.62,1.06,0.6858,1.52,3460.23,-0.999562,-99.96,1.005177,No,0.00,0.00
id#202,0.7348,2.01,1.31,0.6858,1.88,5540.10,-0.999661,-99.97,1.005177,No,0.00,0.00
id#203,0.7348,1.34,0.87,0.6858,1.25,4485.15,-0.999722,-99.97,1.005177,No,0.00,0.00
id#204,0.7348,3.37,2.19,0.6858,3.15,3662.59,-0.999141,-99.91,1.005177,No,0.00,0.00
id#205,0.7348,1.87,1.22,0.6858,1.75,6004.92,-0.999709,-99.97,1.005177,No,0.00,0.00
id#206,0.7348,1.73,1.13,0.6858,1.62,5235.02,-0.999691,-99.97,1.005177,No,0.00,0.00
id#207,0.7348,2.51,1.63,0.6858,2.34,2249.12,-0.998958,-99.90,1.005177,No,0.00,0.00
id#208,0.7348,1.49,0.97,0.6858,1.39,5445.31,-0.999745,-99.97,1.005177,No,0.00,0.00
id#209,0.7348,2.51,1.63,0.6858,2.35,3615.37,-0.999351,-99.94,1.005177,No,0.00,0.00
id#210,0.7348,2.18,1.42,0.6858,2.03,5426.37,-0.999625,-99.96,1.005177,No,0.00,0.00
id#211,0.7348,1.80,1.17,0.6858,1.68,3807.80,-0.999558,-99.96,1.005177,No,0.00,0.00
id#212,0.7348,1.19,0.77,0.6858,1.11,4457.63,-0.999751,-99.98,1.005177,No,0.00,0.00
id#213,0.7348,1.47,0.96,0.6858,1.37,4541.23,-0.999697,-99.97,1.005177,No,0.00,0.00
id#214,0.7348,2.54,1.65,0.6858,2.37,2457.44,-0.999036,-99.90,1.005177,No,0.00,0.00
id#215,0.7348,2.69,1.75,0.6858,2.51,2219.80,-0.998871,-99.89,1.005177,No,0.00,0.00
id#216,0.7348,2.03,1.32,0.6858,1.89,4851.48,-0.999610,-99.96,1.005177,No,0.00,0.00
id#217,0.7348,3.48,2.26,0.6858,3.24,2996.75,-0.998917,-99.89,1.005177,No,0.00,0.00
id#218,0.7348,2.75,1.79,0.6858,2.57,3176.15,-0.999191,-99.92,1.005177,No,0.00,0.00
id#219,0.7348,1.24,0.81,0.6858,1.16,4486.09,-0.999742,-99.97,1.005177,No,0.00,0.00
id#220,0.7348,2.54,1.65,0.6858,2.37,3656.91,-0.999351,-99.94,1.005177,No,0.00,0.00
id#221,0.7348,1.95,1.27,0.6858,1.82,4522.83,-0.999598,-99.96,1.005177,No,0.00,0.00
id#222,0.7348,1.48,0.96,0.6858,1.38,5991.66,-0.999769,-99.98,1.005177,No,0.00,0.00
id#223,0.7348,2.87,1.87,0.6858,2.68,4946.22,-0.999458,-99.95,1.005177,No,0.00,0.00
id#224,0.7348,1.15,0.75,0.6858,1.07,4383.09,-0.999756,-99.98,1.005177,No,0.00,0.00
id#225,0.7348,1.99,1.29,0.6858,1.85,5975.48,-0.999690,-99.97,1.005177,No,0.00,0.00
id#226,0.7348,2.71,1.76,0.6858,2.53,5259.42,-0.999520,-99.95,1.005177,No,0.00,0.00
id#227,0.7348,3.10,2.01,0.6858,2.89,2574.17,-0.998877,-99.89,1.005177,No,0.00,0.00
id#228,0.7348,3.79,2.46,0.6858,3.54,3182.31,-0.998889,-99.89,1.005177,No,0.00,0.00
id#229,0.7348,2.37,1.54,0.6858,2.22,4823.20,-0.999541,-99.95,1.005177,No,0.00,0.00
id#230,0.7348,1.56,1.02,0.6858,1.46,5514.62,-0.999735,-99.97,1.005177,No,0.00,0.00
id#231,0.7348,1.79,1.16,0.6858,1.67,6510.29,-0.999744,-99.97,1.005177,No,0.00,0.00
id#232,0.7348,2.04,1.32,0.6858,1.90,4525.30,-0.999580,-99.96,1.005177,No,0.00,0.00
id#233,0.7348,1.24,0.81,0.6858,1.16,4825.36,-0.999759,-99.98,1.005177,No,0.00,0.00
id#234,0.7348,2.07,1.35,0.6858,1.94,3628.51,-0.999466,-99.95,1.005177,No,0.00,0.00
id#235,0.7348,2.12,1.37,0.6858,1.97,6277.42,-0.999685,-99.97,1.005177,No,0.00,0.00
id#236,0.7348,3.76,2.45,0.6858,3.51,3341.35,-0.998949,-99.89,1.005177,No,0.00,0.00
id#237,0.7348,1.87,1.22,0.6858,1.75,3261.16,-0.999464,-99.95,1.005177,No,0.00,0.00
id#238,0.7348,1.85,1.20,0.6858,1.73,4208.02,-0.999589,-99.96,1.005177,No,0.00,0.00
id#239,0.7348,2.40,1.56,0.6858,2.24,3872.17,-0.999421,-99.94,1.005177,No,0.00,0.00
id#240,0.7348,2.15,1.40,0.6858,2.01,2974.62,-0.999325,-99.93,1.005177,No,0.00,0.00
id#241,0.7348,2.93,1.91,0.6858,2.74,3430.15,-0.999202,-99.92,1.005177,No,0.00,0.00
