position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,934.6767,2714.81,1764.63,964.2765,2800.78,4852.02,-0.422760,-42.28,1.111028,No,0.00,0.00
id#1,934.6767,4433.61,2881.84,964.2765,4574.01,5722.34,-0.200674,-20.07,1.111028,No,0.00,0.00
id#2,934.6767,3139.35,2040.58,964.2765,3238.77,6065.60,-0.466043,-46.60,1.111028,No,0.00,0.00
id#3,934.6767,2881.80,1873.17,964.2765,2973.06,3383.21,-0.121229,-12.12,1.111028,No,0.00,0.00
id#4,934.6767,3514.07,2284.14,964.2765,3625.35,6697.84,-0.458728,-45.87,1.111028,No,0.00,0.00
id#5,934.6767,3226.84,2097.44,964.2765,3329.02,4331.28,-0.231399,-23.14,1.111028,No,0.00,0.00
id#6,934.6767,2077.09,1350.11,964.2765,2142.87,4416.94,-0.514852,-51.49,1.111028,No,0.00,0.00
id#7,934.6767,2828.81,1838.72,964.2765,2918.39,3974.41,-0.265704,-26.57,1.111028,No,0.00,0.00
id#8,934.6767,1719.29,1117.54,964.2765,1773.74,5417.74,-0.672605,-67.26,1.111028,No,0.00,0.00
id#9,934.6767,3009.55,1956.21,964.2765,3080.48,3263.65,-0.056124,-5.61,1.102304,No,0.00,0.00
id#10,934.6767,3013.03,1958.47,964.2765,3108.45,4728.75,-0.342648,-34.26,1.111028,No,0.00,0.00
id#11,934.6767,3272.06,2126.84,964.2765,3365.29,4330.88,-0.222955,-22.30,1.107607,No,0.00,0.00
id#12,934.6767,2092.50,1360.13,964.2765,2158.77,5928.83,-0.635886,-63.59,1.111028,No,0.00,0.00
id#13,934.6767,4088.47,2657.51,964.2765,4217.95,5784.32,-0.270797,-27.08,1.111028,No,0.00,0.00
id#14,934.6767,2128.45,1383.50,964.2765,2195.86,4436.40,-0.505036,-50.50,1.111028,No,0.00,0.00
id#15,934.6767,3105.56,2018.61,964.2765,3174.59,3373.17,-0.058872,-5.89,1.100860,No,0.00,0.00
id#16,934.6767,2343.80,1523.47,964.2765,2418.03,3923.13,-0.383648,-38.36,1.111028,No,0.00,0.00
id#17,934.6767,3753.80,2439.97,964.2765,3872.68,6150.35,-0.370333,-37.03,1.111028,No,0.00,0.00
id#18,934.6767,3084.68,2005.04,964.2765,3182.37,4333.12,-0.265572,-26.56,1.111028,No,0.00,0.00
id#19,934.6767,4897.68,3183.49,964.2765,5052.78,5388.00,-0.062216,-6.22,1.111028,No,0.00,0.00
id#20,934.6767,2041.89,1327.23,964.2765,2106.56,5377.58,-0.608270,-60.83,1.111028,No,0.00,0.00
id#21,934.6767,3369.53,2190.19,964.2765,3435.36,3660.84,-0.061593,-6.16,1.097964,No,0.00,0.00
id#22,934.6767,2081.43,1352.93,964.2765,2147.35,5176.56,-0.585178,-58.52,1.111028,No,0.00,0.00
id#23,934.6767,3119.05,2027.39,964.2765,3176.14,3249.48,-0.022570,-2.26,1.096633,No,0.00,0.00
id#24,934.6767,3846.13,2499.98,964.2765,3938.02,4557.00,-0.135831,-13.58,1.102654,No,0.00,0.00
id#25,934.6767,2041.42,1326.93,964.2765,2106.07,6556.62,-0.678787,-67.88,1.111028,No,0.00,0.00
id#26,934.6767,2638.29,1714.89,964.2765,2721.85,4603.97,-0.408805,-40.88,1.111028,No,0.00,0.00
id#27,934.6767,3242.82,2107.84,964.2765,3345.52,6759.11,-0.505035,-50.50,1.111028,No,0.00,0.00
id#28,934.6767,4143.21,2693.09,964.2765,4274.42,5549.33,-0.229741,-22.97,1.111028,No,0.00,0.00
id#29,934.6767,3145.52,2044.59,964.2765,3245.14,3499.84,-0.072777,-7.28,1.111028,No,0.00,0.00
id#30,934.6767,3230.41,2099.76,964.2765,3332.71,6241.33,-0.466026,-46.60,1.111028,No,0.00,0.00
id#31,934.6767,3999.10,2599.42,964.2765,4125.75,5776.01,-0.285710,-28.57,1.111028,No,0.00,0.00
id#32,934.6767,3772.00,2451.80,964.2765,3890.36,4290.23,-0.093204,-9.32,1.110717,No,0.00,0.00
id#33,934.6767,3086.18,2006.02,964.2765,3155.31,3388.53,-0.068825,-6.88,1.101045,No,0.00,0.00
id#34,934.6767,1732.68,1126.24,964.2765,1787.55,5590.96,-0.680278,-68.03,1.111028,No,0.00,0.00
id#35,934.6767,2832.39,1841.06,964.2765,2922.09,4150.00,-0.295881,-29.59,1.111028,No,0.00,0.00
id#36,934.6767,4467.59,2903.94,964.2765,4564.32,4896.28,-0.067798,-6.78,1.100240,No,0.00,0.00
id#37,934.6767,1627.01,1057.56,964.2765,1678.53,4858.61,-0.654524,-65.45,1.111028,No,0.00,0.00
id#38,934.6767,3098.82,2014.23,964.2765,3196.95,4523.96,-0.293329,-29.33,1.111028,No,0.00,0.00
id#39,934.6767,2872.87,1867.37,964.2765,2963.85,5290.56,-0.439785,-43.98,1.111028,No,0.00,0.00
id#40,934.6767,3730.52,2424.84,964.2765,3848.66,5630.78,-0.316496,-31.65,1.111028,No,0.00,0.00
id#41,934.6767,2779.05,1806.38,964.2765,2833.72,3040.99,-0.068161,-6.82,1.098108,No,0.00,0.00
id#42,934.6767,2055.26,1335.92,964.2765,2120.34,5783.68,-0.633392,-63.34,1.111028,No,0.00,0.00
id#43,934.6767,3247.08,2110.61,964.2765,3309.21,3489.76,-0.051737,-5.17,1.097528,No,0.00,0.00
id#44,934.6767,3758.37,2442.94,964.2765,3877.39,5413.18,-0.283714,-28.37,1.111028,No,0.00,0.00
id#45,934.6767,1712.56,1113.17,964.2765,1766.80,5555.37,-0.681966,-68.20,1.111028,No,0.00,0.00
id#46,934.6767,2534.52,1647.44,964.2765,2614.79,3774.73,-0.307292,-30.73,1.111028,No,0.00,0.00
id#47,934.6767,2680.71,1742.46,964.2765,2765.61,6096.49,-0.546361,-54.64,1.111028,No,0.00,0.00
id#48,934.6767,4430.99,2880.14,964.2765,4524.11,4830.12,-0.063353,-6.34,1.099556,No,0.00,0.00
id#49,934.6767,1697.61,1103.45,964.2765,1751.37,4520.98,-0.612612,-61.26,1.111028,No,0.00,0.00
id#50,934.6767,1986.42,1291.17,964.2765,2049.33,6259.99,-0.672631,-67.26,1.111028,No,0.00,0.00
id#51,934.6767,2268.89,1474.78,964.2765,2340.75,5465.85,-0.571751,-57.18,1.111028,No,0.00,0.00
id#52,934.6767,2981.55,1938.01,964.2765,3075.97,4832.85,-0.363528,-36.35,1.111028,No,0.00,0.00
id#53,934.6767,3104.51,2017.93,964.2765,3202.83,5561.49,-0.424107,-42.41,1.111028,No,0.00,0.00
id#54,934.6767,2463.24,1601.11,964.2765,2541.25,6478.10,-0.607717,-60.77,1.111028,No,0.00,0.00
id#55,934.6767,4064.58,2641.98,964.2765,4193.30,4821.65,-0.130319,-13.03,1.111028,No,0.00,0.00
id#56,934.6767,1685.95,1095.87,964.2765,1739.34,4451.24,-0.609245,-60.92,1.111028,No,0.00,0.00
id#57,934.6767,3210.28,2086.68,964.2765,3311.94,5137.30,-0.355315,-35.53,1.111028,No,0.00,0.00
id#58,934.6767,2768.14,1799.29,964.2765,2855.80,5434.08,-0.474464,-47.45,1.111028,No,0.00,0.00
id#59,934.6767,2353.95,1530.06,964.2765,2428.49,4347.69,-0.441429,-44.14,1.111028,No,0.00,0.00
id#60,934.6767,3417.45,2221.34,964.2765,3525.68,4238.15,-0.168110,-16.81,1.111028,No,0.00,0.00
id#61,934.6767,1774.75,1153.59,964.2765,1830.95,5548.54,-0.670012,-67.00,1.111028,No,0.00,0.00
id#62,934.6767,2431.14,1580.24,964.2765,2508.13,4877.99,-0.485828,-48.58,1.111028,No,0.00,0.00
id#63,934.6767,2881.51,1872.98,964.2765,2972.76,3535.64,-0.159200,-15.92,1.111028,No,0.00,0.00
id#64,934.6767,3775.81,2454.28,964.2765,3895.38,5331.72,-0.269394,-26.94,1.111028,No,0.00,0.00
id#65,934.6767,3208.09,2085.26,964.2765,3295.94,3418.67,-0.035900,-3.59,1.106415,No,0.00,0.00
id#66,934.6767,2950.86,1918.06,964.2765,3039.51,3443.91,-0.117425,-11.74,1.109275,No,0.00,0.00
id#67,934.6767,2809.99,1826.49,964.2765,2898.97,4822.83,-0.398906,-39.89,1.111028,No,0.00,0.00
id#68,934.6767,2367.19,1538.68,964.2765,2442.16,7023.28,-0.652277,-65.23,1.111028,No,0.00,0.00
