position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,11.0138,55.30,35.95,11.3391,56.93,3449.75,-0.983496,-98.35,1.108732,No,0.00,0.00
id#37,11.0138,19.17,12.46,11.3391,19.74,4324.59,-0.995436,-99.54,1.108732,No,0.00,0.00
id#38,11.0138,36.52,23.73,11.3391,37.59,3467.38,-0.989158,-98.92,1.108732,No,0.00,0.00
id#39,11.0138,33.85,22.00,11.3391,34.85,4009.64,-0.991308,-99.13,1.108732,No,0.00,0.00
id#40,11.0138,43.96,28.57,11.3391,45.26,4435.33,-0.989796,-98.98,1.108732,No,0.00,0.00
id#41,11.0138,35.94,23.36,11.3391,37.00,2216.73,-0.983307,-98.33,1.108732,No,0.00,0.00
id#42,11.0138,24.22,15.74,11.3391,24.93,4901.49,-0.994913,-99.49,1.108732,No,0.00,0.00
id#43,11.0138,42.13,27.39,11.3391,43.38,2479.68,-0.982507,-98.25,1.108732,No,0.00,0.00
id#44,11.0138,44.29,28.79,11.3391,45.60,4303.40,-0.989405,-98.94,1.108732,No,0.00,0.00
id#45,11.0138,20.18,13.12,11.3391,20.78,4939.22,-0.995794,-99.58,1.108732,No,0.00,0.00
id#46,11.0138,29.87,19.41,11.3391,30.75,2973.19,-0.989658,-98.97,1.108732,No,0.00,0.00
id#47,11.0138,31.59,20.53,11.3391,32.52,5364.38,-0.993938,-99.39,1.108732,No,0.00,0.00
id#48,11.0138,55.37,35.99,11.3391,57.00,3407.16,-0.983270,-98.33,1.108732,No,0.00,0.00
id#49,11.0138,20.00,13.00,11.3391,20.59,3725.13,-0.994471,-99.45,1.108732,No,0.00,0.00
id#50,11.0138,23.41,15.21,11.3391,24.10,5434.77,-0.995566,-99.56,1.108732,No,0.00,0.00
id#51,11.0138,26.74,17.38,11.3391,27.53,4849.63,-0.994324,-99.43,1.108732,No,0.00,0.00
id#52,11.0138,35.13,22.84,11.3391,36.17,3597.18,-0.989945,-98.99,1.108732,No,0.00,0.00
id#53,11.0138,36.58,23.78,11.3391,37.66,4542.03,-0.991708,-99.17,1.108732,No,0.00,0.00
id#54,11.0138,29.03,18.87,11.3391,29.88,5592.00,-0.994656,-99.47,1.108732,No,0.00,0.00
id#55,11.0138,47.90,31.13,11.3391,49.31,2938.40,-0.983219,-98.32,1.108732,No,0.00,0.00
id#56,11.0138,19.87,12.91,11.3391,20.45,3895.26,-0.994749,-99.47,1.108732,No,0.00,0.00
id#57,11.0138,37.83,24.59,11.3391,38.95,4066.77,-0.990423,-99.04,1.108732,No,0.00,0.00
id#58,11.0138,32.62,21.20,11.3391,33.58,4366.04,-0.992308,-99.23,1.108732,No,0.00,0.00
id#59,11.0138,27.74,18.03,11.3391,28.56,3516.14,-0.991878,-99.19,1.108732,No,0.00,0.00
id#60,11.0138,40.27,26.18,11.3391,41.46,2894.31,-0.985676,-98.57,1.108732,No,0.00,0.00
id#61,11.0138,20.91,13.59,11.3391,21.53,5019.80,-0.995711,-99.57,1.108732,No,0.00,0.00
id#62,11.0138,28.65,18.62,11.3391,29.49,3871.32,-0.992382,-99.24,1.108732,No,0.00,0.00
id#63,11.0138,33.95,22.07,11.3391,34.96,2423.22,-0.985574,-98.56,1.108732,No,0.00,0.00
id#64,11.0138,44.49,28.92,11.3391,45.81,4184.76,-0.989054,-98.91,1.108732,No,0.00,0.00
id#65,11.0138,37.88,24.62,11.3391,38.99,2048.13,-0.980961,-98.10,1.108732,No,0.00,0.00
id#66,11.0138,34.78,22.61,11.3391,35.81,2368.90,-0.984884,-98.49,1.108732,No,0.00,0.00
id#67,11.0138,33.11,21.52,11.3391,34.09,3558.15,-0.990419,-99.04,1.108732,No,0.00,0.00
id#68,11.0138,27.89,18.13,11.3391,28.72,6033.57,-0.995240,-99.52,1.108732,No,0.00,0.00
id#69,11.0138,50.22,32.64,11.3391,51.70,3697.06,-0.986016,-98.60,1.108732,No,0.00,0.00
id#70,11.0138,39.56,25.71,11.3391,40.73,4297.36,-0.990522,-99.05,1.108732,No,0.00,0.00
id#71,11.0138,44.50,28.92,11.3391,45.81,3020.45,-0.984833,-98.48,1.108732,No,0.00,0.00
id#72,11.0138,46.15,30.00,11.3391,47.52,2870.10,-0.983444,-98.34,1.108732,No,0.00,0.00
id#73,11.0138,18.67,12.14,11.3391,19.22,4749.82,-0.995953,-99.60,1.108732,No,0.00,0.00
id#74,11.0138,32.82,21.33,11.3391,33.79,3226.53,-0.989528,-98.95,1.108732,No,0.00,0.00
id#75,11.0138,50.89,33.08,11.3391,52.39,2659.06,-0.980298,-98.03,1.108732,No,0.00,0.00
id#76,11.0138,50.53,32.84,11.3391,52.02,3434.55,-0.984854,-98.49,1.108732,No,0.00,0.00
id#77,11.0138,16.33,10.61,11.3391,16.81,4400.37,-0.996179,-99.62,1.108732,No,0.00,0.00
id#78,11.0138,33.75,21.94,11.3391,34.74,4097.01,-0.991520,-99.15,1.108732,No,0.00,0.00
id#79,11.0138,37.52,24.39,11.3391,38.63,5207.50,-0.992582,-99.26,1.108732,No,0.00,0.00
id#80,11.0138,43.42,28.22,11.3391,44.70,2601.72,-0.982818,-98.28,1.108732,No,0.00,0.00
id#81,11.0138,33.59,21.84,11.3391,34.59,4997.02,-0.993079,-99.31,1.108732,No,0.00,0.00
id#82,11.0138,20.25,13.17,11.3391,20.85,4411.53,-0.995273,-99.53,1.108732,No,0.00,0.00
id#83,11.0138,32.77,21.30,11.3391,33.73,2524.94,-0.986640,-98.66,1.108732,No,0.00,0.00
id#84,11.0138,35.37,22.99,11.3391,36.42,5828.71,-0.993752,-99.38,1.108732,No,0.00,0.00
id#85,11.0138,34.82,22.63,11.3391,35.85,2668.25,-0.986565,-98.66,1.108732,No,0.00,0.00
id#86,11.0138,19.32,12.56,11.3391,19.89,3997.98,-0.995025,-99.50,1.108732,No,0.00,0.00
id#87,11.0138,30.06,19.54,11.3391,30.95,5343.36,-0.994208,-99.42,1.108732,No,0.00,0.00
id#88,11.0138,34.83,22.64,11.3391,35.86,3262.35,-0.989008,-98.90,1.108732,No,0.00,0.00
id#89,11.0138,38.13,24.78,11.3391,39.25,4436.60,-0.991152,-99.12,1.108732,No,0.00,0.00
id#90,11.0138,20.32,13.21,11.3391,20.92,3957.32,-0.994714,-99.47,1.108732,No,0.00,0.00
id#91,11.0138,31.24,20.31,11.3391,32.17,5707.90,-0.994365,-99.44,1.108732,No,0.00,0.00
id#92,11.0138,28.78,18.71,11.3391,29.64,6478.45,-0.995426,-99.54,1.108732,No,0.00,0.00
id#93,11.0138,43.37,28.19,11.3391,44.65,2737.89,-0.983691,-98.37,1.108732,No,0.00,0.00
id#94,11.0138,25.21,16.39,11.3391,25.96,5484.19,-0.995267,-99.53,1.108732,No,0.00,0.00
id#95,11.0138,34.15,22.20,11.3391,35.16,2892.97,-0.987848,-98.78,1.108732,No,0.00,0.00
id#96,11.0138,28.26,18.37,11.3391,29.10,3062.30,-0.990498,-99.05,1.108732,No,0.00,0.00
id#97,11.0138,54.16,35.21,11.3391,55.76,3160.05,-0.982354,-98.24,1.108732,No,0.00,0.00
id#98,11.0138,53.69,34.90,11.3391,55.28,3443.00,-0.983944,-98.39,1.108732,No,0.00,0.00
id#99,11.0138,25.95,16.87,11.3391,26.71,4716.69,-0.994336,-99.43,1.108732,No,0.00,0.00
id#100,11.0138,43.58,28.33,11.3391,44.87,2365.30,-0.981029,-98.10,1.108732,No,0.00,0.00
id#101,11.0138,24.38,15.85,11.3391,25.10,3488.10,-0.992804,-99.28,1.108732,No,0.00,0.00
id#102,11.0138,29.47,19.15,11.3391,30.34,5125.94,-0.994082,-99.41,1.108732,No,0.00,0.00
id#103,11.0138,46.82,30.43,11.3391,48.21,2985.65,-0.983854,-98.39,1.108732,No,0.00,0.00
id#104,11.0138,32.70,21.25,11.3391,33.66,3945.11,-0.991467,-99.15,1.108732,No,0.00,0.00
id#105,11.0138,31.18,20.26,11.3391,32.10,3997.53,-0.991971,-99.20,1.108732,No,0.00,0.00
id#106,11.0138,50.21,32.64,11.3391,51.69,3043.90,-0.983017,-98.30,1.108732,No,0.00,0.00
id#107,11.0138,25.68,16.69,11.3391,26.44,4180.66,-0.993676,-99.37,1.108732,No,0.00,0.00
id#108,11.0138,29.69,19.30,11.3391,30.56,3381.02,-0.990960,-99.10,1.108732,No,0.00,0.00
id#109,11.0138,32.38,21.05,11.3391,33.33,4415.46,-0.992451,-99.25,1.108732,No,0.00,0.00
id#110,11.0138,26.59,17.28,11.3391,27.38,4996.05,-0.994520,-99.45,1.108732,No,0.00,0.00
id#111,11.0138,36.63,23.81,11.3391,37.72,2064.52,-0.981732,-98.17,1.108732,No,0.00,0.00
id#112,11.0138,28.65,18.62,11.3391,29.50,3596.59,-0.991798,-99.18,1.108732,No,0.00,0.00
id#113,11.0138,37.15,24.15,11.3391,38.25,2951.96,-0.987042,-98.70,1.108732,No,0.00,0.00
id#114,11.0138,18.11,11.77,11.3391,18.65,4731.78,-0.996059,-99.61,1.108732,No,0.00,0.00
id#115,11.0138,20.20,13.13,11.3391,20.80,4832.11,-0.995696,-99.57,1.108732,No,0.00,0.00
id#116,11.0138,35.22,22.89,11.3391,36.26,2980.98,-0.987836,-98.78,1.108732,No,0.00,0.00
id#117,11.0138,38.25,24.86,11.3391,39.38,2122.96,-0.981449,-98.14,1.108732,No,0.00,0.00
id#118,11.0138,45.97,29.88,11.3391,47.33,2642.41,-0.982090,-98.21,1.108732,No,0.00,0.00
id#119,11.0138,26.96,17.53,11.3391,27.76,3258.13,-0.991480,-99.15,1.108732,No,0.00,0.00
id#120,11.0138,15.98,10.39,11.3391,16.45,4273.28,-0.996150,-99.61,1.108732,No,0.00,0.00
id#121,11.0138,40.55,26.36,11.3391,41.75,3320.87,-0.987429,-98.74,1.108732,No,0.00,0.00
id#122,11.0138,46.14,29.99,11.3391,47.51,2444.94,-0.980570,-98.06,1.108732,No,0.00,0.00
id#123,11.0138,45.74,29.73,11.3391,47.10,3689.74,-0.987236,-98.72,1.108732,No,0.00,0.00
id#124,11.0138,30.33,19.71,11.3391,31.22,5573.09,-0.994398,-99.44,1.108732,No,0.00,0.00
id#125,11.0138,41.34,26.87,11.3391,42.56,3112.41,-0.986326,-98.63,1.108732,No,0.00,0.00
id#126,11.0138,26.70,17.35,11.3391,27.49,5408.00,-0.994917,-99.49,1.108732,No,0.00,0.00
id#127,11.0138,21.41,13.92,11.3391,22.04,3522.54,-0.993742,-99.37,1.108732,No,0.00,0.00
id#128,11.0138,27.23,17.70,11.3391,28.03,6219.23,-0.995492,-99.55,1.108732,No,0.00,0.00
id#129,11.0138,26.30,17.10,11.3391,27.08,5689.08,-0.995241,-99.52,1.108732,No,0.00,0.00
id#130,11.0138,17.51,11.38,11.3391,18.03,4022.91,-0.995519,-99.55,1.108732,No,0.00,0.00
id#131,11.0138,25.80,16.77,11.3391,26.56,4630.38,-0.994264,-99.43,1.108732,No,0.00,0.00
id#132,11.0138,48.17,31.31,11.3391,49.60,4293.27,-0.988448,-98.84,1.108732,No,0.00,0.00
id#133,11.0138,38.11,24.77,11.3391,39.24,2191.91,-0.982098,-98.21,1.108732,No,0.00,0.00
id#134,11.0138,24.25,15.77,11.3391,24.97,4881.62,-0.994885,-99.49,1.108732,No,0.00,0.00
id#135,11.0138,46.45,30.19,11.3391,47.82,3495.28,-0.986319,-98.63,1.108732,No,0.00,0.00
id#136,11.0138,36.76,23.89,11.3391,37.84,5921.24,-0.993609,-99.36,1.108732,No,0.00,0.00
id#137,11.0138,54.39,35.35,11.3391,55.99,3373.72,-0.983403,-98.34,1.108732,No,0.00,0.00
id#138,11.0138,27.65,17.97,11.3391,28.47,3916.01,-0.992730,-99.27,1.108732,No,0.00,0.00
id#139,11.0138,49.40,32.11,11.3391,50.86,3700.26,-0.986254,-98.63,1.108732,No,0.00,0.00
id#140,11.0138,45.25,29.41,11.3391,46.59,2988.23,-0.984409,-98.44,1.108732,No,0.00,0.00
id#141,11.0138,18.95,12.32,11.3391,19.51,4729.08,-0.995875,-99.59,1.108732,No,0.00,0.00
id#142,11.0138,19.03,12.37,11.3391,19.59,4160.95,-0.995292,-99.53,1.108732,No,0.00,0.00
id#143,11.0138,58.15,37.80,11.3391,59.87,2957.30,-0.979755,-97.98,1.108732,No,0.00,0.00
id#144,11.0138,31.91,20.74,11.3391,32.85,3126.91,-0.989493,-98.95,1.108732,No,0.00,0.00
id#145,11.0138,17.95,11.67,11.3391,18.48,4449.77,-0.995847,-99.58,1.108732,No,0.00,0.00
id#146,11.0138,32.16,20.90,11.3391,33.11,3448.09,-0.990398,-99.04,1.108732,No,0.00,0.00
id#147,11.0138,26.76,17.40,11.3391,27.55,6833.90,-0.995968,-99.60,1.108732,No,0.00,0.00
id#148,11.0138,43.30,28.14,11.3391,44.57,2591.74,-0.982802,-98.28,1.108732,No,0.00,0.00
id#149,11.0138,46.68,30.34,11.3391,48.05,2618.96,-0.981651,-98.17,1.108732,No,0.00,0.00
id#150,11.0138,24.01,15.60,11.3391,24.72,4290.13,-0.994239,-99.42,1.108732,No,0.00,0.00
id#151,11.0138,36.82,23.93,11.3391,37.90,2416.33,-0.984314,-98.43,1.108732,No,0.00,0.00
id#152,11.0138,22.30,14.50,11.3391,22.96,3887.26,-0.994093,-99.41,1.108732,No,0.00,0.00
id#153,11.0138,46.25,30.06,11.3391,47.62,2617.11,-0.981805,-98.18,1.108732,No,0.00,0.00
id#154,11.0138,45.13,29.33,11.3391,46.46,3080.95,-0.984920,-98.49,1.108732,No,0.00,0.00
id#155,11.0138,31.81,20.68,11.3391,32.75,3721.89,-0.991200,-99.12,1.108732,No,0.00,0.00
id#156,11.0138,20.01,13.01,11.3391,20.60,4688.15,-0.995606,-99.56,1.108732,No,0.00,0.00
id#157,11.0138,37.48,24.36,11.3391,38.58,4139.43,-0.990679,-99.07,1.108732,No,0.00,0.00
id#158,11.0138,39.56,25.72,11.3391,40.73,4230.85,-0.990373,-99.04,1.108732,No,0.00,0.00
id#159,11.0138,55.01,35.75,11.3391,56.63,3490.57,-0.983776,-98.38,1.108732,No,0.00,0.00
id#160,11.0138,32.79,21.31,11.3391,33.76,2415.99,-0.986028,-98.60,1.108732,No,0.00,0.00
id#161,11.0138,30.04,19.53,11.3391,30.93,4340.79,-0.992875,-99.29,1.108732,No,0.00,0.00
id#162,11.0138,31.04,20.18,11.3391,31.96,3951.05,-0.991911,-99.19,1.108732,No,0.00,0.00
id#163,11.0138,25.96,16.88,11.3391,26.73,6390.15,-0.995817,-99.58,1.108732,No,0.00,0.00
id#164,11.0138,28.35,18.43,11.3391,29.19,3591.70,-0.991873,-99.19,1.108732,No,0.00,0.00
id#165,11.0138,22.44,14.59,11.3391,23.11,4506.08,-0.994872,-99.49,1.108732,No,0.00,0.00
id#166,11.0138,31.32,20.36,11.3391,32.25,3280.38,-0.990170,-99.02,1.108732,No,0.00,0.00
id#167,11.0138,29.31,19.05,11.3391,30.17,3329.92,-0.990938,-99.09,1.108732,No,0.00,0.00
id#168,11.0138,33.39,21.70,11.3391,34.38,2941.90,-0.988315,-98.83,1.108732,No,0.00,0.00
id#169,11.0138,53.85,35.00,11.3391,55.44,3435.79,-0.983865,-98.39,1.108732,No,0.00,0.00
id#170,11.0138,35.37,22.99,11.3391,36.42,2644.17,-0.986227,-98.62,1.108732,No,0.00,0.00
id#171,11.0138,31.11,20.22,11.3391,32.03,5128.31,-0.993755,-99.38,1.108732,No,0.00,0.00
id#172,11.0138,29.86,19.41,11.3391,30.74,4076.00,-0.992459,-99.25,1.108732,No,0.00,0.00
id#173,11.0138,41.76,27.14,11.3391,42.99,2716.97,-0.984176,-98.42,1.108732,No,0.00,0.00
id#174,11.0138,34.31,22.30,11.3391,35.33,4417.83,-0.992004,-99.20,1.108732,No,0.00,0.00
id#175,11.0138,28.12,18.28,11.3391,28.95,4930.93,-0.994129,-99.41,1.108732,No,0.00,0.00
id#176,11.0138,25.81,16.77,11.3391,26.57,4731.96,-0.994386,-99.44,1.108732,No,0.00,0.00
id#177,11.0138,44.96,29.22,11.3391,46.28,2426.29,-0.980924,-98.09,1.108732,No,0.00,0.00
id#178,11.0138,24.81,16.13,11.3391,25.54,3796.49,-0.993272,-99.33,1.108732,No,0.00,0.00
id#179,11.0138,41.24,26.81,11.3391,42.46,2395.13,-0.982272,-98.23,1.108732,No,0.00,0.00
id#180,11.0138,27.46,17.85,11.3391,28.27,4900.81,-0.994232,-99.42,1.108732,No,0.00,0.00
id#181,11.0138,29.49,19.17,11.3391,30.36,3784.57,-0.991978,-99.20,1.108732,No,0.00,0.00
id#182,11.0138,24.60,15.99,11.3391,25.33,4993.54,-0.994928,-99.49,1.108732,No,0.00,0.00
id#183,11.0138,29.88,19.42,11.3391,30.76,4514.05,-0.993185,-99.32,1.108732,No,0.00,0.00
id#184,11.0138,32.81,21.33,11.3391,33.78,3094.02,-0.989081,-98.91,1.108732,No,0.00,0.00
id#185,11.0138,28.89,18.78,11.3391,29.75,5262.09,-0.994347,-99.43,1.108732,No,0.00,0.00
id#186,11.0138,42.71,27.76,11.3391,43.97,3829.77,-0.988520,-98.85,1.108732,No,0.00,0.00
id#187,11.0138,33.44,21.74,11.3391,34.43,3531.81,-0.990251,-99.03,1.108732,No,0.00,0.00
id#188,11.0138,40.43,26.28,11.3391,41.63,2549.85,-0.983675,-98.37,1.108732,No,0.00,0.00
id#189,11.0138,35.88,23.32,11.3391,36.94,2359.38,-0.984343,-98.43,1.108732,No,0.00,0.00
id#190,11.0138,36.43,23.68,11.3391,37.51,3932.66,-0.990463,-99.05,1.108732,No,0.00,0.00
id#191,11.0138,21.09,13.71,11.3391,21.72,5030.76,-0.995683,-99.57,1.108732,No,0.00,0.00
id#192,11.0138,36.04,23.43,11.3391,37.11,5410.98,-0.993142,-99.31,1.108732,No,0.00,0.00
id#193,11.0138,38.89,25.28,11.3391,40.04,1915.10,-0.979092,-97.91,1.108732,No,0.00,0.00
id#194,11.0138,36.49,23.72,11.3391,37.56,4003.83,-0.990618,-99.06,1.108732,No,0.00,0.00
id#195,11.0138,56.42,36.67,11.3391,58.09,3003.44,-0.980660,-98.07,1.108732,No,0.00,0.00
id#196,11.0138,42.34,27.52,11.3391,43.59,3888.54,-0.988790,-98.88,1.108732,No,0.00,0.00
id#197,11.0138,31.58,20.53,11.3391,32.51,3154.54,-0.989693,-98.97,1.108732,No,0.00,0.00
id#198,11.0138,44.53,28.95,11.3391,45.85,4265.27,-0.989250,-98.93,1.108732,No,0.00,0.00
id#199,11.0138,28.39,18.46,11.3391,29.23,4072.34,-0.992821,-99.28,1.108732,No,0.00,0.00
id#200,11.0138,41.99,27.29,11.3391,43.23,2120.56,-0.979613,-97.96,1.108732,No,0.00,0.00
id#201,11.0138,24.36,15.83,11.3391,25.07,3467.88,-0.992769,-99.28,1.108732,No,0.00,0.00
id#202,11.0138,30.14,19.59,11.3391,31.03,5550.98,-0.994411,-99.44,1.108732,No,0.00,0.00
id#203,11.0138,20.05,13.04,11.3391,20.65,4492.64,-0.995404,-99.54,1.108732,No,0.00,0.00
id#204,11.0138,50.55,32.86,11.3391,52.04,3678.71,-0.985852,-98.59,1.108732,No,0.00,0.00
id#205,11.0138,28.07,18.25,11.3391,28.90,6012.83,-0.995193,-99.52,1.108732,No,0.00,0.00
id#206,11.0138,25.98,16.89,11.3391,26.75,5243.57,-0.994898,-99.49,1.108732,No,0.00,0.00
id#207,11.0138,37.62,24.45,11.3391,38.73,2260.77,-0.982867,-98.29,1.108732,No,0.00,0.00
id#208,11.0138,22.32,14.51,11.3391,22.98,5454.84,-0.995788,-99.58,1.108732,No,0.00,0.00
id#209,11.0138,37.67,24.48,11.3391,38.78,3631.79,-0.989323,-98.93,1.108732,No,0.00,0.00
id#210,11.0138,32.65,21.22,11.3391,33.62,5438.12,-0.993818,-99.38,1.108732,No,0.00,0.00
id#211,11.0138,27.03,17.57,11.3391,27.83,3817.03,-0.992709,-99.27,1.108732,No,0.00,0.00
id#212,11.0138,17.83,11.59,11.3391,18.36,4462.61,-0.995886,-99.59,1.108732,No,0.00,0.00
id#213,11.0138,22.06,14.34,11.3391,22.71,4547.18,-0.995005,-99.50,1.108732,No,0.00,0.00
id#214,11.0138,38.05,24.73,11.3391,39.17,2474.31,-0.984168,-98.42,1.108732,No,0.00,0.00
id#215,11.0138,40.25,26.16,11.3391,41.44,2231.99,-0.981435,-98.14,1.108732,No,0.00,0.00
id#216,11.0138,30.42,19.78,11.3391,31.32,4862.85,-0.993559,-99.36,1.108732,No,0.00,0.00
id#217,11.0138,52.11,33.87,11.3391,53.65,3016.61,-0.982216,-98.22,1.108732,No,0.00,0.00
id#218,11.0138,41.29,26.84,11.3391,42.51,3188.08,-0.986666,-98.67,1.108732,No,0.00,0.00
id#219,11.0138,18.57,12.07,11.3391,19.12,4493.56,-0.995745,-99.57,1.108732,No,0.00,0.00
id#220,11.0138,38.13,24.78,11.3391,39.25,3670.77,-0.989307,-98.93,1.108732,No,0.00,0.00
id#221,11.0138,29.20,18.98,11.3391,30.06,4532.75,-0.993368,-99.34,1.108732,No,0.00,0.00
id#222,11.0138,22.19,14.42,11.3391,22.84,6000.77,-0.996193,-99.62,1.108732,No,0.00,0.00
id#223,11.0138,43.03,27.97,11.3391,44.30,4963.68,-0.991075,-99.11,1.108732,No,0.00,0.00
id#224,11.0138,17.19,11.17,11.3391,17.70,4388.60,-0.995967,-99.60,1.108732,No,0.00,0.00
id#225,11.0138,29.76,19.34,11.3391,30.64,5986.61,-0.994883,-99.49,1.108732,No,0.00,0.00
id#226,11.0138,40.57,26.37,11.3391,41.77,5272.55,-0.992079,-99.21,1.108732,No,0.00,0.00
id#227,11.0138,46.41,30.17,11.3391,47.79,2593.81,-0.981577,-98.16,1.108732,No,0.00,0.00
id#228,11.0138,56.79,36.92,11.3391,58.47,3207.19,-0.981769,-98.18,1.108732,No,0.00,0.00
id#229,11.0138,35.58,23.12,11.3391,36.63,4837.06,-0.992428,-99.24,1.108732,No,0.00,0.00
id#230,11.0138,23.44,15.23,11.3391,24.13,5522.24,-0.995630,-99.56,1.108732,No,0.00,0.00
id#231,11.0138,26.81,17.43,11.3391,27.61,6519.67,-0.995766,-99.58,1.108732,No,0.00,0.00
id#232,11.0138,30.54,19.85,11.3391,31.44,4533.86,-0.993065,-99.31,1.108732,No,0.00,0.00
id#233,11.0138,18.64,12.12,11.3391,19.20,4832.77,-0.996028,-99.60,1.108732,No,0.00,0.00
id#234,11.0138,31.10,20.21,11.3391,32.02,3641.17,-0.991207,-99.12,1.108732,No,0.00,0.00
id#235,11.0138,31.71,20.61,11.3391,32.64,6288.12,-0.994809,-99.48,1.108732,No,0.00,0.00
id#236,11.0138,56.39,36.66,11.3391,58.06,3356.30,-0.982702,-98.27,1.108732,No,0.00,0.00
id#237,11.0138,28.06,18.24,11.3391,28.89,3268.44,-0.991160,-99.12,1.108732,No,0.00,0.00
id#238,11.0138,27.77,18.05,11.3391,28.59,4217.08,-0.993221,-99.32,1.108732,No,0.00,0.00
id#239,11.0138,36.00,23.40,11.3391,37.07,3883.87,-0.990457,-99.05,1.108732,No,0.00,0.00
id#240,11.0138,32.24,20.95,11.3391,33.19,2987.83,-0.988891,-98.89,1.108732,No,0.00,0.00
id#241,11.0138,43.95,28.57,11.3391,45.25,3446.43,-0.986870,-98.69,1.108732,No,0.00,0.00
