position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,4269.4372,4101.69,2666.10,4515.8433,4101.69,7338.71,-0.441088,-44.11,1.076923,No,0.00,0.00
id#16,4269.4372,5553.79,3609.96,4515.8433,5553.79,7363.81,-0.245800,-24.58,1.076923,No,0.00,0.00
id#17,4269.4372,8746.26,5685.07,4515.8433,8746.26,10763.27,-0.187398,-18.74,1.076923,No,0.00,0.00
id#18,4269.4372,5846.75,3800.38,4515.8433,5846.75,8431.08,-0.306525,-30.65,1.076923,No,0.00,0.00
id#19,4269.4372,6104.00,3967.60,4515.8433,6104.00,13517.21,-0.548427,-54.84,1.076923,No,0.00,0.00
id#20,4269.4372,8060.95,5239.62,4515.8433,8212.97,8270.90,-0.007004,-0.70,1.097233,No,0.00,0.00
id#21,4269.4372,4538.88,2950.27,4515.8433,4538.88,7467.09,-0.392149,-39.21,1.076923,No,0.00,0.00
id#22,4269.4372,7805.12,5073.33,4515.8433,7918.13,8062.20,-0.017870,-1.79,1.092515,No,0.00,0.00
id#23,4269.4372,3793.51,2465.78,4515.8433,3793.51,7373.61,-0.485529,-48.55,1.076923,No,0.00,0.00
id#24,4269.4372,5953.32,3869.66,4515.8433,5953.32,8647.23,-0.311534,-31.15,1.076923,No,0.00,0.00
id#25,4269.4372,8319.96,5407.97,4515.8433,8583.83,8796.04,-0.024127,-2.41,1.111078,No,0.00,0.00
id#26,4269.4372,6668.59,4334.59,4515.8433,6672.40,7456.96,-0.105212,-10.52,1.077537,No,0.00,0.00
id#27,4269.4372,9891.03,6429.17,4515.8433,9993.39,10373.26,-0.036621,-3.66,1.088067,No,0.00,0.00
id#28,4269.4372,7255.70,4716.20,4515.8433,7255.70,11570.81,-0.372931,-37.29,1.076923,No,0.00,0.00
id#29,4269.4372,4039.33,2625.56,4515.8433,4039.33,8577.50,-0.529079,-52.91,1.076923,No,0.00,0.00
id#30,4269.4372,9183.02,5968.96,4515.8433,9183.02,11611.91,-0.209173,-20.92,1.076923,No,0.00,0.00
id#31,4269.4372,7728.15,5023.30,4515.8433,7728.15,11879.42,-0.349451,-34.95,1.076923,No,0.00,0.00
id#32,4269.4372,5164.99,3357.24,4515.8433,5164.99,9875.32,-0.476980,-47.70,1.076923,No,0.00,0.00
id#33,4269.4372,4173.22,2712.59,4515.8433,4173.22,7206.46,-0.420905,-42.09,1.076923,No,0.00,0.00
id#34,4269.4372,7910.11,5141.57,4515.8433,8299.56,8459.77,-0.018938,-1.89,1.129945,No,0.00,0.00
id#35,4269.4372,5740.43,3731.28,4515.8433,5740.43,7513.38,-0.235973,-23.60,1.076923,No,0.00,0.00
id#36,4269.4372,6048.49,3931.52,4515.8433,6048.49,10287.46,-0.412052,-41.21,1.076923,No,0.00,0.00
id#37,4269.4372,6618.99,4302.34,4515.8433,6809.96,6848.90,-0.005685,-0.57,1.107995,No,0.00,0.00
id#38,4269.4372,6212.32,4038.01,4515.8433,6212.32,8461.78,-0.265838,-26.58,1.076923,No,0.00,0.00
id#39,4269.4372,7667.66,4983.98,4515.8433,7667.66,10064.49,-0.238148,-23.81,1.076923,No,0.00,0.00
id#40,4269.4372,7849.65,5102.27,4515.8433,7849.65,10086.18,-0.221743,-22.17,1.076923,No,0.00,0.00
id#41,4269.4372,3797.94,2468.66,4515.8433,3797.94,6113.01,-0.378712,-37.87,1.076923,No,0.00,0.00
id#42,4269.4372,8841.87,5747.21,4515.8433,9049.74,9071.57,-0.002407,-0.24,1.102241,No,0.00,0.00
id#43,4269.4372,4279.29,2781.54,4515.8433,4279.29,7254.31,-0.410104,-41.01,1.076923,No,0.00,0.00
id#44,4269.4372,7499.27,4874.52,4515.8433,7499.27,9549.31,-0.214680,-21.47,1.076923,No,0.00,0.00
id#45,4269.4372,7449.88,4842.42,4515.8433,7714.36,7851.73,-0.017496,-1.75,1.115154,No,0.00,0.00
id#46,4269.4372,5248.28,3411.38,4515.8433,5248.28,6762.07,-0.223865,-22.39,1.076923,No,0.00,0.00
id#47,4269.4372,8619.34,5602.57,4515.8433,8766.91,8825.05,-0.006588,-0.66,1.095360,No,0.00,0.00
id#48,4269.4372,5954.01,3870.11,4515.8433,5954.01,10133.43,-0.412439,-41.24,1.076923,No,0.00,0.00
id#49,4269.4372,7211.57,4687.52,4515.8433,7237.28,7487.09,-0.033365,-3.34,1.080763,No,0.00,0.00
id#50,4269.4372,8907.31,5789.75,4515.8433,9249.26,9335.54,-0.009243,-0.92,1.118265,No,0.00,0.00
id#51,4269.4372,7603.11,4942.02,4515.8433,7752.76,7762.47,-0.001251,-0.13,1.098120,No,0.00,0.00
id#52,4269.4372,6742.45,4382.59,4515.8433,6742.45,9438.13,-0.285615,-28.56,1.076923,No,0.00,0.00
id#53,4269.4372,8082.38,5253.55,4515.8433,8082.38,9360.99,-0.136589,-13.66,1.076923,No,0.00,0.00
id#54,4269.4372,9548.30,6206.40,4515.8433,9739.67,9780.58,-0.004183,-0.42,1.098507,No,0.00,0.00
id#55,4269.4372,5659.91,3678.94,4515.8433,5659.91,11840.49,-0.521987,-52.20,1.076923,No,0.00,0.00
id#56,4269.4372,6378.73,4146.17,4515.8433,6517.06,6523.33,-0.000961,-0.10,1.100279,No,0.00,0.00
id#57,4269.4372,7256.13,4716.49,4515.8433,7256.13,9127.15,-0.204994,-20.50,1.076923,No,0.00,0.00
id#58,4269.4372,8048.57,5231.57,4515.8433,8048.57,9414.64,-0.145100,-14.51,1.076923,No,0.00,0.00
id#59,4269.4372,6352.94,4129.41,4515.8433,6352.94,7446.84,-0.146894,-14.69,1.076923,No,0.00,0.00
id#60,4269.4372,5346.04,3474.92,4515.8433,5346.04,9246.64,-0.421840,-42.18,1.076923,No,0.00,0.00
id#61,4269.4372,7167.31,4658.75,4515.8433,7386.55,7519.15,-0.017635,-1.76,1.109865,No,0.00,0.00
id#62,4269.4372,7261.88,4720.22,4515.8433,7261.88,8629.84,-0.158515,-15.85,1.076923,No,0.00,0.00
id#63,4269.4372,4456.27,2896.57,4515.8433,4456.27,7681.57,-0.419876,-41.99,1.076923,No,0.00,0.00
id#64,4269.4372,7329.60,4764.24,4515.8433,7329.60,9606.38,-0.237007,-23.70,1.076923,No,0.00,0.00
id#65,4269.4372,3852.77,2504.30,4515.8433,3852.77,8526.61,-0.548147,-54.81,1.076923,No,0.00,0.00
id#66,4269.4372,4298.06,2793.74,4515.8433,4298.06,7450.41,-0.423112,-42.31,1.076923,No,0.00,0.00
id#67,4269.4372,6819.44,4432.64,4515.8433,6819.44,9536.25,-0.284893,-28.49,1.076923,No,0.00,0.00
id#68,4269.4372,10385.82,6750.79,4515.8433,10706.02,10711.91,-0.000549,-0.05,1.110125,No,0.00,0.00
id#69,4269.4372,6684.55,4344.96,4515.8433,6684.55,10904.81,-0.387009,-38.70,1.076923,No,0.00,0.00
id#70,4269.4372,7441.93,4837.25,4515.8433,7441.93,8812.59,-0.155534,-15.55,1.076923,No,0.00,0.00
id#71,4269.4372,5711.25,3712.31,4515.8433,5711.25,10734.50,-0.467954,-46.80,1.076923,No,0.00,0.00
id#72,4269.4372,5188.10,3372.26,4515.8433,5188.10,9514.97,-0.454744,-45.47,1.076923,No,0.00,0.00
id#73,4269.4372,6984.78,4540.11,4515.8433,7251.31,7450.65,-0.026755,-2.68,1.118017,No,0.00,0.00
id#74,4269.4372,5758.20,3742.83,4515.8433,5758.20,7627.93,-0.245117,-24.51,1.076923,No,0.00,0.00
id#75,4269.4372,4796.76,3117.89,4515.8433,4796.76,9953.39,-0.518078,-51.81,1.076923,No,0.00,0.00
id#76,4269.4372,6600.59,4290.38,4515.8433,6600.59,12727.51,-0.481392,-48.14,1.076923,No,0.00,0.00
id#77,4269.4372,6242.90,4057.88,4515.8433,6516.26,6827.03,-0.045520,-4.55,1.124080,No,0.00,0.00
id#78,4269.4372,7962.14,5175.39,4515.8433,7962.14,10479.09,-0.240188,-24.02,1.076923,No,0.00,0.00
id#79,4269.4372,9755.66,6341.18,4515.8433,9755.66,11406.41,-0.144721,-14.47,1.076923,No,0.00,0.00
id#80,4269.4372,4498.95,2924.32,4515.8433,4498.95,7577.76,-0.406295,-40.63,1.076923,No,0.00,0.00
id#81,4269.4372,9425.54,6126.60,4515.8433,9425.54,10691.38,-0.118398,-11.84,1.076923,No,0.00,0.00
id#82,4269.4372,6929.89,4504.43,4515.8433,7118.60,7133.77,-0.002127,-0.21,1.106250,No,0.00,0.00
id#83,4269.4372,4518.56,2937.07,4515.8433,4518.56,6999.84,-0.354477,-35.45,1.076923,No,0.00,0.00
id#84,4269.4372,9582.61,6228.69,4515.8433,9729.51,9858.15,-0.013049,-1.30,1.093433,No,0.00,0.00
id#85,4269.4372,4999.36,3249.58,4515.8433,4999.36,8479.53,-0.410420,-41.04,1.076923,No,0.00,0.00
id#86,4269.4372,5981.87,3888.22,4515.8433,6128.13,6141.90,-0.002242,-0.22,1.103255,No,0.00,0.00
id#87,4269.4372,9048.77,5881.70,4515.8433,9198.44,9299.85,-0.010904,-1.09,1.094736,No,0.00,0.00
id#88,4269.4372,5599.15,3639.45,4515.8433,5599.15,7043.32,-0.205041,-20.50,1.076923,No,0.00,0.00
id#89,4269.4372,8098.88,5264.27,4515.8433,8098.88,10103.80,-0.198432,-19.84,1.076923,No,0.00,0.00
id#90,4269.4372,6708.96,4360.83,4515.8433,6848.60,6868.64,-0.002918,-0.29,1.099337,No,0.00,0.00
id#91,4269.4372,10752.54,6989.15,4515.8433,10847.87,11170.25,-0.028860,-2.89,1.086471,No,0.00,0.00
id#92,4269.4372,11125.61,7231.65,4515.8433,11613.65,11700.03,-0.007383,-0.74,1.124163,No,0.00,0.00
id#93,4269.4372,5159.89,3353.93,4515.8433,5159.89,10177.03,-0.492986,-49.30,1.076923,No,0.00,0.00
id#94,4269.4372,9595.81,6237.28,4515.8433,9928.64,9940.94,-0.001237,-0.12,1.114276,No,0.00,0.00
id#95,4269.4372,5536.29,3598.59,4515.8433,5536.29,9050.16,-0.388267,-38.83,1.076923,No,0.00,0.00
id#96,4269.4372,5555.76,3611.24,4515.8433,5555.76,7152.87,-0.223282,-22.33,1.076923,No,0.00,0.00
id#97,4269.4372,6070.63,3945.91,4515.8433,6070.63,13147.30,-0.538260,-53.83,1.076923,No,0.00,0.00
id#98,4269.4372,6431.91,4180.74,4515.8433,6431.91,12338.14,-0.478697,-47.87,1.076923,No,0.00,0.00
id#99,4269.4372,9160.50,5954.33,4515.8433,9164.71,9599.09,-0.045252,-4.53,1.077418,No,0.00,0.00
id#100,4269.4372,4173.54,2712.80,4515.8433,4173.54,7961.03,-0.475754,-47.58,1.076923,No,0.00,0.00
id#101,4269.4372,6582.80,4278.82,4515.8433,6582.80,7630.83,-0.137342,-13.73,1.076923,No,0.00,0.00
id#102,4269.4372,9189.61,5973.25,4515.8433,9298.52,9552.98,-0.026636,-2.66,1.089686,No,0.00,0.00
id#103,4269.4372,5212.09,3387.86,4515.8433,5212.09,8636.63,-0.396514,-39.65,1.076923,No,0.00,0.00
id#104,4269.4372,7090.40,4608.76,4515.8433,7090.40,8467.99,-0.162682,-16.27,1.076923,No,0.00,0.00
id#105,4269.4372,7197.46,4678.35,4515.8433,7197.46,8343.06,-0.137312,-13.73,1.076923,No,0.00,0.00
id#106,4269.4372,5540.80,3601.52,4515.8433,5540.80,10511.45,-0.472880,-47.29,1.076923,No,0.00,0.00
id#107,4269.4372,7734.67,5027.53,4515.8433,7756.89,8255.18,-0.060361,-6.04,1.080018,No,0.00,0.00
id#108,4269.4372,6054.37,3935.34,4515.8433,6054.37,7419.22,-0.183961,-18.40,1.076923,No,0.00,0.00
id#109,4269.4372,7853.75,5104.94,4515.8433,7859.08,8680.73,-0.094651,-9.47,1.077654,No,0.00,0.00
id#110,4269.4372,7761.91,5045.24,4515.8433,7924.20,7926.00,-0.000228,-0.02,1.099440,No,0.00,0.00
id#111,4269.4372,3818.69,2482.15,4515.8433,3818.69,7914.51,-0.517508,-51.75,1.076923,No,0.00,0.00
id#112,4269.4372,6879.15,4471.44,4515.8433,6879.15,8721.25,-0.211220,-21.12,1.076923,No,0.00,0.00
id#113,4269.4372,5157.60,3352.44,4515.8433,5157.60,7433.57,-0.306175,-30.62,1.076923,No,0.00,0.00
id#114,4269.4372,6979.19,4536.48,4515.8433,7302.47,7604.80,-0.039754,-3.98,1.126807,No,0.00,0.00
id#115,4269.4372,7831.06,5090.19,4515.8433,8283.02,8649.12,-0.042328,-4.23,1.139077,No,0.00,0.00
id#116,4269.4372,5612.27,3647.98,4515.8433,5612.27,8958.43,-0.373521,-37.35,1.076923,No,0.00,0.00
id#117,4269.4372,3991.59,2594.54,4515.8433,3991.59,8648.70,-0.538475,-53.85,1.076923,No,0.00,0.00
id#118,4269.4372,4746.54,3085.25,4515.8433,4746.54,9082.08,-0.477373,-47.74,1.076923,No,0.00,0.00
id#119,4269.4372,6202.37,4031.54,4515.8433,6202.37,8000.80,-0.224781,-22.48,1.076923,No,0.00,0.00
id#120,4269.4372,6194.84,4026.64,4515.8433,6552.37,7254.23,-0.096752,-9.68,1.139077,No,0.00,0.00
id#121,4269.4372,6026.72,3917.37,4515.8433,6026.72,9227.18,-0.346851,-34.69,1.076923,No,0.00,0.00
id#122,4269.4372,4536.66,2948.83,4515.8433,4536.66,9924.54,-0.542884,-54.29,1.076923,No,0.00,0.00
id#123,4269.4372,6548.25,4256.36,4515.8433,6548.25,9678.62,-0.323432,-32.34,1.076923,No,0.00,0.00
id#124,4269.4372,9493.07,6170.50,4515.8433,9661.33,9741.70,-0.008250,-0.82,1.096011,No,0.00,0.00
id#125,4269.4372,5434.77,3532.60,4515.8433,5434.77,8088.45,-0.328083,-32.81,1.076923,No,0.00,0.00
id#126,4269.4372,8155.97,5301.38,4515.8433,8349.00,8358.72,-0.001162,-0.12,1.102411,No,0.00,0.00
id#127,4269.4372,6652.33,4324.01,4515.8433,6652.57,7165.16,-0.071539,-7.15,1.076962,No,0.00,0.00
id#128,4269.4372,9418.90,6122.29,4515.8433,9695.42,9767.64,-0.007394,-0.74,1.108540,No,0.00,0.00
id#129,4269.4372,8991.00,5844.15,4515.8433,9232.99,9247.67,-0.001588,-0.16,1.105908,No,0.00,0.00
id#130,4269.4372,6760.96,4394.62,4515.8433,7058.85,7134.40,-0.010589,-1.06,1.124373,No,0.00,0.00
id#131,4269.4372,7341.73,4772.13,4515.8433,7481.96,7499.52,-0.002341,-0.23,1.097493,No,0.00,0.00
id#132,4269.4372,7638.20,4964.83,4515.8433,7638.20,10666.33,-0.283896,-28.39,1.076923,No,0.00,0.00
id#133,4269.4372,4117.14,2676.14,4515.8433,4117.14,8662.28,-0.524705,-52.47,1.076923,No,0.00,0.00
id#134,4269.4372,8685.86,5645.81,4515.8433,8883.49,8906.41,-0.002573,-0.26,1.101428,No,0.00,0.00
id#135,4269.4372,6530.27,4244.67,4515.8433,6530.27,11163.77,-0.415048,-41.50,1.076923,No,0.00,0.00
id#136,4269.4372,9894.63,6431.51,4515.8433,10031.34,10230.75,-0.019491,-1.95,1.091803,No,0.00,0.00
id#137,4269.4372,6022.95,3914.92,4515.8433,6022.95,10753.28,-0.439896,-43.99,1.076923,No,0.00,0.00
id#138,4269.4372,6961.41,4524.92,4515.8433,6979.55,7582.86,-0.079561,-7.96,1.079730,No,0.00,0.00
id#139,4269.4372,6742.16,4382.40,4515.8433,6742.16,11041.06,-0.389356,-38.94,1.076923,No,0.00,0.00
id#140,4269.4372,5268.86,3424.76,4515.8433,5268.86,8744.10,-0.397438,-39.74,1.076923,No,0.00,0.00
id#141,4269.4372,7345.01,4774.25,4515.8433,7768.92,8254.25,-0.058798,-5.88,1.139077,No,0.00,0.00
id#142,4269.4372,7002.46,4551.60,4515.8433,7215.93,7224.13,-0.001136,-0.11,1.109752,No,0.00,0.00
id#143,4269.4372,5559.16,3613.45,4515.8433,5559.16,12897.13,-0.568962,-56.90,1.076923,No,0.00,0.00
id#144,4269.4372,5533.38,3596.70,4515.8433,5533.38,7228.84,-0.234541,-23.45,1.076923,No,0.00,0.00
id#145,4269.4372,6949.88,4517.42,4515.8433,7293.21,7518.24,-0.029932,-2.99,1.130124,No,0.00,0.00
id#146,4269.4372,6076.64,3949.81,4515.8433,6076.64,7488.43,-0.188530,-18.85,1.076923,No,0.00,0.00
id#147,4269.4372,10337.81,6719.58,4515.8433,10828.87,11223.99,-0.035203,-3.52,1.128078,No,0.00,0.00
id#148,4269.4372,4763.32,3096.16,4515.8433,4763.32,9309.81,-0.488354,-48.84,1.076923,No,0.00,0.00
id#149,4269.4372,4539.07,2950.39,4515.8433,4539.07,8048.64,-0.436046,-43.60,1.076923,No,0.00,0.00
id#150,4269.4372,7602.26,4941.47,4515.8433,7710.78,7856.34,-0.018527,-1.85,1.092296,No,0.00,0.00
id#151,4269.4372,4513.72,2933.92,4515.8433,4513.72,8510.35,-0.469620,-46.96,1.076923,No,0.00,0.00
id#152,4269.4372,7205.84,4683.80,4515.8433,7261.31,7544.69,-0.037560,-3.76,1.085213,No,0.00,0.00
id#153,4269.4372,4630.17,3009.61,4515.8433,4630.17,8629.96,-0.463477,-46.35,1.076923,No,0.00,0.00
id#154,4269.4372,5572.92,3622.40,4515.8433,5572.92,9582.12,-0.418404,-41.84,1.076923,No,0.00,0.00
id#155,4269.4372,6656.05,4326.43,4515.8433,6656.05,8020.10,-0.170079,-17.01,1.076923,No,0.00,0.00
id#156,4269.4372,7002.17,4551.41,4515.8433,7216.66,7296.65,-0.010963,-1.10,1.109911,No,0.00,0.00
id#157,4269.4372,7548.34,4906.42,4515.8433,7548.34,9687.69,-0.220831,-22.08,1.076923,No,0.00,0.00
id#158,4269.4372,8158.44,5302.99,4515.8433,8158.44,11529.53,-0.292387,-29.24,1.076923,No,0.00,0.00
id#159,4269.4372,6284.99,4085.24,4515.8433,6284.99,11262.13,-0.441936,-44.19,1.076923,No,0.00,0.00
id#160,4269.4372,4440.60,2886.39,4515.8433,4440.60,7478.29,-0.406201,-40.62,1.076923,No,0.00,0.00
id#161,4269.4372,7370.87,4791.06,4515.8433,7440.05,7770.46,-0.042522,-4.25,1.087031,No,0.00,0.00
id#162,4269.4372,7598.79,4939.21,4515.8433,7598.79,9611.61,-0.209416,-20.94,1.076923,No,0.00,0.00
id#163,4269.4372,9750.69,6337.95,4515.8433,10119.85,10318.46,-0.019248,-1.92,1.117695,No,0.00,0.00
id#164,4269.4372,6800.54,4420.35,4515.8433,6800.54,8476.84,-0.197751,-19.78,1.076923,No,0.00,0.00
id#165,4269.4372,8226.71,5347.36,4515.8433,8411.72,8442.28,-0.003620,-0.36,1.101143,No,0.00,0.00
id#166,4269.4372,5967.43,3878.83,4515.8433,5967.43,7871.54,-0.241899,-24.19,1.076923,No,0.00,0.00
id#167,4269.4372,5807.05,3774.58,4515.8433,5807.05,6806.93,-0.146892,-14.69,1.076923,No,0.00,0.00
id#168,4269.4372,5553.47,3609.76,4515.8433,5553.47,8662.16,-0.358881,-35.89,1.076923,No,0.00,0.00
id#169,4269.4372,6461.06,4199.69,4515.8433,6461.06,12591.85,-0.486886,-48.69,1.076923,No,0.00,0.00
id#170,4269.4372,4975.13,3233.83,4515.8433,4975.13,8648.88,-0.424767,-42.48,1.076923,No,0.00,0.00
id#171,4269.4372,8988.96,5842.82,4515.8433,9090.49,9377.37,-0.030593,-3.06,1.089087,No,0.00,0.00
id#172,4269.4372,7877.77,5120.55,4515.8433,7877.77,9609.34,-0.180197,-18.02,1.076923,No,0.00,0.00
id#173,4269.4372,5047.97,3281.18,4515.8433,5047.97,9481.92,-0.467622,-46.76,1.076923,No,0.00,0.00
id#174,4269.4372,7814.74,5079.58,4515.8433,7814.74,8801.67,-0.112131,-11.21,1.076923,No,0.00,0.00
id#175,4269.4372,9281.38,6032.90,4515.8433,9327.66,9743.46,-0.042675,-4.27,1.082292,No,0.00,0.00
id#176,4269.4372,7814.81,5079.63,4515.8433,7960.78,8000.14,-0.004919,-0.49,1.097038,No,0.00,0.00
id#177,4269.4372,4556.19,2961.52,4515.8433,4556.19,10064.91,-0.547319,-54.73,1.076923,No,0.00,0.00
id#178,4269.4372,6819.09,4432.41,4515.8433,6852.23,7301.21,-0.061495,-6.15,1.082156,No,0.00,0.00
id#179,4269.4372,4433.72,2881.91,4515.8433,4433.72,8997.17,-0.507210,-50.72,1.076923,No,0.00,0.00
id#180,4269.4372,8535.45,5548.04,4515.8433,8666.14,8800.66,-0.015285,-1.53,1.093412,No,0.00,0.00
id#181,4269.4372,7156.28,4651.58,4515.8433,7156.28,8839.10,-0.190384,-19.04,1.076923,No,0.00,0.00
id#182,4269.4372,8727.53,5672.89,4515.8433,8932.92,8945.92,-0.001453,-0.15,1.102267,No,0.00,0.00
id#183,4269.4372,7623.75,4955.44,4515.8433,7709.00,7965.66,-0.032220,-3.22,1.088966,No,0.00,0.00
id#184,4269.4372,5590.61,3633.89,4515.8433,5590.61,7766.60,-0.280173,-28.02,1.076923,No,0.00,0.00
id#185,4269.4372,9840.20,6396.13,4515.8433,9937.66,10217.87,-0.027424,-2.74,1.087589,No,0.00,0.00
id#186,4269.4372,6985.05,4540.28,4515.8433,6985.05,10179.87,-0.313837,-31.38,1.076923,No,0.00,0.00
id#187,4269.4372,6283.94,4084.56,4515.8433,6283.94,7944.97,-0.209067,-20.91,1.076923,No,0.00,0.00
id#188,4269.4372,4551.85,2958.70,4515.8433,4551.85,8031.73,-0.433267,-43.33,1.076923,No,0.00,0.00
id#189,4269.4372,4569.69,2970.30,4515.8433,4569.69,9143.63,-0.500232,-50.02,1.076923,No,0.00,0.00
id#190,4269.4372,6832.62,4441.20,4515.8433,6832.62,8168.98,-0.163590,-16.36,1.076923,No,0.00,0.00
id#191,4269.4372,7687.59,4996.93,4515.8433,7945.25,8045.16,-0.012419,-1.24,1.113017,No,0.00,0.00
id#192,4269.4372,9777.89,6355.63,4515.8433,9803.49,10573.67,-0.072839,-7.28,1.079742,No,0.00,0.00
id#193,4269.4372,3378.15,2195.79,4515.8433,3378.15,6916.57,-0.511586,-51.16,1.076923,No,0.00,0.00
id#194,4269.4372,7484.19,4864.72,4515.8433,7484.19,9998.28,-0.251452,-25.15,1.076923,No,0.00,0.00
id#195,4269.4372,5575.06,3623.79,4515.8433,5575.06,12161.34,-0.541575,-54.16,1.076923,No,0.00,0.00
id#196,4269.4372,7453.02,4844.46,4515.8433,7453.02,11553.78,-0.354928,-35.49,1.076923,No,0.00,0.00
id#197,4269.4372,5654.90,3675.69,4515.8433,5654.90,7481.50,-0.244148,-24.41,1.076923,No,0.00,0.00
id#198,4269.4372,8047.86,5231.11,4515.8433,8047.86,11869.74,-0.321985,-32.20,1.076923,No,0.00,0.00
id#199,4269.4372,7303.63,4747.36,4515.8433,7314.72,7980.42,-0.083417,-8.34,1.078559,No,0.00,0.00
id#200,4269.4372,3861.26,2509.82,4515.8433,3861.26,8409.46,-0.540843,-54.08,1.076923,No,0.00,0.00
id#201,4269.4372,6166.24,4008.05,4515.8433,6183.82,6705.60,-0.077812,-7.78,1.079994,No,0.00,0.00
id#202,4269.4372,9853.78,6404.95,4515.8433,10010.40,10150.22,-0.013775,-1.38,1.094041,No,0.00,0.00
id#203,4269.4372,7396.16,4807.50,4515.8433,7632.70,7657.06,-0.003181,-0.32,1.111365,No,0.00,0.00
id#204,4269.4372,6564.58,4266.98,4515.8433,6564.58,10495.69,-0.374545,-37.45,1.076923,No,0.00,0.00
id#205,4269.4372,9097.50,5913.37,4515.8433,9332.70,9360.99,-0.003023,-0.30,1.104765,No,0.00,0.00
id#206,4269.4372,8656.52,5626.74,4515.8433,8856.52,8859.83,-0.000374,-0.04,1.101804,No,0.00,0.00
id#207,4269.4372,4006.78,2604.41,4515.8433,4006.78,7187.46,-0.442532,-44.25,1.076923,No,0.00,0.00
id#208,4269.4372,8651.28,5623.33,4515.8433,9143.39,9484.02,-0.035916,-3.59,1.138182,No,0.00,0.00
id#209,4269.4372,6998.51,4549.03,4515.8433,6998.51,10575.45,-0.338230,-33.82,1.076923,No,0.00,0.00
id#210,4269.4372,9885.78,6425.76,4515.8433,9962.20,10405.24,-0.042579,-4.26,1.085248,No,0.00,0.00
id#211,4269.4372,6926.79,4502.41,4515.8433,6926.79,7720.03,-0.102750,-10.28,1.076923,No,0.00,0.00
id#212,4269.4372,6197.37,4028.29,4515.8433,6396.73,6569.99,-0.026371,-2.64,1.111565,No,0.00,0.00
id#213,4269.4372,6885.42,4475.52,4515.8433,7052.60,7062.99,-0.001472,-0.15,1.103071,No,0.00,0.00
id#214,4269.4372,4779.86,3106.91,4515.8433,4779.86,9607.04,-0.502463,-50.25,1.076923,No,0.00,0.00
id#215,4269.4372,3936.73,2558.87,4515.8433,3936.73,7385.18,-0.466942,-46.69,1.076923,No,0.00,0.00
id#216,4269.4372,8999.93,5849.95,4515.8433,9013.63,9671.12,-0.067985,-6.80,1.078562,No,0.00,0.00
id#217,4269.4372,5593.50,3635.78,4515.8433,5593.50,11416.44,-0.510049,-51.00,1.076923,No,0.00,0.00
id#218,4269.4372,5583.34,3629.17,4515.8433,5583.34,8236.05,-0.322085,-32.21,1.076923,No,0.00,0.00
id#219,4269.4372,7165.79,4657.76,4515.8433,7491.33,7651.96,-0.020992,-2.10,1.125847,No,0.00,0.00
id#220,4269.4372,6748.23,4386.35,4515.8433,6748.23,9531.14,-0.291981,-29.20,1.076923,No,0.00,0.00
id#221,4269.4372,8169.57,5310.22,4515.8433,8210.93,8727.54,-0.059193,-5.92,1.082374,No,0.00,0.00
id#222,4269.4372,8600.71,5590.46,4515.8433,9097.09,9856.04,-0.077004,-7.70,1.139077,No,0.00,0.00
