position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,126.6248,541.78,352.15,124.6268,533.23,4333.06,-0.876940,-87.69,1.059931,No,0.00,0.00
id#32,126.6248,511.01,332.16,124.6268,502.95,2969.82,-0.830648,-83.06,1.059931,No,0.00,0.00
id#33,126.6248,434.45,282.39,124.6268,427.60,2485.90,-0.827991,-82.80,1.059931,No,0.00,0.00
id#34,126.6248,234.73,152.58,124.6268,231.03,4912.73,-0.952973,-95.30,1.059931,No,0.00,0.00
id#35,126.6248,383.72,249.42,124.6268,377.66,3354.84,-0.887428,-88.74,1.059931,No,0.00,0.00
id#36,126.6248,635.78,413.26,124.6268,625.75,3621.72,-0.827223,-82.72,1.059931,No,0.00,0.00
id#37,126.6248,220.42,143.27,124.6268,216.94,4388.07,-0.950561,-95.06,1.059931,No,0.00,0.00
id#38,126.6248,419.81,272.88,124.6268,413.19,3592.99,-0.885002,-88.50,1.059931,No,0.00,0.00
id#39,126.6248,389.20,252.98,124.6268,383.06,4161.92,-0.907961,-90.80,1.059931,No,0.00,0.00
id#40,126.6248,505.39,328.50,124.6268,497.42,4577.44,-0.891333,-89.13,1.059931,No,0.00,0.00
id#41,126.6248,413.21,268.59,124.6268,406.69,2314.72,-0.824301,-82.43,1.059931,No,0.00,0.00
id#42,126.6248,278.43,180.98,124.6268,274.04,5006.37,-0.945261,-94.53,1.059931,No,0.00,0.00
id#43,126.6248,484.40,314.86,124.6268,476.75,2599.76,-0.816617,-81.66,1.059931,No,0.00,0.00
id#44,126.6248,509.16,330.96,124.6268,501.13,4435.33,-0.887014,-88.70,1.059931,No,0.00,0.00
id#45,126.6248,232.01,150.81,124.6268,228.35,5012.47,-0.954444,-95.44,1.059931,No,0.00,0.00
id#46,126.6248,343.36,223.19,124.6268,337.95,3068.48,-0.889865,-88.99,1.059931,No,0.00,0.00
id#47,126.6248,363.17,236.06,124.6268,357.44,5451.42,-0.934432,-93.44,1.059931,No,0.00,0.00
id#48,126.6248,636.54,413.75,124.6268,626.50,3576.32,-0.824820,-82.48,1.059931,No,0.00,0.00
id#49,126.6248,229.98,149.49,124.6268,226.35,3819.74,-0.940741,-94.07,1.059931,No,0.00,0.00
id#50,126.6248,269.11,174.92,124.6268,264.86,5532.88,-0.952129,-95.21,1.059931,No,0.00,0.00
id#51,126.6248,307.38,199.79,124.6268,302.53,4922.89,-0.938547,-93.85,1.059931,No,0.00,0.00
id#52,126.6248,403.92,262.55,124.6268,397.55,3744.08,-0.893819,-89.38,1.059931,No,0.00,0.00
id#53,126.6248,420.58,273.38,124.6268,413.95,4663.23,-0.911232,-91.12,1.059931,No,0.00,0.00
id#54,126.6248,333.71,216.91,124.6268,328.44,5697.34,-0.942352,-94.24,1.059931,No,0.00,0.00
id#55,126.6248,550.65,357.92,124.6268,541.96,3162.28,-0.828618,-82.86,1.059931,No,0.00,0.00
id#56,126.6248,228.40,148.46,124.6268,224.80,3961.36,-0.943252,-94.33,1.059931,No,0.00,0.00
id#57,126.6248,434.91,282.69,124.6268,428.05,4194.04,-0.897939,-89.79,1.059931,No,0.00,0.00
id#58,126.6248,375.01,243.76,124.6268,369.10,4493.01,-0.917851,-91.79,1.059931,No,0.00,0.00
id#59,126.6248,318.90,207.28,124.6268,313.87,3615.00,-0.913176,-91.32,1.059931,No,0.00,0.00
id#60,126.6248,462.98,300.94,124.6268,455.67,3054.07,-0.850798,-85.08,1.059931,No,0.00,0.00
id#61,126.6248,240.43,156.28,124.6268,236.64,5082.66,-0.953442,-95.34,1.059931,No,0.00,0.00
id#62,126.6248,329.36,214.08,124.6268,324.16,3990.99,-0.918777,-91.88,1.059931,No,0.00,0.00
id#63,126.6248,390.37,253.74,124.6268,384.21,2555.47,-0.849651,-84.97,1.059931,No,0.00,0.00
id#64,126.6248,511.53,332.49,124.6268,503.45,4321.11,-0.883490,-88.35,1.059931,No,0.00,0.00
id#65,126.6248,435.45,283.04,124.6268,428.58,2211.07,-0.806168,-80.62,1.059931,No,0.00,0.00
id#66,126.6248,399.87,259.91,124.6268,393.56,2496.70,-0.842369,-84.24,1.059931,No,0.00,0.00
id#67,126.6248,380.68,247.44,124.6268,374.67,3708.50,-0.898969,-89.90,1.059931,No,0.00,0.00
id#68,126.6248,320.69,208.45,124.6268,315.63,6151.23,-0.948688,-94.87,1.059931,No,0.00,0.00
id#69,126.6248,577.35,375.28,124.6268,568.24,3878.33,-0.853484,-85.35,1.059931,No,0.00,0.00
id#70,126.6248,454.82,295.63,124.6268,447.64,4410.92,-0.898515,-89.85,1.059931,No,0.00,0.00
id#71,126.6248,511.57,332.52,124.6268,503.50,3214.46,-0.843364,-84.34,1.059931,No,0.00,0.00
id#72,126.6248,530.62,344.90,124.6268,522.25,3037.22,-0.828050,-82.81,1.059931,No,0.00,0.00
id#73,126.6248,214.68,139.54,124.6268,211.29,4817.75,-0.956144,-95.61,1.059931,No,0.00,0.00
id#74,126.6248,377.32,245.26,124.6268,371.37,3337.23,-0.888719,-88.87,1.059931,No,0.00,0.00
id#75,126.6248,585.04,380.27,124.6268,575.81,2842.51,-0.797430,-79.74,1.059931,No,0.00,0.00
id#76,126.6248,580.92,377.60,124.6268,571.75,3668.27,-0.844135,-84.41,1.059931,No,0.00,0.00
id#77,126.6248,187.75,122.04,124.6268,184.79,4461.40,-0.958581,-95.86,1.059931,No,0.00,0.00
id#78,126.6248,387.99,252.19,124.6268,381.86,4257.52,-0.910308,-91.03,1.059931,No,0.00,0.00
id#79,126.6248,431.38,280.40,124.6268,424.57,5363.40,-0.920839,-92.08,1.059931,No,0.00,0.00
id#80,126.6248,499.21,324.48,124.6268,491.33,2726.86,-0.819819,-81.98,1.059931,No,0.00,0.00
id#81,126.6248,386.21,251.04,124.6268,380.12,5140.23,-0.926050,-92.60,1.059931,No,0.00,0.00
id#82,126.6248,232.86,151.36,124.6268,229.19,4480.00,-0.948842,-94.88,1.059931,No,0.00,0.00
id#83,126.6248,376.71,244.86,124.6268,370.77,2637.48,-0.859423,-85.94,1.059931,No,0.00,0.00
id#84,126.6248,406.70,264.36,124.6268,400.28,5930.05,-0.932499,-93.25,1.059931,No,0.00,0.00
id#85,126.6248,400.30,260.20,124.6268,393.99,2814.41,-0.860010,-86.00,1.059931,No,0.00,0.00
id#86,126.6248,222.09,144.36,124.6268,218.59,4051.89,-0.946052,-94.61,1.059931,No,0.00,0.00
id#87,126.6248,345.61,224.65,124.6268,340.16,5442.86,-0.937504,-93.75,1.059931,No,0.00,0.00
id#88,126.6248,400.45,260.29,124.6268,394.13,3357.44,-0.882610,-88.26,1.059931,No,0.00,0.00
id#89,126.6248,438.36,284.93,124.6268,431.44,4579.13,-0.905781,-90.58,1.059931,No,0.00,0.00
id#90,126.6248,233.58,151.82,124.6268,229.89,4030.54,-0.942963,-94.30,1.059931,No,0.00,0.00
id#91,126.6248,359.20,233.48,124.6268,353.54,5845.28,-0.939518,-93.95,1.059931,No,0.00,0.00
id#92,126.6248,330.94,215.11,124.6268,325.71,6609.78,-0.950722,-95.07,1.059931,No,0.00,0.00
id#93,126.6248,498.65,324.12,124.6268,490.78,2924.98,-0.832211,-83.22,1.059931,No,0.00,0.00
id#94,126.6248,289.86,188.41,124.6268,285.29,5596.27,-0.949021,-94.90,1.059931,No,0.00,0.00
id#95,126.6248,392.58,255.18,124.6268,386.39,3047.82,-0.873224,-87.32,1.059931,No,0.00,0.00
id#96,126.6248,324.94,211.21,124.6268,319.81,3165.18,-0.898960,-89.90,1.059931,No,0.00,0.00
id#97,126.6248,622.71,404.76,124.6268,612.88,3411.23,-0.820335,-82.03,1.059931,No,0.00,0.00
id#98,126.6248,617.31,401.25,124.6268,607.57,3666.71,-0.834300,-83.43,1.059931,No,0.00,0.00
id#99,126.6248,298.31,193.90,124.6268,293.60,4839.48,-0.939332,-93.93,1.059931,No,0.00,0.00
id#100,126.6248,501.09,325.71,124.6268,493.18,2506.03,-0.803203,-80.32,1.059931,No,0.00,0.00
id#101,126.6248,280.30,182.19,124.6268,275.87,3592.29,-0.923204,-92.32,1.059931,No,0.00,0.00
id#102,126.6248,338.77,220.20,124.6268,333.43,5237.28,-0.936336,-93.63,1.059931,No,0.00,0.00
id#103,126.6248,538.31,349.90,124.6268,529.81,3127.77,-0.830610,-83.06,1.059931,No,0.00,0.00
id#104,126.6248,375.92,244.35,124.6268,369.99,4058.86,-0.908844,-90.88,1.059931,No,0.00,0.00
id#105,126.6248,358.43,232.98,124.6268,352.77,4106.82,-0.914100,-91.41,1.059931,No,0.00,0.00
id#106,126.6248,577.27,375.23,124.6268,568.16,3231.70,-0.824190,-82.42,1.059931,No,0.00,0.00
id#107,126.6248,295.25,191.91,124.6268,290.59,4283.14,-0.932154,-93.22,1.059931,No,0.00,0.00
id#108,126.6248,341.30,221.85,124.6268,335.92,3482.58,-0.903543,-90.35,1.059931,No,0.00,0.00
id#109,126.6248,372.25,241.96,124.6268,366.37,4522.73,-0.918993,-91.90,1.059931,No,0.00,0.00
id#110,126.6248,305.71,198.71,124.6268,300.89,5069.74,-0.940651,-94.07,1.059931,No,0.00,0.00
id#111,126.6248,421.17,273.76,124.6268,414.52,2211.64,-0.812573,-81.26,1.059931,No,0.00,0.00
id#112,126.6248,329.43,214.13,124.6268,324.23,3725.48,-0.912970,-91.30,1.059931,No,0.00,0.00
id#113,126.6248,427.16,277.65,124.6268,420.42,3064.67,-0.862817,-86.28,1.059931,No,0.00,0.00
id#114,126.6248,208.24,135.36,124.6268,204.96,4804.04,-0.957336,-95.73,1.059931,No,0.00,0.00
id#115,126.6248,232.26,150.97,124.6268,228.59,4928.11,-0.953615,-95.36,1.059931,No,0.00,0.00
id#116,126.6248,404.94,263.21,124.6268,398.55,3131.31,-0.872721,-87.27,1.059931,No,0.00,0.00
id#117,126.6248,439.79,285.86,124.6268,432.85,2287.08,-0.810741,-81.07,1.059931,No,0.00,0.00
id#118,126.6248,528.49,343.52,124.6268,520.15,2804.37,-0.814521,-81.45,1.059931,No,0.00,0.00
id#119,126.6248,310.00,201.50,124.6268,305.11,3377.41,-0.909662,-90.97,1.059931,No,0.00,0.00
id#120,126.6248,183.73,119.42,124.6268,180.83,4348.25,-0.958413,-95.84,1.059931,No,0.00,0.00
id#121,126.6248,466.19,303.02,124.6268,458.83,3469.41,-0.867749,-86.77,1.059931,No,0.00,0.00
id#122,126.6248,530.50,344.83,124.6268,522.13,2633.05,-0.801700,-80.17,1.059931,No,0.00,0.00
id#123,126.6248,525.92,341.85,124.6268,517.63,3840.36,-0.865214,-86.52,1.059931,No,0.00,0.00
id#124,126.6248,348.66,226.63,124.6268,343.16,5677.93,-0.939562,-93.96,1.059931,No,0.00,0.00
id#125,126.6248,475.25,308.91,124.6268,467.75,3237.56,-0.855523,-85.55,1.059931,No,0.00,0.00
id#126,126.6248,306.96,199.53,124.6268,302.12,5482.21,-0.944891,-94.49,1.059931,No,0.00,0.00
id#127,126.6248,246.15,160.00,124.6268,242.27,3614.15,-0.932967,-93.30,1.059931,No,0.00,0.00
id#128,126.6248,313.06,203.49,124.6268,308.12,6308.47,-0.951158,-95.12,1.059931,No,0.00,0.00
id#129,126.6248,302.37,196.54,124.6268,297.60,5778.58,-0.948499,-94.85,1.059931,No,0.00,0.00
id#130,126.6248,201.30,130.84,124.6268,198.12,4101.16,-0.951692,-95.17,1.059931,No,0.00,0.00
id#131,126.6248,296.58,192.78,124.6268,291.90,4702.54,-0.937928,-93.79,1.059931,No,0.00,0.00
id#132,126.6248,553.85,360.00,124.6268,545.11,4453.55,-0.877602,-87.76,1.059931,No,0.00,0.00
id#133,126.6248,438.20,284.83,124.6268,431.28,2354.64,-0.816836,-81.68,1.059931,No,0.00,0.00
id#134,126.6248,278.85,181.25,124.6268,274.45,4982.85,-0.944921,-94.49,1.059931,No,0.00,0.00
id#135,126.6248,534.01,347.11,124.6268,525.59,3688.15,-0.857493,-85.75,1.059931,No,0.00,0.00
id#136,126.6248,422.60,274.69,124.6268,415.93,6029.62,-0.931019,-93.10,1.059931,No,0.00,0.00
id#137,126.6248,625.29,406.44,124.6268,615.43,3559.32,-0.827094,-82.71,1.059931,No,0.00,0.00
id#138,126.6248,317.93,206.65,124.6268,312.91,4008.23,-0.921932,-92.19,1.059931,No,0.00,0.00
id#139,126.6248,568.00,369.20,124.6268,559.03,3884.88,-0.856100,-85.61,1.059931,No,0.00,0.00
id#140,126.6248,520.25,338.16,124.6268,512.04,3132.99,-0.836564,-83.66,1.059931,No,0.00,0.00
id#141,126.6248,217.84,141.60,124.6268,214.40,4817.74,-0.955497,-95.55,1.059931,No,0.00,0.00
id#142,126.6248,218.75,142.19,124.6268,215.30,4237.99,-0.949199,-94.92,1.059931,No,0.00,0.00
id#143,126.6248,668.57,434.57,124.6268,658.03,3207.28,-0.794834,-79.48,1.059931,No,0.00,0.00
id#144,126.6248,366.89,238.48,124.6268,361.10,3230.07,-0.888206,-88.82,1.059931,No,0.00,0.00
id#145,126.6248,206.35,134.13,124.6268,203.10,4526.94,-0.955136,-95.51,1.059931,No,0.00,0.00
id#146,126.6248,369.73,240.32,124.6268,363.89,3549.71,-0.897486,-89.75,1.059931,No,0.00,0.00
id#147,126.6248,307.68,199.99,124.6268,302.82,6944.31,-0.956393,-95.64,1.059931,No,0.00,0.00
id#148,126.6248,497.76,323.54,124.6268,489.91,2760.70,-0.822543,-82.25,1.059931,No,0.00,0.00
id#149,126.6248,536.63,348.81,124.6268,528.16,2755.51,-0.808325,-80.83,1.059931,No,0.00,0.00
id#150,126.6248,276.01,179.40,124.6268,271.65,4379.82,-0.937977,-93.80,1.059931,No,0.00,0.00
id#151,126.6248,423.27,275.13,124.6268,416.59,2569.60,-0.837877,-83.79,1.059931,No,0.00,0.00
id#152,126.6248,256.41,166.67,124.6268,252.37,3979.24,-0.936579,-93.66,1.059931,No,0.00,0.00
id#153,126.6248,531.75,345.64,124.6268,523.36,2768.33,-0.810949,-81.09,1.059931,No,0.00,0.00
id#154,126.6248,518.82,337.23,124.6268,510.63,3244.46,-0.842615,-84.26,1.059931,No,0.00,0.00
id#155,126.6248,365.74,237.73,124.6268,359.96,3829.99,-0.906014,-90.60,1.059931,No,0.00,0.00
id#156,126.6248,230.04,149.53,124.6268,226.41,4753.75,-0.952372,-95.24,1.059931,No,0.00,0.00
id#157,126.6248,430.86,280.06,124.6268,424.07,4278.97,-0.900895,-90.09,1.059931,No,0.00,0.00
id#158,126.6248,454.86,295.66,124.6268,447.68,4414.41,-0.898587,-89.86,1.059931,No,0.00,0.00
id#159,126.6248,632.40,411.06,124.6268,622.42,3686.02,-0.831141,-83.11,1.059931,No,0.00,0.00
id#160,126.6248,376.95,245.02,124.6268,371.00,2543.31,-0.854125,-85.41,1.059931,No,0.00,0.00
id#161,126.6248,345.36,224.48,124.6268,339.91,4427.05,-0.923219,-92.32,1.059931,No,0.00,0.00
id#162,126.6248,356.90,231.98,124.6268,351.27,4093.41,-0.914187,-91.42,1.059931,No,0.00,0.00
id#163,126.6248,298.49,194.02,124.6268,293.78,6488.94,-0.954726,-95.47,1.059931,No,0.00,0.00
id#164,126.6248,325.98,211.89,124.6268,320.84,3714.56,-0.913628,-91.36,1.059931,No,0.00,0.00
id#165,126.6248,258.03,167.72,124.6268,253.95,4605.07,-0.944853,-94.49,1.059931,No,0.00,0.00
id#166,126.6248,360.10,234.07,124.6268,354.42,3395.84,-0.895630,-89.56,1.059931,No,0.00,0.00
id#167,126.6248,336.96,219.02,124.6268,331.64,3417.37,-0.902955,-90.30,1.059931,No,0.00,0.00
id#168,126.6248,383.88,249.52,124.6268,377.83,3085.76,-0.877558,-87.76,1.059931,No,0.00,0.00
id#169,126.6248,619.08,402.40,124.6268,609.31,3666.06,-0.833797,-83.38,1.059931,No,0.00,0.00
id#170,126.6248,406.69,264.35,124.6268,400.27,2795.18,-0.856799,-85.68,1.059931,No,0.00,0.00
id#171,126.6248,357.63,232.46,124.6268,351.98,5235.17,-0.932766,-93.28,1.059931,No,0.00,0.00
id#172,126.6248,343.25,223.12,124.6268,337.84,4215.16,-0.919852,-91.99,1.059931,No,0.00,0.00
id#173,126.6248,480.10,312.06,124.6268,472.52,2887.11,-0.836334,-83.63,1.059931,No,0.00,0.00
id#174,126.6248,394.49,256.42,124.6268,388.27,4528.08,-0.914254,-91.43,1.059931,No,0.00,0.00
id#175,126.6248,323.30,210.15,124.6268,318.20,5051.96,-0.937014,-93.70,1.059931,No,0.00,0.00
id#176,126.6248,296.68,192.84,124.6268,292.00,4814.16,-0.939346,-93.93,1.059931,No,0.00,0.00
id#177,126.6248,516.86,335.96,124.6268,508.71,2618.40,-0.805719,-80.57,1.059931,No,0.00,0.00
id#178,126.6248,285.23,185.40,124.6268,280.73,3884.64,-0.927734,-92.77,1.059931,No,0.00,0.00
id#179,126.6248,474.17,308.21,124.6268,466.69,2561.17,-0.817782,-81.78,1.059931,No,0.00,0.00
id#180,126.6248,315.68,205.19,124.6268,310.70,4998.89,-0.937847,-93.78,1.059931,No,0.00,0.00
id#181,126.6248,339.02,220.36,124.6268,333.67,3911.70,-0.914700,-91.47,1.059931,No,0.00,0.00
id#182,126.6248,282.85,183.86,124.6268,278.39,5092.94,-0.945338,-94.53,1.059931,No,0.00,0.00
id#183,126.6248,343.53,223.29,124.6268,338.11,4600.85,-0.926512,-92.65,1.059931,No,0.00,0.00
id#184,126.6248,377.27,245.22,124.6268,371.32,3211.53,-0.884380,-88.44,1.059931,No,0.00,0.00
id#185,126.6248,332.17,215.91,124.6268,326.93,5386.72,-0.939308,-93.93,1.059931,No,0.00,0.00
id#186,126.6248,490.98,319.14,124.6268,483.24,3989.47,-0.878872,-87.89,1.059931,No,0.00,0.00
id#187,126.6248,384.50,249.93,124.6268,378.44,3642.80,-0.896114,-89.61,1.059931,No,0.00,0.00
id#188,126.6248,464.84,302.15,124.6268,457.51,2687.71,-0.829778,-82.98,1.059931,No,0.00,0.00
id#189,126.6248,412.52,268.14,124.6268,406.01,2530.01,-0.839523,-83.95,1.059931,No,0.00,0.00
id#190,126.6248,418.85,272.25,124.6268,412.24,4039.20,-0.897940,-89.79,1.059931,No,0.00,0.00
id#191,126.6248,242.52,157.64,124.6268,238.69,5106.58,-0.953258,-95.33,1.059931,No,0.00,0.00
id#192,126.6248,414.39,269.35,124.6268,407.85,5540.82,-0.926392,-92.64,1.059931,No,0.00,0.00
id#193,126.6248,447.15,290.65,124.6268,440.09,2040.89,-0.784361,-78.44,1.059931,No,0.00,0.00
id#194,126.6248,419.48,272.66,124.6268,412.86,4154.59,-0.900625,-90.06,1.059931,No,0.00,0.00
id#195,126.6248,648.64,421.62,124.6268,638.41,3233.76,-0.802580,-80.26,1.059931,No,0.00,0.00
id#196,126.6248,486.78,316.41,124.6268,479.10,4081.32,-0.882612,-88.26,1.059931,No,0.00,0.00
id#197,126.6248,363.07,236.00,124.6268,357.34,3263.37,-0.890499,-89.05,1.059931,No,0.00,0.00
id#198,126.6248,512.01,332.81,124.6268,503.93,4456.52,-0.886923,-88.69,1.059931,No,0.00,0.00
id#199,126.6248,326.45,212.19,124.6268,321.30,4170.63,-0.922961,-92.30,1.059931,No,0.00,0.00
id#200,126.6248,482.77,313.80,124.6268,475.15,2278.72,-0.791483,-79.15,1.059931,No,0.00,0.00
id#201,126.6248,280.01,182.01,124.6268,275.59,3549.31,-0.922353,-92.24,1.059931,No,0.00,0.00
id#202,126.6248,346.47,225.20,124.6268,341.00,5666.65,-0.939823,-93.98,1.059931,No,0.00,0.00
id#203,126.6248,230.57,149.87,124.6268,226.93,4572.22,-0.950368,-95.04,1.059931,No,0.00,0.00
id#204,126.6248,581.19,377.77,124.6268,572.02,3850.16,-0.851430,-85.14,1.059931,No,0.00,0.00
id#205,126.6248,322.76,209.80,124.6268,317.67,6097.04,-0.947898,-94.79,1.059931,No,0.00,0.00
id#206,126.6248,298.73,194.18,124.6268,294.02,5334.52,-0.944884,-94.49,1.059931,No,0.00,0.00
id#207,126.6248,432.55,281.16,124.6268,425.72,2384.68,-0.821476,-82.15,1.059931,No,0.00,0.00
id#208,126.6248,256.58,166.78,124.6268,252.53,5556.17,-0.954549,-95.45,1.059931,No,0.00,0.00
id#209,126.6248,433.04,281.47,124.6268,426.20,3806.42,-0.888031,-88.80,1.059931,No,0.00,0.00
id#210,126.6248,375.39,244.00,124.6268,369.47,5563.04,-0.933585,-93.36,1.059931,No,0.00,0.00
id#211,126.6248,310.78,202.01,124.6268,305.88,3915.19,-0.921874,-92.19,1.059931,No,0.00,0.00
id#212,126.6248,205.01,133.26,124.6268,201.78,4515.61,-0.955315,-95.53,1.059931,No,0.00,0.00
id#213,126.6248,253.65,164.87,124.6268,249.65,4610.45,-0.945851,-94.59,1.059931,No,0.00,0.00
id#214,126.6248,437.45,284.34,124.6268,430.54,2653.69,-0.837757,-83.78,1.059931,No,0.00,0.00
id#215,126.6248,462.73,300.78,124.6268,455.43,2361.59,-0.807151,-80.72,1.059931,No,0.00,0.00
id#216,126.6248,349.79,227.36,124.6268,344.27,4983.78,-0.930922,-93.09,1.059931,No,0.00,0.00
id#217,126.6248,599.10,389.41,124.6268,589.65,3227.87,-0.817326,-81.73,1.059931,No,0.00,0.00
id#218,126.6248,474.70,308.56,124.6268,467.21,3315.04,-0.859062,-85.91,1.059931,No,0.00,0.00
id#219,126.6248,213.49,138.77,124.6268,210.13,4572.99,-0.954051,-95.41,1.059931,No,0.00,0.00
id#220,126.6248,438.33,284.91,124.6268,431.41,3818.15,-0.887011,-88.70,1.059931,No,0.00,0.00
id#221,126.6248,335.69,218.20,124.6268,330.39,4638.25,-0.928769,-92.88,1.059931,No,0.00,0.00
id#222,126.6248,255.08,165.80,124.6268,251.06,6097.73,-0.958828,-95.88,1.059931,No,0.00,0.00
id#223,126.6248,494.69,321.55,124.6268,486.89,5149.31,-0.905446,-90.54,1.059931,No,0.00,0.00
id#224,126.6248,197.64,128.47,124.6268,194.53,4447.21,-0.956259,-95.63,1.059931,No,0.00,0.00
id#225,126.6248,342.10,222.37,124.6268,336.71,6105.04,-0.944848,-94.48,1.059931,No,0.00,0.00
id#226,126.6248,466.41,303.16,124.6268,459.05,5412.14,-0.915182,-91.52,1.059931,No,0.00,0.00
id#227,126.6248,533.63,346.86,124.6268,525.21,2802.61,-0.812601,-81.26,1.059931,No,0.00,0.00
id#228,126.6248,652.95,424.42,124.6268,642.65,3471.81,-0.814896,-81.49,1.059931,No,0.00,0.00
id#229,126.6248,409.02,265.86,124.6268,402.56,4984.48,-0.919237,-91.92,1.059931,No,0.00,0.00
id#230,126.6248,269.46,175.15,124.6268,265.21,5603.23,-0.952669,-95.27,1.059931,No,0.00,0.00
id#231,126.6248,308.27,200.37,124.6268,303.40,6619.34,-0.954164,-95.42,1.059931,No,0.00,0.00
id#232,126.6248,351.10,228.21,124.6268,345.56,4624.97,-0.925285,-92.53,1.059931,No,0.00,0.00
id#233,126.6248,214.36,139.33,124.6268,210.97,4911.54,-0.957045,-95.70,1.059931,No,0.00,0.00
id#234,126.6248,357.52,232.39,124.6268,351.88,3775.70,-0.906805,-90.68,1.059931,No,0.00,0.00
id#235,126.6248,364.52,236.94,124.6268,358.77,6401.84,-0.943958,-94.40,1.059931,No,0.00,0.00
id#236,126.6248,648.34,421.42,124.6268,638.11,3515.27,-0.818473,-81.85,1.059931,No,0.00,0.00
id#237,126.6248,322.64,209.71,124.6268,317.55,3345.80,-0.905091,-90.51,1.059931,No,0.00,0.00
id#238,126.6248,319.26,207.52,124.6268,314.22,4313.50,-0.927153,-92.72,1.059931,No,0.00,0.00
id#239,126.6248,413.91,269.04,124.6268,407.38,4008.23,-0.898363,-89.84,1.059931,No,0.00,0.00
id#240,126.6248,370.64,240.92,124.6268,364.79,3128.29,-0.883389,-88.34,1.059931,No,0.00,0.00
id#241,126.6248,505.32,328.46,124.6268,497.35,3619.56,-0.862594,-86.26,1.059931,No,0.00,0.00
