position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,8.4842,20.59,13.39,8.1100,19.69,4847.55,-0.995939,-99.59,1.029431,No,0.00,0.00
id#52,8.4842,27.06,17.59,8.1100,25.87,3592.99,-0.992800,-99.28,1.029431,No,0.00,0.00
id#53,8.4842,28.18,18.32,8.1100,26.94,4538.58,-0.994065,-99.41,1.029431,No,0.00,0.00
id#54,8.4842,22.36,14.53,8.1100,21.37,5589.00,-0.996176,-99.62,1.029431,No,0.00,0.00
id#55,8.4842,36.89,23.98,8.1100,35.27,2932.02,-0.987972,-98.80,1.029431,No,0.00,0.00
id#56,8.4842,15.30,9.95,8.1100,14.63,3893.38,-0.996243,-99.62,1.029431,No,0.00,0.00
id#57,8.4842,29.14,18.94,8.1100,27.85,4063.14,-0.993144,-99.31,1.029431,No,0.00,0.00
id#58,8.4842,25.13,16.33,8.1100,24.02,4362.42,-0.994494,-99.45,1.029431,No,0.00,0.00
id#59,8.4842,21.37,13.89,8.1100,20.42,3513.32,-0.994186,-99.42,1.029431,No,0.00,0.00
id#60,8.4842,31.02,20.16,8.1100,29.65,2889.75,-0.989739,-98.97,1.029431,No,0.00,0.00
id#61,8.4842,16.11,10.47,8.1100,15.40,5018.01,-0.996931,-99.69,1.029431,No,0.00,0.00
id#62,8.4842,22.07,14.34,8.1100,21.09,3867.91,-0.994546,-99.45,1.029431,No,0.00,0.00
id#63,8.4842,26.16,17.00,8.1100,25.00,2419.45,-0.989666,-98.97,1.029431,No,0.00,0.00
id#64,8.4842,34.27,22.28,8.1100,32.76,4180.87,-0.992164,-99.22,1.029431,No,0.00,0.00
id#65,8.4842,29.18,18.96,8.1100,27.89,2043.49,-0.986352,-98.64,1.029431,No,0.00,0.00
id#66,8.4842,26.79,17.41,8.1100,25.61,2365.26,-0.989172,-98.92,1.029431,No,0.00,0.00
id#67,8.4842,25.51,16.58,8.1100,24.38,3553.87,-0.993139,-99.31,1.029431,No,0.00,0.00
id#68,8.4842,21.49,13.97,8.1100,20.54,6030.22,-0.996594,-99.66,1.029431,No,0.00,0.00
id#69,8.4842,38.68,25.14,8.1100,36.98,3691.89,-0.989984,-99.00,1.029431,No,0.00,0.00
id#70,8.4842,30.47,19.81,8.1100,29.13,4294.12,-0.993216,-99.32,1.029431,No,0.00,0.00
id#71,8.4842,34.28,22.28,8.1100,32.76,3014.92,-0.989132,-98.91,1.029431,No,0.00,0.00
id#72,8.4842,35.55,23.11,8.1100,33.98,2865.33,-0.988139,-98.81,1.029431,No,0.00,0.00
id#73,8.4842,14.38,9.35,8.1100,13.75,4747.89,-0.997104,-99.71,1.029431,No,0.00,0.00
id#74,8.4842,25.28,16.43,8.1100,24.17,3223.38,-0.992503,-99.25,1.029431,No,0.00,0.00
id#75,8.4842,39.20,25.48,8.1100,37.47,2653.83,-0.985881,-98.59,1.029431,No,0.00,0.00
id#76,8.4842,38.92,25.30,8.1100,37.21,3427.89,-0.989146,-98.91,1.029431,No,0.00,0.00
id#77,8.4842,12.58,8.18,8.1100,12.02,4398.63,-0.997266,-99.73,1.029431,No,0.00,0.00
id#78,8.4842,26.00,16.90,8.1100,24.85,4092.43,-0.993928,-99.39,1.029431,No,0.00,0.00
id#79,8.4842,28.90,18.79,8.1100,27.63,5203.06,-0.994690,-99.47,1.029431,No,0.00,0.00
id#80,8.4842,33.45,21.74,8.1100,31.97,2598.15,-0.987694,-98.77,1.029431,No,0.00,0.00
id#81,8.4842,25.88,16.82,8.1100,24.74,4992.93,-0.995046,-99.50,1.029431,No,0.00,0.00
id#82,8.4842,15.60,10.14,8.1100,14.91,4409.58,-0.996618,-99.66,1.029431,No,0.00,0.00
id#83,8.4842,25.24,16.41,8.1100,24.13,2521.73,-0.990432,-99.04,1.029431,No,0.00,0.00
id#84,8.4842,27.25,17.71,8.1100,26.05,5825.82,-0.995529,-99.55,1.029431,No,0.00,0.00
id#85,8.4842,26.82,17.43,8.1100,25.64,2664.09,-0.990376,-99.04,1.029431,No,0.00,0.00
id#86,8.4842,14.88,9.67,8.1100,14.22,3996.44,-0.996441,-99.64,1.029431,No,0.00,0.00
id#87,8.4842,23.16,15.05,8.1100,22.14,5340.52,-0.995855,-99.59,1.029431,No,0.00,0.00
id#88,8.4842,26.83,17.44,8.1100,25.65,3259.64,-0.992132,-99.21,1.029431,No,0.00,0.00
id#89,8.4842,29.37,19.09,8.1100,28.08,4432.54,-0.993666,-99.37,1.029431,No,0.00,0.00
id#90,8.4842,15.65,10.17,8.1100,14.96,3955.23,-0.996218,-99.62,1.029431,No,0.00,0.00
id#91,8.4842,24.07,15.64,8.1100,23.01,5703.99,-0.995967,-99.60,1.029431,No,0.00,0.00
id#92,8.4842,22.17,14.41,8.1100,21.20,6474.71,-0.996726,-99.67,1.029431,No,0.00,0.00
id#93,8.4842,33.41,21.72,8.1100,31.94,2732.55,-0.988312,-98.83,1.029431,No,0.00,0.00
id#94,8.4842,19.42,12.62,8.1100,18.57,5480.99,-0.996613,-99.66,1.029431,No,0.00,0.00
id#95,8.4842,26.30,17.10,8.1100,25.14,2888.55,-0.991295,-99.13,1.029431,No,0.00,0.00
id#96,8.4842,21.77,14.15,8.1100,20.81,3059.37,-0.993198,-99.32,1.029431,No,0.00,0.00
id#97,8.4842,41.72,27.12,8.1100,39.88,3152.89,-0.987350,-98.74,1.029431,No,0.00,0.00
id#98,8.4842,41.36,26.88,8.1100,39.54,3436.62,-0.988495,-98.85,1.029431,No,0.00,0.00
id#99,8.4842,19.99,12.99,8.1100,19.11,4713.19,-0.995946,-99.59,1.029431,No,0.00,0.00
id#100,8.4842,33.57,21.82,8.1100,32.09,2361.29,-0.986409,-98.64,1.029431,No,0.00,0.00
id#101,8.4842,18.78,12.21,8.1100,17.95,3485.13,-0.994849,-99.48,1.029431,No,0.00,0.00
id#102,8.4842,22.70,14.75,8.1100,21.70,5122.77,-0.995765,-99.58,1.029431,No,0.00,0.00
id#103,8.4842,36.07,23.44,8.1100,34.48,2981.60,-0.988437,-98.84,1.029431,No,0.00,0.00
id#104,8.4842,25.19,16.37,8.1100,24.08,3941.87,-0.993892,-99.39,1.029431,No,0.00,0.00
id#105,8.4842,24.02,15.61,8.1100,22.96,3994.42,-0.994253,-99.43,1.029431,No,0.00,0.00
id#106,8.4842,38.68,25.14,8.1100,36.97,3038.54,-0.987832,-98.78,1.029431,No,0.00,0.00
id#107,8.4842,19.78,12.86,8.1100,18.91,4177.74,-0.995474,-99.55,1.029431,No,0.00,0.00
id#108,8.4842,22.87,14.86,8.1100,21.86,3378.13,-0.993529,-99.35,1.029431,No,0.00,0.00
id#109,8.4842,24.94,16.21,8.1100,23.84,4412.40,-0.994597,-99.46,1.029431,No,0.00,0.00
id#110,8.4842,20.48,13.31,8.1100,19.58,4993.95,-0.996079,-99.61,1.029431,No,0.00,0.00
id#111,8.4842,28.22,18.34,8.1100,26.97,2060.32,-0.986908,-98.69,1.029431,No,0.00,0.00
id#112,8.4842,22.07,14.35,8.1100,21.10,3592.92,-0.994128,-99.41,1.029431,No,0.00,0.00
id#113,8.4842,28.62,18.60,8.1100,27.36,2948.75,-0.990722,-99.07,1.029431,No,0.00,0.00
id#114,8.4842,13.95,9.07,8.1100,13.34,4729.72,-0.997180,-99.72,1.029431,No,0.00,0.00
id#115,8.4842,15.56,10.12,8.1100,14.88,4829.38,-0.996920,-99.69,1.029431,No,0.00,0.00
id#116,8.4842,27.13,17.64,8.1100,25.94,2976.69,-0.991287,-99.13,1.029431,No,0.00,0.00
id#117,8.4842,29.47,19.15,8.1100,28.17,2118.28,-0.986703,-98.67,1.029431,No,0.00,0.00
id#118,8.4842,35.41,23.02,8.1100,33.85,2637.80,-0.987168,-98.72,1.029431,No,0.00,0.00
id#119,8.4842,20.77,13.50,8.1100,19.85,3254.73,-0.993900,-99.39,1.029431,No,0.00,0.00
id#120,8.4842,12.31,8.00,8.1100,11.77,4271.14,-0.997245,-99.72,1.029431,No,0.00,0.00
id#121,8.4842,31.24,20.30,8.1100,29.86,3316.63,-0.990997,-99.10,1.029431,No,0.00,0.00
id#122,8.4842,35.55,23.10,8.1100,33.98,2439.58,-0.986072,-98.61,1.029431,No,0.00,0.00
id#123,8.4842,35.24,22.90,8.1100,33.68,3685.44,-0.990860,-99.09,1.029431,No,0.00,0.00
id#124,8.4842,23.36,15.18,8.1100,22.33,5570.11,-0.995991,-99.60,1.029431,No,0.00,0.00
id#125,8.4842,31.84,20.70,8.1100,30.44,3108.85,-0.990209,-99.02,1.029431,No,0.00,0.00
id#126,8.4842,20.57,13.37,8.1100,19.66,5405.89,-0.996363,-99.64,1.029431,No,0.00,0.00
id#127,8.4842,16.49,10.72,8.1100,15.77,3519.92,-0.995521,-99.55,1.029431,No,0.00,0.00
id#128,8.4842,20.98,13.63,8.1100,20.05,6216.68,-0.996775,-99.68,1.029431,No,0.00,0.00
id#129,8.4842,20.26,13.17,8.1100,19.37,5686.53,-0.996594,-99.66,1.029431,No,0.00,0.00
id#130,8.4842,13.49,8.77,8.1100,12.89,4020.68,-0.996793,-99.68,1.029431,No,0.00,0.00
id#131,8.4842,19.87,12.92,8.1100,19.00,4628.32,-0.995896,-99.59,1.029431,No,0.00,0.00
id#132,8.4842,37.11,24.12,8.1100,35.47,4288.70,-0.991729,-99.17,1.029431,No,0.00,0.00
id#133,8.4842,29.36,19.08,8.1100,28.07,2187.27,-0.987169,-98.72,1.029431,No,0.00,0.00
id#134,8.4842,18.68,12.14,8.1100,17.86,4878.74,-0.996339,-99.63,1.029431,No,0.00,0.00
id#135,8.4842,35.78,23.26,8.1100,34.20,3489.79,-0.990199,-99.02,1.029431,No,0.00,0.00
id#136,8.4842,28.32,18.40,8.1100,27.07,5918.15,-0.995427,-99.54,1.029431,No,0.00,0.00
id#137,8.4842,41.90,27.23,8.1100,40.05,3368.43,-0.988111,-98.81,1.029431,No,0.00,0.00
id#138,8.4842,21.30,13.85,8.1100,20.36,3913.38,-0.994797,-99.48,1.029431,No,0.00,0.00
id#139,8.4842,38.06,24.74,8.1100,36.38,3695.00,-0.990155,-99.02,1.029431,No,0.00,0.00
id#140,8.4842,34.86,22.66,8.1100,33.32,2984.10,-0.988834,-98.88,1.029431,No,0.00,0.00
id#141,8.4842,14.60,9.49,8.1100,13.95,4726.55,-0.997048,-99.70,1.029431,No,0.00,0.00
id#142,8.4842,14.66,9.53,8.1100,14.01,4158.75,-0.996631,-99.66,1.029431,No,0.00,0.00
id#143,8.4842,44.80,29.12,8.1100,42.82,2950.17,-0.985485,-98.55,1.029431,No,0.00,0.00
id#144,8.4842,24.58,15.98,8.1100,23.50,3123.97,-0.992478,-99.25,1.029431,No,0.00,0.00
id#145,8.4842,13.83,8.99,8.1100,13.22,4447.57,-0.997028,-99.70,1.029431,No,0.00,0.00
id#146,8.4842,24.77,16.10,8.1100,23.68,3445.20,-0.993127,-99.31,1.029431,No,0.00,0.00
id#147,8.4842,20.62,13.40,8.1100,19.71,6830.75,-0.997115,-99.71,1.029431,No,0.00,0.00
id#148,8.4842,33.35,21.68,8.1100,31.88,2586.93,-0.987676,-98.77,1.029431,No,0.00,0.00
id#149,8.4842,35.96,23.37,8.1100,34.37,2615.06,-0.986857,-98.69,1.029431,No,0.00,0.00
id#150,8.4842,18.49,12.02,8.1100,17.68,4287.58,-0.995877,-99.59,1.029431,No,0.00,0.00
id#151,8.4842,28.36,18.43,8.1100,27.11,2411.96,-0.988760,-98.88,1.029431,No,0.00,0.00
id#152,8.4842,17.18,11.17,8.1100,16.42,3884.64,-0.995772,-99.58,1.029431,No,0.00,0.00
id#153,8.4842,35.63,23.16,8.1100,34.06,2612.80,-0.986965,-98.70,1.029431,No,0.00,0.00
id#154,8.4842,34.76,22.60,8.1100,33.23,3076.29,-0.989198,-98.92,1.029431,No,0.00,0.00
id#155,8.4842,24.51,15.93,8.1100,23.42,3718.81,-0.993701,-99.37,1.029431,No,0.00,0.00
id#156,8.4842,15.41,10.02,8.1100,14.73,4686.28,-0.996856,-99.69,1.029431,No,0.00,0.00
id#157,8.4842,28.87,18.76,8.1100,27.60,4135.45,-0.993327,-99.33,1.029431,No,0.00,0.00
id#158,8.4842,30.48,19.81,8.1100,29.13,4225.62,-0.993106,-99.31,1.029431,No,0.00,0.00
id#159,8.4842,42.37,27.54,8.1100,40.50,3484.99,-0.988378,-98.84,1.029431,No,0.00,0.00
id#160,8.4842,25.26,16.42,8.1100,24.14,2412.36,-0.989992,-99.00,1.029431,No,0.00,0.00
id#161,8.4842,23.14,15.04,8.1100,22.12,4338.33,-0.994901,-99.49,1.029431,No,0.00,0.00
id#162,8.4842,23.91,15.54,8.1100,22.86,3946.99,-0.994209,-99.42,1.029431,No,0.00,0.00
id#163,8.4842,20.00,13.00,8.1100,19.12,6387.33,-0.997007,-99.70,1.029431,No,0.00,0.00
id#164,8.4842,21.84,14.20,8.1100,20.88,3588.20,-0.994181,-99.42,1.029431,No,0.00,0.00
id#165,8.4842,17.29,11.24,8.1100,16.53,4503.26,-0.996330,-99.63,1.029431,No,0.00,0.00
id#166,8.4842,24.13,15.68,8.1100,23.06,3277.08,-0.992962,-99.30,1.029431,No,0.00,0.00
id#167,8.4842,22.58,14.67,8.1100,21.58,3327.43,-0.993514,-99.35,1.029431,No,0.00,0.00
id#168,8.4842,25.72,16.72,8.1100,24.59,2937.80,-0.991631,-99.16,1.029431,No,0.00,0.00
id#169,8.4842,41.48,26.96,8.1100,39.65,3429.23,-0.988438,-98.84,1.029431,No,0.00,0.00
id#170,8.4842,27.25,17.71,8.1100,26.05,2639.86,-0.990133,-99.01,1.029431,No,0.00,0.00
id#171,8.4842,23.96,15.58,8.1100,22.91,5125.26,-0.995531,-99.55,1.029431,No,0.00,0.00
id#172,8.4842,23.00,14.95,8.1100,21.98,4072.03,-0.994601,-99.46,1.029431,No,0.00,0.00
id#173,8.4842,32.17,20.91,8.1100,30.75,2712.12,-0.988662,-98.87,1.029431,No,0.00,0.00
id#174,8.4842,26.43,17.18,8.1100,25.27,4414.68,-0.994277,-99.43,1.029431,No,0.00,0.00
id#175,8.4842,21.66,14.08,8.1100,20.71,4927.48,-0.995798,-99.58,1.029431,No,0.00,0.00
id#176,8.4842,19.88,12.92,8.1100,19.00,4729.62,-0.995982,-99.60,1.029431,No,0.00,0.00
id#177,8.4842,34.63,22.51,8.1100,33.10,2420.81,-0.986325,-98.63,1.029431,No,0.00,0.00
id#178,8.4842,19.11,12.42,8.1100,18.27,3793.98,-0.995185,-99.52,1.029431,No,0.00,0.00
id#179,8.4842,31.77,20.65,8.1100,30.37,2390.40,-0.987295,-98.73,1.029431,No,0.00,0.00
id#180,8.4842,21.15,13.75,8.1100,20.22,4898.01,-0.995872,-99.59,1.029431,No,0.00,0.00
id#181,8.4842,22.72,14.76,8.1100,21.71,3780.95,-0.994257,-99.43,1.029431,No,0.00,0.00
id#182,8.4842,18.95,12.32,8.1100,18.12,4990.70,-0.996370,-99.64,1.029431,No,0.00,0.00
id#183,8.4842,23.02,14.96,8.1100,22.00,4511.57,-0.995123,-99.51,1.029431,No,0.00,0.00
id#184,8.4842,25.28,16.43,8.1100,24.16,3090.67,-0.992182,-99.22,1.029431,No,0.00,0.00
id#185,8.4842,22.26,14.47,8.1100,21.27,5258.53,-0.995954,-99.60,1.029431,No,0.00,0.00
id#186,8.4842,32.90,21.38,8.1100,31.45,3825.21,-0.991779,-99.18,1.029431,No,0.00,0.00
id#187,8.4842,25.76,16.75,8.1100,24.63,3528.65,-0.993021,-99.30,1.029431,No,0.00,0.00
id#188,8.4842,31.15,20.24,8.1100,29.77,2545.92,-0.988306,-98.83,1.029431,No,0.00,0.00
id#189,8.4842,27.64,17.97,8.1100,26.42,2354.52,-0.988779,-98.88,1.029431,No,0.00,0.00
id#190,8.4842,28.06,18.24,8.1100,26.83,3929.62,-0.993173,-99.32,1.029431,No,0.00,0.00
id#191,8.4842,16.25,10.56,8.1100,15.53,5028.60,-0.996911,-99.69,1.029431,No,0.00,0.00
id#192,8.4842,27.76,18.05,8.1100,26.54,5407.28,-0.995092,-99.51,1.029431,No,0.00,0.00
id#193,8.4842,29.96,19.47,8.1100,28.64,1911.52,-0.985018,-98.50,1.029431,No,0.00,0.00
id#194,8.4842,28.11,18.27,8.1100,26.87,3999.53,-0.993283,-99.33,1.029431,No,0.00,0.00
id#195,8.4842,43.46,28.25,8.1100,41.54,2996.88,-0.986138,-98.61,1.029431,No,0.00,0.00
id#196,8.4842,32.62,21.20,8.1100,31.18,3883.05,-0.991971,-99.20,1.029431,No,0.00,0.00
id#197,8.4842,24.33,15.81,8.1100,23.25,3151.44,-0.992621,-99.26,1.029431,No,0.00,0.00
id#198,8.4842,34.31,22.30,8.1100,32.79,4259.82,-0.992302,-99.23,1.029431,No,0.00,0.00
id#199,8.4842,21.87,14.22,8.1100,20.91,4069.54,-0.994862,-99.49,1.029431,No,0.00,0.00
id#200,8.4842,32.35,21.03,8.1100,30.92,2116.05,-0.985388,-98.54,1.029431,No,0.00,0.00
id#201,8.4842,18.76,12.19,8.1100,17.93,3465.56,-0.994825,-99.48,1.029431,No,0.00,0.00
id#202,8.4842,23.21,15.09,8.1100,22.19,5547.68,-0.996000,-99.60,1.029431,No,0.00,0.00
id#203,8.4842,15.45,10.04,8.1100,14.77,4490.37,-0.996711,-99.67,1.029431,No,0.00,0.00
id#204,8.4842,38.94,25.31,8.1100,37.22,3673.83,-0.989868,-98.99,1.029431,No,0.00,0.00
id#205,8.4842,21.63,14.06,8.1100,20.67,6010.43,-0.996561,-99.66,1.029431,No,0.00,0.00
id#206,8.4842,20.02,13.01,8.1100,19.13,5240.98,-0.996349,-99.63,1.029431,No,0.00,0.00
id#207,8.4842,28.98,18.84,8.1100,27.70,2257.24,-0.987727,-98.77,1.029431,No,0.00,0.00
id#208,8.4842,17.19,11.17,8.1100,16.43,5451.95,-0.996986,-99.70,1.029431,No,0.00,0.00
id#209,8.4842,29.01,18.86,8.1100,27.73,3626.81,-0.992353,-99.24,1.029431,No,0.00,0.00
id#210,8.4842,25.15,16.35,8.1100,24.04,5434.56,-0.995576,-99.56,1.029431,No,0.00,0.00
id#211,8.4842,20.82,13.54,8.1100,19.90,3814.23,-0.994781,-99.48,1.029431,No,0.00,0.00
id#212,8.4842,13.74,8.93,8.1100,13.13,4461.10,-0.997057,-99.71,1.029431,No,0.00,0.00
id#213,8.4842,17.00,11.05,8.1100,16.25,4545.37,-0.996426,-99.64,1.029431,No,0.00,0.00
id#214,8.4842,29.31,19.05,8.1100,28.02,2469.19,-0.988653,-98.87,1.029431,No,0.00,0.00
id#215,8.4842,31.00,20.15,8.1100,29.64,2228.29,-0.986700,-98.67,1.029431,No,0.00,0.00
id#216,8.4842,23.44,15.23,8.1100,22.40,4859.40,-0.995390,-99.54,1.029431,No,0.00,0.00
id#217,8.4842,40.14,26.09,8.1100,38.37,3010.59,-0.987255,-98.73,1.029431,No,0.00,0.00
id#218,8.4842,31.81,20.67,8.1100,30.40,3184.47,-0.990453,-99.05,1.029431,No,0.00,0.00
id#219,8.4842,14.30,9.30,8.1100,13.67,4491.29,-0.996955,-99.70,1.029431,No,0.00,0.00
id#220,8.4842,29.37,19.09,8.1100,28.07,3666.57,-0.992343,-99.23,1.029431,No,0.00,0.00
id#221,8.4842,22.49,14.62,8.1100,21.50,4529.74,-0.995254,-99.53,1.029431,No,0.00,0.00
id#222,8.4842,17.09,11.11,8.1100,16.34,5998.01,-0.997276,-99.73,1.029431,No,0.00,0.00
id#223,8.4842,33.15,21.54,8.1100,31.68,4958.39,-0.993610,-99.36,1.029431,No,0.00,0.00
id#224,8.4842,13.24,8.61,8.1100,12.66,4386.93,-0.997114,-99.71,1.029431,No,0.00,0.00
id#225,8.4842,22.92,14.90,8.1100,21.91,5983.24,-0.996338,-99.63,1.029431,No,0.00,0.00
id#226,8.4842,31.25,20.31,8.1100,29.87,5268.57,-0.994330,-99.43,1.029431,No,0.00,0.00
id#227,8.4842,35.75,23.24,8.1100,34.18,2587.85,-0.986793,-98.68,1.029431,No,0.00,0.00
id#228,8.4842,43.75,28.44,8.1100,41.82,3199.65,-0.986930,-98.69,1.029431,No,0.00,0.00
id#229,8.4842,27.41,17.81,8.1100,26.20,4832.86,-0.994579,-99.46,1.029431,No,0.00,0.00
id#230,8.4842,18.05,11.74,8.1100,17.26,5519.93,-0.996873,-99.69,1.029431,No,0.00,0.00
id#231,8.4842,20.65,13.43,8.1100,19.74,6516.83,-0.996970,-99.70,1.029431,No,0.00,0.00
id#232,8.4842,23.52,15.29,8.1100,22.49,4531.27,-0.995037,-99.50,1.029431,No,0.00,0.00
id#233,8.4842,14.36,9.34,8.1100,13.73,4830.52,-0.997158,-99.72,1.029431,No,0.00,0.00
id#234,8.4842,23.95,15.57,8.1100,22.90,3637.33,-0.993705,-99.37,1.029431,No,0.00,0.00
id#235,8.4842,24.42,15.88,8.1100,23.35,6284.88,-0.996285,-99.63,1.029431,No,0.00,0.00
id#236,8.4842,43.44,28.24,8.1100,41.52,3351.77,-0.987611,-98.76,1.029431,No,0.00,0.00
id#237,8.4842,21.62,14.05,8.1100,20.66,3266.23,-0.993673,-99.37,1.029431,No,0.00,0.00
id#238,8.4842,21.39,13.90,8.1100,20.45,4214.34,-0.995148,-99.51,1.029431,No,0.00,0.00
id#239,8.4842,27.73,18.03,8.1100,26.51,3880.32,-0.993168,-99.32,1.029431,No,0.00,0.00
id#240,8.4842,24.83,16.14,8.1100,23.74,2983.83,-0.992044,-99.20,1.029431,No,0.00,0.00
id#241,8.4842,33.86,22.01,8.1100,32.36,3441.49,-0.990596,-99.06,1.029431,No,0.00,0.00
