position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2061.6355,4522.57,2939.67,1962.2438,4499.29,4730.37,-0.048850,-4.89,1.071382,No,0.00,0.00
id#22,2061.6355,4591.06,2984.19,1962.2438,4369.73,5987.40,-0.270180,-27.02,1.025004,No,0.00,0.00
id#23,2061.6355,3793.51,2465.78,1962.2438,3793.51,4408.33,-0.139468,-13.95,1.076923,No,0.00,0.00
id#24,2061.6355,5738.72,3730.17,1962.2438,5664.86,5706.33,-0.007267,-0.73,1.063063,No,0.00,0.00
id#25,2061.6355,4502.81,2926.83,1962.2438,4285.73,7185.89,-0.403591,-40.36,1.025004,No,0.00,0.00
id#26,2061.6355,5233.38,3401.70,1962.2438,5077.64,5405.64,-0.060677,-6.07,1.044875,No,0.00,0.00
id#27,2061.6355,6937.13,4509.13,1962.2438,6673.33,7774.66,-0.141657,-14.17,1.035971,No,0.00,0.00
id#28,2061.6355,7204.53,4682.94,1962.2438,7135.86,7241.32,-0.014565,-1.46,1.066658,No,0.00,0.00
id#29,2061.6355,4039.33,2625.56,1962.2438,4039.33,4926.63,-0.180103,-18.01,1.076923,No,0.00,0.00
id#30,2061.6355,7125.37,4631.49,1962.2438,6781.86,7750.43,-0.124971,-12.50,1.025004,No,0.00,0.00
id#31,2061.6355,7588.93,4932.80,1962.2438,7473.85,7491.03,-0.002293,-0.23,1.060594,No,0.00,0.00
id#32,2061.6355,5164.99,3357.24,1962.2438,5164.99,5859.60,-0.118542,-11.85,1.076923,No,0.00,0.00
id#33,2061.6355,4173.22,2712.59,1962.2438,4166.86,4461.34,-0.066008,-6.60,1.075281,No,0.00,0.00
id#34,2061.6355,3821.81,2484.18,1962.2438,3637.56,6397.08,-0.431371,-43.14,1.025004,No,0.00,0.00
id#35,2061.6355,5182.13,3368.39,1962.2438,5068.01,5095.09,-0.005315,-0.53,1.053206,No,0.00,0.00
id#36,2061.6355,6045.92,3929.85,1962.2438,6028.66,6411.17,-0.059663,-5.97,1.073848,No,0.00,0.00
id#37,2061.6355,3588.73,2332.67,1962.2438,3415.71,5417.87,-0.369547,-36.95,1.025004,No,0.00,0.00
id#38,2061.6355,5740.44,3731.29,1962.2438,5619.27,5630.46,-0.001988,-0.20,1.054190,No,0.00,0.00
id#39,2061.6355,6336.75,4118.89,1962.2438,6031.25,6632.00,-0.090583,-9.06,1.025004,No,0.00,0.00
id#40,2061.6355,6980.00,4537.00,1962.2438,6815.95,6882.72,-0.009700,-0.97,1.051612,No,0.00,0.00
id#41,2061.6355,3771.82,2451.69,1962.2438,3747.34,3904.21,-0.040179,-4.02,1.069933,No,0.00,0.00
id#42,2061.6355,4533.32,2946.66,1962.2438,4314.77,6707.56,-0.356730,-35.67,1.025004,No,0.00,0.00
id#43,2061.6355,4276.02,2779.42,1962.2438,4262.71,4547.58,-0.062641,-6.26,1.073570,No,0.00,0.00
id#44,2061.6355,6673.83,4337.99,1962.2438,6528.17,6575.41,-0.007184,-0.72,1.053419,No,0.00,0.00
id#45,2061.6355,3777.44,2455.33,1962.2438,3595.33,6200.63,-0.420168,-42.02,1.025004,No,0.00,0.00
id#46,2061.6355,4683.58,3044.33,1962.2438,4576.32,4614.15,-0.008201,-0.82,1.052259,No,0.00,0.00
id#47,2061.6355,5763.83,3746.49,1962.2438,5536.80,6863.20,-0.193263,-19.33,1.034505,No,0.00,0.00
id#48,2061.6355,5951.45,3868.44,1962.2438,5934.68,6320.31,-0.061014,-6.10,1.073889,No,0.00,0.00
id#49,2061.6355,3744.46,2433.90,1962.2438,3563.94,5354.44,-0.334395,-33.44,1.025004,No,0.00,0.00
id#50,2061.6355,4381.49,2847.97,1962.2438,4170.26,7124.20,-0.414635,-41.46,1.025004,No,0.00,0.00
id#51,2061.6355,4932.30,3206.00,1962.2438,4726.65,6111.19,-0.226557,-22.66,1.032021,No,0.00,0.00
id#52,2061.6355,6234.76,4052.59,1962.2438,6054.94,6126.90,-0.011745,-1.17,1.045863,No,0.00,0.00
id#53,2061.6355,6433.65,4181.87,1962.2438,6224.07,6629.13,-0.061102,-6.11,1.041842,No,0.00,0.00
id#54,2061.6355,5433.23,3531.60,1962.2438,5171.29,7406.08,-0.301751,-30.18,1.025004,No,0.00,0.00
id#55,2061.6355,5659.91,3678.94,1962.2438,5659.91,6793.90,-0.166913,-16.69,1.076923,No,0.00,0.00
id#56,2061.6355,3718.73,2417.18,1962.2438,3539.45,5033.48,-0.296818,-29.68,1.025004,No,0.00,0.00
id#57,2061.6355,6300.51,4095.33,1962.2438,6133.17,6258.42,-0.020013,-2.00,1.048321,No,0.00,0.00
id#58,2061.6355,6089.27,3958.03,1962.2438,5811.16,6552.59,-0.113150,-11.32,1.027738,No,0.00,0.00
id#59,2061.6355,5023.64,3265.37,1962.2438,4841.92,5218.53,-0.072169,-7.22,1.037967,No,0.00,0.00
id#60,2061.6355,5346.04,3474.92,1962.2438,5344.55,5645.51,-0.053309,-5.33,1.076623,No,0.00,0.00
id#61,2061.6355,3914.60,2544.49,1962.2438,3725.87,6102.27,-0.389428,-38.94,1.025004,No,0.00,0.00
id#62,2061.6355,5362.41,3485.57,1962.2438,5103.89,5932.24,-0.139636,-13.96,1.025004,No,0.00,0.00
id#63,2061.6355,4456.27,2896.57,1962.2438,4453.63,4700.62,-0.052544,-5.25,1.076286,No,0.00,0.00
id#64,2061.6355,6649.24,4322.01,1962.2438,6511.73,6532.87,-0.003235,-0.32,1.054652,No,0.00,0.00
id#65,2061.6355,3852.77,2504.30,1962.2438,3852.77,4853.97,-0.206263,-20.63,1.076923,No,0.00,0.00
id#66,2061.6355,4298.06,2793.74,1962.2438,4295.46,4569.71,-0.060015,-6.00,1.076273,No,0.00,0.00
id#67,2061.6355,6158.94,4003.31,1962.2438,5897.76,6147.27,-0.040589,-4.06,1.031254,No,0.00,0.00
id#68,2061.6355,5221.36,3393.89,1962.2438,4969.64,8059.76,-0.383401,-38.34,1.025004,No,0.00,0.00
id#69,2061.6355,6659.94,4328.96,1962.2438,6616.14,6818.74,-0.029713,-2.97,1.069841,No,0.00,0.00
id#70,2061.6355,6240.27,4056.18,1962.2438,6082.11,6252.91,-0.027315,-2.73,1.049628,No,0.00,0.00
id#71,2061.6355,5711.25,3712.31,1962.2438,5711.25,6361.41,-0.102205,-10.22,1.076923,No,0.00,0.00
id#72,2061.6355,5188.10,3372.26,1962.2438,5188.10,5748.00,-0.097408,-9.74,1.076923,No,0.00,0.00
id#73,2061.6355,3495.22,2271.89,1962.2438,3326.72,5919.55,-0.438012,-43.80,1.025004,No,0.00,0.00
id#74,2061.6355,5222.99,3394.94,1962.2438,5104.78,5132.78,-0.005455,-0.55,1.052550,No,0.00,0.00
id#75,2061.6355,4796.76,3117.89,1962.2438,4796.76,5818.24,-0.175566,-17.56,1.076923,No,0.00,0.00
id#76,2061.6355,6600.59,4290.38,1962.2438,6600.59,7459.34,-0.115125,-11.51,1.076923,No,0.00,0.00
id#77,2061.6355,3056.83,1986.94,1962.2438,2909.46,5451.36,-0.466287,-46.63,1.025004,No,0.00,0.00
id#78,2061.6355,6316.98,4106.04,1962.2438,6012.44,6861.09,-0.123691,-12.37,1.025004,No,0.00,0.00
id#79,2061.6355,7023.45,4565.24,1962.2438,6684.85,7892.25,-0.152986,-15.30,1.025004,No,0.00,0.00
id#80,2061.6355,4493.67,2920.89,1962.2438,4477.58,4756.84,-0.058708,-5.87,1.073066,No,0.00,0.00
id#81,2061.6355,6288.13,4087.29,1962.2438,5984.98,7463.25,-0.198073,-19.81,1.025004,No,0.00,0.00
id#82,2061.6355,3791.32,2464.36,1962.2438,3608.54,5590.54,-0.354527,-35.45,1.025004,No,0.00,0.00
id#83,2061.6355,4447.70,2891.01,1962.2438,4399.67,4463.02,-0.014195,-1.42,1.065293,No,0.00,0.00
id#84,2061.6355,6466.83,4203.44,1962.2438,6210.98,7573.87,-0.179945,-17.99,1.034318,No,0.00,0.00
id#85,2061.6355,4999.36,3249.58,1962.2438,4993.36,5185.12,-0.036983,-3.70,1.075630,No,0.00,0.00
id#86,2061.6355,3614.95,2349.72,1962.2438,3441.69,4926.51,-0.301394,-30.14,1.025307,No,0.00,0.00
id#87,2061.6355,5627.02,3657.56,1962.2438,5355.74,7056.92,-0.241066,-24.11,1.025004,No,0.00,0.00
id#88,2061.6355,4972.88,3232.37,1962.2438,4870.18,4899.89,-0.006063,-0.61,1.054683,No,0.00,0.00
id#89,2061.6355,6823.93,4435.55,1962.2438,6596.65,6891.07,-0.042726,-4.27,1.041055,No,0.00,0.00
id#90,2061.6355,3802.96,2471.93,1962.2438,3619.62,5218.22,-0.306349,-30.63,1.025004,No,0.00,0.00
id#91,2061.6355,5848.35,3801.43,1962.2438,5566.40,8073.65,-0.310547,-31.05,1.025004,No,0.00,0.00
id#92,2061.6355,5388.13,3502.28,1962.2438,5128.36,8739.92,-0.413226,-41.32,1.025004,No,0.00,0.00
id#93,2061.6355,5159.89,3353.93,1962.2438,5159.89,5959.79,-0.134215,-13.42,1.076923,No,0.00,0.00
id#94,2061.6355,4719.41,3067.61,1962.2438,4491.88,7414.41,-0.394169,-39.42,1.025004,No,0.00,0.00
id#95,2061.6355,5534.22,3597.24,1962.2438,5498.53,5559.65,-0.010995,-1.10,1.069978,No,0.00,0.00
id#96,2061.6355,4869.22,3164.99,1962.2438,4731.06,4833.93,-0.021281,-2.13,1.046367,No,0.00,0.00
id#97,2061.6355,6070.63,3945.91,1962.2438,6070.63,7485.54,-0.189018,-18.90,1.076923,No,0.00,0.00
id#98,2061.6355,6431.91,4180.74,1962.2438,6431.91,7295.49,-0.118372,-11.84,1.076923,No,0.00,0.00
id#99,2061.6355,4856.87,3156.96,1962.2438,4622.72,6831.26,-0.323299,-32.33,1.025004,No,0.00,0.00
id#100,2061.6355,4173.54,2712.80,1962.2438,4173.54,4788.82,-0.128483,-12.85,1.076923,No,0.00,0.00
id#101,2061.6355,4563.64,2966.37,1962.2438,4343.63,5282.32,-0.177705,-17.77,1.025004,No,0.00,0.00
id#102,2061.6355,5515.69,3585.20,1962.2438,5249.78,7043.29,-0.254641,-25.46,1.025004,No,0.00,0.00
id#103,2061.6355,5198.70,3379.16,1962.2438,5173.51,5433.09,-0.047777,-4.78,1.071705,No,0.00,0.00
id#104,2061.6355,5785.17,3760.36,1962.2438,5596.09,5903.97,-0.052148,-5.21,1.041726,No,0.00,0.00
id#105,2061.6355,5637.76,3664.54,1962.2438,5434.38,5879.59,-0.075720,-7.57,1.038074,No,0.00,0.00
id#106,2061.6355,5540.80,3601.52,1962.2438,5540.80,6278.10,-0.117440,-11.74,1.076923,No,0.00,0.00
id#107,2061.6355,4807.13,3124.63,1962.2438,4575.38,5945.34,-0.230426,-23.04,1.025004,No,0.00,0.00
id#108,2061.6355,5106.31,3319.10,1962.2438,4955.84,5129.97,-0.033943,-3.39,1.045190,No,0.00,0.00
id#109,2061.6355,5862.13,3810.38,1962.2438,5646.07,6262.75,-0.098468,-9.85,1.037231,No,0.00,0.00
id#110,2061.6355,4937.87,3209.62,1962.2438,4722.75,6265.02,-0.246170,-24.62,1.030007,No,0.00,0.00
id#111,2061.6355,3818.69,2482.15,1962.2438,3818.69,4598.15,-0.169517,-16.95,1.076923,No,0.00,0.00
id#112,2061.6355,5363.56,3486.32,1962.2438,5104.98,5816.08,-0.122264,-12.23,1.025004,No,0.00,0.00
id#113,2061.6355,4946.38,3215.15,1962.2438,4875.18,4892.95,-0.003631,-0.36,1.061421,No,0.00,0.00
id#114,2061.6355,3390.50,2203.82,1962.2438,3227.04,5976.09,-0.460008,-46.00,1.025004,No,0.00,0.00
id#115,2061.6355,3781.48,2457.96,1962.2438,3599.17,6485.26,-0.445023,-44.50,1.025004,No,0.00,0.00
id#116,2061.6355,5581.28,3627.83,1962.2438,5522.62,5569.82,-0.008473,-0.85,1.065606,No,0.00,0.00
id#117,2061.6355,3991.59,2594.54,1962.2438,3991.59,4949.26,-0.193497,-19.35,1.076923,No,0.00,0.00
id#118,2061.6355,4746.54,3085.25,1962.2438,4746.54,5431.44,-0.126099,-12.61,1.076923,No,0.00,0.00
id#119,2061.6355,5047.22,3280.70,1962.2438,4803.90,5312.19,-0.095683,-9.57,1.025004,No,0.00,0.00
id#120,2061.6355,2991.38,1944.39,1962.2438,2847.16,5564.33,-0.488319,-48.83,1.025004,No,0.00,0.00
id#121,2061.6355,5909.25,3841.01,1962.2438,5834.00,5878.90,-0.007637,-0.76,1.063209,No,0.00,0.00
id#122,2061.6355,4536.66,2948.83,1962.2438,4536.66,5684.36,-0.201904,-20.19,1.076923,No,0.00,0.00
id#123,2061.6355,6339.23,4120.50,1962.2438,6251.20,6283.53,-0.005145,-0.51,1.061968,No,0.00,0.00
id#124,2061.6355,5676.76,3689.90,1962.2438,5403.09,7378.52,-0.267728,-26.77,1.025004,No,0.00,0.00
id#125,2061.6355,5281.77,3433.15,1962.2438,5216.90,5267.54,-0.009613,-0.96,1.063696,No,0.00,0.00
id#126,2061.6355,4991.50,3244.48,1962.2438,4756.89,6685.96,-0.288526,-28.85,1.026304,No,0.00,0.00
id#127,2061.6355,4007.71,2605.01,1962.2438,3814.49,5100.16,-0.252083,-25.21,1.025004,No,0.00,0.00
id#128,2061.6355,5097.07,3313.09,1962.2438,4851.34,7756.05,-0.374509,-37.45,1.025004,No,0.00,0.00
id#129,2061.6355,4923.06,3199.99,1962.2438,4685.72,7230.31,-0.351934,-35.19,1.025004,No,0.00,0.00
id#130,2061.6355,3277.40,2130.31,1962.2438,3119.39,5370.50,-0.419161,-41.92,1.025004,No,0.00,0.00
id#131,2061.6355,4767.12,3098.63,1962.2438,4566.56,5873.01,-0.222450,-22.25,1.031614,No,0.00,0.00
id#132,2061.6355,7184.80,4670.12,1962.2438,7053.43,7053.45,-0.000002,-0.00,1.057232,No,0.00,0.00
id#133,2061.6355,4117.14,2676.14,1962.2438,4117.14,4994.23,-0.175621,-17.56,1.076923,No,0.00,0.00
id#134,2061.6355,4540.05,2951.04,1962.2438,4321.18,6624.76,-0.347723,-34.77,1.025004,No,0.00,0.00
id#135,2061.6355,6530.27,4244.67,1962.2438,6526.21,6816.51,-0.042587,-4.26,1.076255,No,0.00,0.00
id#136,2061.6355,6728.96,4373.83,1962.2438,6461.81,7787.69,-0.170254,-17.03,1.034167,No,0.00,0.00
id#137,2061.6355,6022.95,3914.92,1962.2438,6022.95,6569.82,-0.083238,-8.32,1.076923,No,0.00,0.00
id#138,2061.6355,5061.26,3289.82,1962.2438,4864.12,5504.12,-0.116276,-11.63,1.034976,No,0.00,0.00
id#139,2061.6355,6723.26,4370.12,1962.2438,6681.01,6879.57,-0.028862,-2.89,1.070156,No,0.00,0.00
id#140,2061.6355,5257.18,3417.17,1962.2438,5231.85,5481.10,-0.045474,-4.55,1.071735,No,0.00,0.00
id#141,2061.6355,3546.77,2305.40,1962.2438,3375.78,6255.83,-0.460378,-46.04,1.025004,No,0.00,0.00
id#142,2061.6355,3561.53,2314.99,1962.2438,3389.83,5487.62,-0.382277,-38.23,1.025004,No,0.00,0.00
id#143,2061.6355,5559.16,3613.45,1962.2438,5559.16,7262.25,-0.234513,-23.45,1.076923,No,0.00,0.00
id#144,2061.6355,4985.56,3240.61,1962.2438,4874.28,4903.46,-0.005951,-0.60,1.052886,No,0.00,0.00
id#145,2061.6355,3359.76,2183.84,1962.2438,3197.78,5778.73,-0.446629,-44.66,1.025004,No,0.00,0.00
id#146,2061.6355,5223.42,3395.22,1962.2438,5089.15,5197.97,-0.020935,-2.09,1.049240,No,0.00,0.00
id#147,2061.6355,5009.44,3256.14,1962.2438,4767.94,8735.25,-0.454173,-45.42,1.025004,No,0.00,0.00
id#148,2061.6355,4763.32,3096.16,1962.2438,4763.32,5501.34,-0.134153,-13.42,1.076923,No,0.00,0.00
id#149,2061.6355,4539.07,2950.39,1962.2438,4538.18,4970.56,-0.086987,-8.70,1.076714,No,0.00,0.00
id#150,2061.6355,4493.78,2920.96,1962.2438,4277.14,5834.66,-0.266943,-26.69,1.025004,No,0.00,0.00
id#151,2061.6355,4513.72,2933.92,1962.2438,4513.72,5055.66,-0.107194,-10.72,1.076923,No,0.00,0.00
id#152,2061.6355,4174.75,2713.59,1962.2438,3973.49,5471.29,-0.273757,-27.38,1.025004,No,0.00,0.00
id#153,2061.6355,4630.17,3009.61,1962.2438,4630.17,5221.28,-0.113211,-11.32,1.076923,No,0.00,0.00
id#154,2061.6355,5572.92,3622.40,1962.2438,5565.62,5896.61,-0.056133,-5.61,1.075512,No,0.00,0.00
id#155,2061.6355,5518.93,3587.31,1962.2438,5350.30,5583.45,-0.041756,-4.18,1.044018,No,0.00,0.00
id#156,2061.6355,3745.44,2434.53,1962.2438,3564.87,5817.90,-0.387258,-38.73,1.025004,No,0.00,0.00
id#157,2061.6355,6566.36,4268.13,1962.2438,6368.94,6542.38,-0.026510,-2.65,1.044546,No,0.00,0.00
id#158,2061.6355,7388.38,4802.44,1962.2438,7048.68,7391.91,-0.046434,-4.64,1.027409,No,0.00,0.00
id#159,2061.6355,6284.99,4085.24,1962.2438,6284.99,6856.43,-0.083344,-8.33,1.076923,No,0.00,0.00
id#160,2061.6355,4440.10,2886.07,1962.2438,4426.63,4608.48,-0.039458,-3.95,1.073656,No,0.00,0.00
id#161,2061.6355,5314.64,3454.52,1962.2438,5129.82,5826.19,-0.119523,-11.95,1.039473,No,0.00,0.00
id#162,2061.6355,5810.83,3777.04,1962.2438,5530.69,6402.64,-0.136186,-13.62,1.025004,No,0.00,0.00
id#163,2061.6355,4859.86,3158.91,1962.2438,4625.56,8091.50,-0.428343,-42.83,1.025004,No,0.00,0.00
id#164,2061.6355,5307.42,3449.82,1962.2438,5051.55,5707.46,-0.114922,-11.49,1.025004,No,0.00,0.00
id#165,2061.6355,4201.04,2730.67,1962.2438,3998.51,6210.85,-0.356207,-35.62,1.025004,No,0.00,0.00
id#166,2061.6355,5338.22,3469.84,1962.2438,5195.31,5268.81,-0.013950,-1.39,1.048094,No,0.00,0.00
id#167,2061.6355,4791.10,3114.21,1962.2438,4660.84,4835.82,-0.036183,-3.62,1.047645,No,0.00,0.00
id#168,2061.6355,5485.57,3565.62,1962.2438,5406.04,5419.35,-0.002456,-0.25,1.061309,No,0.00,0.00
id#169,2061.6355,6461.06,4199.69,1962.2438,6461.06,7401.29,-0.127036,-12.70,1.076923,No,0.00,0.00
id#170,2061.6355,4975.13,3233.83,1962.2438,4975.13,5244.82,-0.051420,-5.14,1.076923,No,0.00,0.00
id#171,2061.6355,5822.49,3784.62,1962.2438,5541.95,6968.58,-0.204723,-20.47,1.025035,No,0.00,0.00
id#172,2061.6355,5588.69,3632.65,1962.2438,5319.26,6472.50,-0.178175,-17.82,1.025004,No,0.00,0.00
id#173,2061.6355,5047.97,3281.18,1962.2438,5047.97,5646.88,-0.106061,-10.61,1.076923,No,0.00,0.00
id#174,2061.6355,6050.93,3933.10,1962.2438,5849.46,6316.48,-0.073936,-7.39,1.041066,No,0.00,0.00
id#175,2061.6355,5263.84,3421.50,1962.2438,5010.07,7015.24,-0.285830,-28.58,1.025004,No,0.00,0.00
id#176,2061.6355,4830.38,3139.75,1962.2438,4597.51,6147.41,-0.252123,-25.21,1.025004,No,0.00,0.00
id#177,2061.6355,4556.19,2961.52,1962.2438,4556.19,5734.58,-0.205489,-20.55,1.076923,No,0.00,0.00
id#178,2061.6355,4638.82,3015.23,1962.2438,4420.02,5314.39,-0.168293,-16.83,1.026128,No,0.00,0.00
id#179,2061.6355,4433.72,2881.91,1962.2438,4433.72,5254.48,-0.156202,-15.62,1.076923,No,0.00,0.00
id#180,2061.6355,5139.67,3340.79,1962.2438,4891.89,6589.84,-0.257662,-25.77,1.025004,No,0.00,0.00
id#181,2061.6355,5519.71,3587.81,1962.2438,5253.61,5973.70,-0.120543,-12.05,1.025004,No,0.00,0.00
id#182,2061.6355,4605.28,2993.43,1962.2438,4383.25,6705.32,-0.346302,-34.63,1.025004,No,0.00,0.00
id#183,2061.6355,5370.26,3490.67,1962.2438,5173.14,6008.94,-0.139094,-13.91,1.037394,No,0.00,0.00
id#184,2061.6355,5220.60,3393.39,1962.2438,5111.93,5117.72,-0.001130,-0.11,1.054507,No,0.00,0.00
id#185,2061.6355,5408.23,3515.35,1962.2438,5147.50,7408.44,-0.305184,-30.52,1.025004,No,0.00,0.00
id#186,2061.6355,6698.54,4354.05,1962.2438,6578.67,6580.00,-0.000203,-0.02,1.057651,No,0.00,0.00
id#187,2061.6355,5493.04,3570.47,1962.2438,5352.34,5443.16,-0.016684,-1.67,1.049340,No,0.00,0.00
id#188,2061.6355,4551.85,2958.70,1962.2438,4551.36,4924.05,-0.075688,-7.57,1.076807,No,0.00,0.00
id#189,2061.6355,4569.69,2970.30,1962.2438,4569.69,5297.65,-0.137411,-13.74,1.076923,No,0.00,0.00
id#190,2061.6355,5768.21,3749.33,1962.2438,5622.40,5767.41,-0.025144,-2.51,1.049701,No,0.00,0.00
id#191,2061.6355,3948.52,2566.54,1962.2438,3758.16,6336.30,-0.406884,-40.69,1.025004,No,0.00,0.00
id#192,2061.6355,6738.53,4380.04,1962.2438,6421.54,7646.94,-0.160248,-16.02,1.026263,No,0.00,0.00
id#193,2061.6355,3378.15,2195.79,1962.2438,3378.15,4081.24,-0.172275,-17.23,1.076923,No,0.00,0.00
id#194,2061.6355,6625.09,4306.31,1962.2438,6397.77,6600.03,-0.030645,-3.06,1.039971,No,0.00,0.00
id#195,2061.6355,5575.06,3623.79,1962.2438,5575.06,6969.74,-0.200104,-20.01,1.076923,No,0.00,0.00
id#196,2061.6355,7346.67,4775.34,1962.2438,7208.36,7208.36,-0.000000,-0.00,1.056649,No,0.00,0.00
id#197,2061.6355,5113.44,3323.74,1962.2438,4993.33,5028.55,-0.007003,-0.70,1.051627,No,0.00,0.00
id#198,2061.6355,7725.52,5021.59,1962.2438,7545.32,7558.77,-0.001780,-0.18,1.051803,No,0.00,0.00
id#199,2061.6355,5251.50,3413.47,1962.2438,5033.50,5764.93,-0.126877,-12.69,1.032218,No,0.00,0.00
id#200,2061.6355,3861.26,2509.82,1962.2438,3861.26,4844.29,-0.202925,-20.29,1.076923,No,0.00,0.00
id#201,2061.6355,4465.53,2902.60,1962.2438,4289.86,4870.14,-0.119150,-11.92,1.034557,No,0.00,0.00
id#202,2061.6355,5641.01,3666.66,1962.2438,5369.06,7542.91,-0.288198,-28.82,1.025004,No,0.00,0.00
id#203,2061.6355,3753.96,2440.07,1962.2438,3572.98,5863.15,-0.390605,-39.06,1.025004,No,0.00,0.00
id#204,2061.6355,6513.59,4233.83,1962.2438,6461.03,6631.15,-0.025655,-2.57,1.068234,No,0.00,0.00
id#205,2061.6355,5255.05,3415.78,1962.2438,5001.70,7462.93,-0.329794,-32.98,1.025004,No,0.00,0.00
id#206,2061.6355,4863.81,3161.47,1962.2438,4629.32,6809.78,-0.320195,-32.02,1.025004,No,0.00,0.00
id#207,2061.6355,4006.78,2604.41,1962.2438,4006.78,4394.52,-0.088234,-8.82,1.076923,No,0.00,0.00
id#208,2061.6355,4177.55,2715.41,1962.2438,3976.15,7199.88,-0.447748,-44.77,1.025004,No,0.00,0.00
id#209,2061.6355,6792.28,4414.98,1962.2438,6605.73,6639.09,-0.005024,-0.50,1.047346,No,0.00,0.00
id#210,2061.6355,6111.92,3972.75,1962.2438,5817.26,7589.38,-0.233500,-23.35,1.025004,No,0.00,0.00
id#211,2061.6355,5029.03,3268.87,1962.2438,4809.49,5507.42,-0.126726,-12.67,1.029909,No,0.00,0.00
id#212,2061.6355,3337.94,2169.66,1962.2438,3177.02,5375.32,-0.408962,-40.90,1.025004,No,0.00,0.00
id#213,2061.6355,4129.81,2684.38,1962.2438,3930.71,5636.78,-0.302667,-30.27,1.025004,No,0.00,0.00
id#214,2061.6355,4779.86,3106.91,1962.2438,4779.86,5563.50,-0.140853,-14.09,1.076923,No,0.00,0.00
id#215,2061.6355,3936.73,2558.87,1962.2438,3936.73,4463.84,-0.118085,-11.81,1.076923,No,0.00,0.00
id#216,2061.6355,5695.10,3701.82,1962.2438,5420.54,6945.31,-0.219540,-21.95,1.025004,No,0.00,0.00
id#217,2061.6355,5593.50,3635.78,1962.2438,5593.50,6654.59,-0.159452,-15.95,1.076923,No,0.00,0.00
id#218,2061.6355,5406.44,3514.19,1962.2438,5335.85,5374.36,-0.007165,-0.72,1.062862,No,0.00,0.00
id#219,2061.6355,3476.00,2259.40,1962.2438,3308.42,5861.47,-0.435564,-43.56,1.025004,No,0.00,0.00
id#220,2061.6355,6338.21,4119.83,1962.2438,6196.46,6208.90,-0.002004,-0.20,1.052838,No,0.00,0.00
id#221,2061.6355,5465.39,3552.50,1962.2438,5201.96,6349.52,-0.180732,-18.07,1.025016,No,0.00,0.00
id#222,2061.6355,4153.13,2699.54,1962.2438,3952.91,7670.50,-0.484661,-48.47,1.025004,No,0.00,0.00
