position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.3253,515.05,334.78,165.0371,479.36,3807.97,-0.874117,-87.41,1.002295,No,0.00,0.00
id#1,177.3253,841.14,546.74,165.0371,782.85,4023.89,-0.805450,-80.55,1.002295,No,0.00,0.00
id#2,177.3253,595.59,387.13,165.0371,554.32,5324.59,-0.895895,-89.59,1.002295,No,0.00,0.00
id#3,177.3253,546.73,355.37,165.0371,508.84,2328.04,-0.781428,-78.14,1.002295,No,0.00,0.00
id#4,177.3253,666.68,433.34,165.0371,620.48,5408.89,-0.885284,-88.53,1.002295,No,0.00,0.00
id#5,177.3253,612.19,397.92,165.0371,569.77,3311.89,-0.827963,-82.80,1.002295,No,0.00,0.00
id#6,177.3253,394.06,256.14,165.0371,366.75,3687.02,-0.900528,-90.05,1.002295,No,0.00,0.00
id#7,177.3253,536.68,348.84,165.0371,499.49,3060.52,-0.836797,-83.68,1.002295,No,0.00,0.00
id#8,177.3253,326.18,212.02,165.0371,303.58,4978.39,-0.939021,-93.90,1.002295,No,0.00,0.00
id#9,177.3253,583.68,379.39,165.0371,543.24,2349.30,-0.768767,-76.88,1.002295,No,0.00,0.00
id#10,177.3253,571.63,371.56,165.0371,532.01,3904.72,-0.863751,-86.38,1.002295,No,0.00,0.00
id#11,177.3253,623.16,405.06,165.0371,579.98,3571.69,-0.837617,-83.76,1.002295,No,0.00,0.00
id#12,177.3253,396.99,258.04,165.0371,369.48,5387.14,-0.931415,-93.14,1.002295,No,0.00,0.00
id#13,177.3253,775.66,504.18,165.0371,721.91,4324.20,-0.833054,-83.31,1.002295,No,0.00,0.00
id#14,177.3253,403.81,262.47,165.0371,375.82,3640.05,-0.896753,-89.68,1.002295,No,0.00,0.00
id#15,177.3253,611.63,397.56,165.0371,569.24,2480.77,-0.770538,-77.05,1.002295,No,0.00,0.00
id#16,177.3253,444.66,289.03,165.0371,413.85,3148.84,-0.868571,-86.86,1.002295,No,0.00,0.00
id#17,177.3253,712.16,462.91,165.0371,662.81,5112.27,-0.870348,-87.03,1.002295,No,0.00,0.00
id#18,177.3253,585.22,380.39,165.0371,544.67,3410.92,-0.840317,-84.03,1.002295,No,0.00,0.00
id#19,177.3253,929.18,603.97,165.0371,864.79,3558.62,-0.756987,-75.70,1.002295,No,0.00,0.00
id#20,177.3253,387.38,251.80,165.0371,360.54,4726.47,-0.923719,-92.37,1.002295,No,0.00,0.00
id#21,177.3253,701.13,455.74,165.0371,652.55,2804.29,-0.767305,-76.73,1.002295,No,0.00,0.00
id#22,177.3253,394.89,256.68,165.0371,367.52,4527.18,-0.918819,-91.88,1.002295,No,0.00,0.00
id#23,177.3253,644.69,419.05,165.0371,600.02,2321.39,-0.741527,-74.15,1.002295,No,0.00,0.00
id#24,177.3253,753.79,489.96,165.0371,701.55,3636.54,-0.807082,-80.71,1.002295,No,0.00,0.00
id#25,177.3253,387.30,251.74,165.0371,360.46,6052.67,-0.940447,-94.04,1.002295,No,0.00,0.00
id#26,177.3253,500.53,325.35,165.0371,465.85,3961.94,-0.882419,-88.24,1.002295,No,0.00,0.00
id#27,177.3253,615.22,399.90,165.0371,572.59,5945.79,-0.903698,-90.37,1.002295,No,0.00,0.00
id#28,177.3253,786.04,510.93,165.0371,731.57,4194.26,-0.825578,-82.56,1.002295,No,0.00,0.00
id#29,177.3253,596.76,387.90,165.0371,555.41,2357.18,-0.764375,-76.44,1.002295,No,0.00,0.00
id#30,177.3253,612.87,398.36,165.0371,570.40,5032.75,-0.886663,-88.67,1.002295,No,0.00,0.00
id#31,177.3253,758.70,493.16,165.0371,706.13,4402.51,-0.839608,-83.96,1.002295,No,0.00,0.00
id#32,177.3253,715.62,465.15,165.0371,666.03,3033.37,-0.780433,-78.04,1.002295,No,0.00,0.00
id#33,177.3253,608.41,395.47,165.0371,566.25,2529.35,-0.776129,-77.61,1.002295,No,0.00,0.00
id#34,177.3253,328.72,213.67,165.0371,305.94,4945.37,-0.938136,-93.81,1.002295,No,0.00,0.00
id#35,177.3253,537.36,349.28,165.0371,500.12,3393.11,-0.852607,-85.26,1.002295,No,0.00,0.00
id#36,177.3253,890.35,578.73,165.0371,828.65,3683.06,-0.775011,-77.50,1.002295,No,0.00,0.00
id#37,177.3253,308.67,200.64,165.0371,287.28,4410.72,-0.934867,-93.49,1.002295,No,0.00,0.00
id#38,177.3253,587.90,382.14,165.0371,547.16,3637.79,-0.849590,-84.96,1.002295,No,0.00,0.00
id#39,177.3253,545.04,354.27,165.0371,507.27,4216.24,-0.879687,-87.97,1.002295,No,0.00,0.00
id#40,177.3253,707.75,460.04,165.0371,658.70,4628.14,-0.857674,-85.77,1.002295,No,0.00,0.00
id#41,177.3253,578.66,376.13,165.0371,538.56,2349.67,-0.770792,-77.08,1.002295,No,0.00,0.00
id#42,177.3253,389.92,253.45,165.0371,362.90,5043.78,-0.928050,-92.81,1.002295,No,0.00,0.00
id#43,177.3253,678.35,440.93,165.0371,631.34,2642.59,-0.761091,-76.11,1.002295,No,0.00,0.00
id#44,177.3253,713.03,463.47,165.0371,663.62,4482.39,-0.851950,-85.19,1.002295,No,0.00,0.00
id#45,177.3253,324.90,211.19,165.0371,302.39,5038.60,-0.939985,-94.00,1.002295,No,0.00,0.00
id#46,177.3253,480.85,312.55,165.0371,447.52,3102.47,-0.855752,-85.58,1.002295,No,0.00,0.00
id#47,177.3253,508.58,330.58,165.0371,473.34,5482.46,-0.913663,-91.37,1.002295,No,0.00,0.00
id#48,177.3253,891.42,579.42,165.0371,829.64,3636.67,-0.771867,-77.19,1.002295,No,0.00,0.00
id#49,177.3253,322.07,209.34,165.0371,299.75,3853.49,-0.922213,-92.22,1.002295,No,0.00,0.00
id#50,177.3253,376.86,244.96,165.0371,350.75,5567.87,-0.937006,-93.70,1.002295,No,0.00,0.00
id#51,177.3253,430.45,279.79,165.0371,400.62,4949.02,-0.919050,-91.91,1.002295,No,0.00,0.00
id#52,177.3253,565.65,367.68,165.0371,526.46,3796.48,-0.861330,-86.13,1.002295,No,0.00,0.00
id#53,177.3253,588.98,382.84,165.0371,548.17,4706.46,-0.883529,-88.35,1.002295,No,0.00,0.00
id#54,177.3253,467.32,303.76,165.0371,434.94,5734.92,-0.924160,-92.42,1.002295,No,0.00,0.00
id#55,177.3253,771.13,501.23,165.0371,717.69,3242.15,-0.778638,-77.86,1.002295,No,0.00,0.00
id#56,177.3253,319.86,207.91,165.0371,297.69,3984.94,-0.925296,-92.53,1.002295,No,0.00,0.00
id#57,177.3253,609.05,395.88,165.0371,566.84,4239.43,-0.866293,-86.63,1.002295,No,0.00,0.00
id#58,177.3253,525.17,341.36,165.0371,488.77,4538.30,-0.892300,-89.23,1.002295,No,0.00,0.00
id#59,177.3253,446.59,290.28,165.0371,415.64,3650.26,-0.886134,-88.61,1.002295,No,0.00,0.00
