position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,1641.9348,3868.12,2514.28,1634.4199,3850.42,6475.93,-0.405426,-40.54,1.071994,No,0.00,0.00
id#100,1641.9348,4156.15,2701.50,1634.4199,4154.25,4381.58,-0.051883,-5.19,1.076431,No,0.00,0.00
id#101,1641.9348,3634.59,2362.48,1634.4199,3617.95,4980.83,-0.273624,-27.36,1.071994,No,0.00,0.00
id#102,1641.9348,4392.83,2855.34,1634.4199,4372.72,6721.11,-0.349405,-34.94,1.071994,No,0.00,0.00
id#103,1641.9348,4989.80,3243.37,1634.4199,4983.38,5021.83,-0.007658,-0.77,1.075537,No,0.00,0.00
id#104,1641.9348,4855.63,3156.16,1634.4199,4835.55,5574.81,-0.132606,-13.26,1.072471,No,0.00,0.00
id#105,1641.9348,4647.62,3020.96,1634.4199,4626.46,5563.33,-0.168401,-16.84,1.072019,No,0.00,0.00
id#106,1641.9348,5517.19,3586.17,1634.4199,5514.25,5734.64,-0.038431,-3.84,1.076349,No,0.00,0.00
id#107,1641.9348,3828.51,2488.53,1634.4199,3810.99,5648.81,-0.325347,-32.53,1.071994,No,0.00,0.00
id#108,1641.9348,4359.80,2833.87,1634.4199,4343.53,4836.08,-0.101849,-10.18,1.072903,No,0.00,0.00
id#109,1641.9348,4826.33,3137.11,1634.4199,4804.55,5952.34,-0.192829,-19.28,1.072064,No,0.00,0.00
id#110,1641.9348,3964.12,2576.68,1634.4199,3945.98,6051.78,-0.347964,-34.80,1.071994,No,0.00,0.00
id#111,1641.9348,3818.69,2482.15,1634.4199,3818.69,4172.41,-0.084776,-8.48,1.076923,No,0.00,0.00
id#112,1641.9348,4271.67,2776.58,1634.4199,4252.12,5443.13,-0.218810,-21.88,1.071994,No,0.00,0.00
id#113,1641.9348,4554.94,2960.71,1634.4199,4545.56,4566.79,-0.004649,-0.46,1.074705,No,0.00,0.00
id#114,1641.9348,2700.27,1755.18,1634.4199,2687.91,5767.00,-0.533915,-53.39,1.071994,No,0.00,0.00
id#115,1641.9348,3011.66,1957.58,1634.4199,2997.87,6207.47,-0.517054,-51.71,1.071994,No,0.00,0.00
id#116,1641.9348,5094.08,3311.15,1634.4199,5079.09,5134.80,-0.010848,-1.08,1.073755,No,0.00,0.00
id#117,1641.9348,3991.59,2594.54,1634.4199,3991.59,4474.34,-0.107892,-10.79,1.076923,No,0.00,0.00
id#118,1641.9348,4730.34,3074.72,1634.4199,4728.22,4962.78,-0.047264,-4.73,1.076439,No,0.00,0.00
id#119,1641.9348,4019.73,2612.82,1634.4199,4001.33,4967.03,-0.194422,-19.44,1.071994,No,0.00,0.00
id#120,1641.9348,2382.40,1548.56,1634.4199,2371.50,5347.39,-0.556513,-55.65,1.071994,No,0.00,0.00
id#121,1641.9348,5438.30,3534.90,1634.4199,5425.87,5449.06,-0.004256,-0.43,1.074460,No,0.00,0.00
id#122,1641.9348,4536.66,2948.83,1634.4199,4536.66,5140.02,-0.117384,-11.74,1.076923,No,0.00,0.00
id#123,1641.9348,5835.25,3792.92,1634.4199,5822.77,5847.68,-0.004259,-0.43,1.074619,No,0.00,0.00
id#124,1641.9348,4521.11,2938.72,1634.4199,4500.41,7075.14,-0.363912,-36.39,1.071994,No,0.00,0.00
id#125,1641.9348,4909.90,3191.44,1634.4199,4900.68,4905.40,-0.000962,-0.10,1.074901,No,0.00,0.00
id#126,1641.9348,3980.39,2587.26,1634.4199,3962.18,6471.22,-0.387723,-38.77,1.071994,No,0.00,0.00
id#127,1641.9348,3191.83,2074.69,1634.4199,3177.22,4835.06,-0.342878,-34.29,1.071994,No,0.00,0.00
id#128,1641.9348,4059.42,2638.63,1634.4199,4040.85,7497.81,-0.461063,-46.11,1.071994,No,0.00,0.00
id#129,1641.9348,3920.84,2548.55,1634.4199,3902.90,6971.33,-0.440150,-44.02,1.071994,No,0.00,0.00
id#130,1641.9348,2610.19,1696.63,1634.4199,2598.25,5144.05,-0.494903,-49.49,1.071994,No,0.00,0.00
id#131,1641.9348,3845.70,2499.70,1634.4199,3828.10,5664.20,-0.324159,-32.42,1.071994,No,0.00,0.00
id#132,1641.9348,6480.30,4212.20,1634.4199,6463.77,6589.64,-0.019100,-1.91,1.074176,No,0.00,0.00
id#133,1641.9348,4117.14,2676.14,1634.4199,4117.14,4523.34,-0.089800,-8.98,1.076923,No,0.00,0.00
id#134,1641.9348,3615.81,2350.27,1634.4199,3599.26,6331.85,-0.431563,-43.16,1.071994,No,0.00,0.00
id#135,1641.9348,6267.21,4073.69,1634.4199,6255.76,6258.42,-0.000426,-0.04,1.074956,No,0.00,0.00
id#136,1641.9348,5479.82,3561.89,1634.4199,5454.74,7474.06,-0.270177,-27.02,1.071994,No,0.00,0.00
id#137,1641.9348,5911.97,3842.78,1634.4199,5906.29,6032.75,-0.020962,-2.10,1.075889,No,0.00,0.00
id#138,1641.9348,4122.58,2679.68,1634.4199,4103.71,5237.26,-0.216439,-21.64,1.071994,No,0.00,0.00
id#139,1641.9348,6355.85,4131.30,1634.4199,6344.33,6345.32,-0.000157,-0.02,1.074971,No,0.00,0.00
id#140,1641.9348,5038.76,3275.19,1634.4199,5031.93,5062.21,-0.005981,-0.60,1.075464,No,0.00,0.00
id#141,1641.9348,2824.73,1836.08,1634.4199,2811.81,5999.28,-0.531310,-53.13,1.071994,No,0.00,0.00
id#142,1641.9348,2836.48,1843.71,1634.4199,2823.50,5264.69,-0.463691,-46.37,1.071994,No,0.00,0.00
id#143,1641.9348,5559.16,3613.45,1634.4199,5559.16,6538.86,-0.149827,-14.98,1.076923,No,0.00,0.00
id#144,1641.9348,4417.77,2871.55,1634.4199,4405.04,4604.93,-0.043409,-4.34,1.073821,No,0.00,0.00
id#145,1641.9348,2675.79,1739.26,1634.4199,2663.54,5555.42,-0.520550,-52.06,1.071994,No,0.00,0.00
id#146,1641.9348,4557.84,2962.59,1634.4199,4543.34,4903.92,-0.073529,-7.35,1.073498,No,0.00,0.00
id#147,1641.9348,3989.64,2593.26,1634.4199,3971.38,8415.75,-0.528102,-52.81,1.071994,No,0.00,0.00
id#148,1641.9348,4760.55,3094.36,1634.4199,4759.49,5012.42,-0.050462,-5.05,1.076682,No,0.00,0.00
id#149,1641.9348,4452.83,2894.34,1634.4199,4448.97,4575.40,-0.027632,-2.76,1.075991,No,0.00,0.00
id#150,1641.9348,3578.95,2326.32,1634.4199,3562.57,5575.12,-0.360987,-36.10,1.071994,No,0.00,0.00
id#151,1641.9348,4495.00,2921.75,1634.4199,4492.19,4612.15,-0.026011,-2.60,1.076251,No,0.00,0.00
id#152,1641.9348,3324.87,2161.17,1634.4199,3309.65,5205.12,-0.364154,-36.42,1.071994,No,0.00,0.00
id#153,1641.9348,4593.46,2985.75,1634.4199,4590.60,4783.68,-0.040362,-4.04,1.076252,No,0.00,0.00
id#154,1641.9348,5391.81,3504.68,1634.4199,5384.63,5423.48,-0.007163,-0.72,1.075488,No,0.00,0.00
id#155,1641.9348,4688.02,3047.21,1634.4199,4670.03,5270.64,-0.113953,-11.40,1.072791,No,0.00,0.00
id#156,1641.9348,2982.95,1938.92,1634.4199,2969.30,5628.06,-0.472411,-47.24,1.071994,No,0.00,0.00
id#157,1641.9348,5560.36,3614.23,1634.4199,5537.84,6138.60,-0.097866,-9.79,1.072561,No,0.00,0.00
id#158,1641.9348,5898.08,3833.75,1634.4199,5871.09,6860.74,-0.144249,-14.42,1.071994,No,0.00,0.00
id#159,1641.9348,6174.36,4013.33,1634.4199,6168.32,6290.84,-0.019477,-1.95,1.075869,No,0.00,0.00
id#160,1641.9348,4242.71,2757.76,1634.4199,4235.50,4240.06,-0.001074,-0.11,1.075093,No,0.00,0.00
id#161,1641.9348,4444.11,2888.67,1634.4199,4426.17,5576.58,-0.206294,-20.63,1.072575,No,0.00,0.00
id#162,1641.9348,4627.88,3008.12,1634.4199,4606.70,5990.68,-0.231022,-23.10,1.071994,No,0.00,0.00
id#163,1641.9348,3870.50,2515.83,1634.4199,3852.79,7805.61,-0.506408,-50.64,1.071994,No,0.00,0.00
id#164,1641.9348,4226.95,2747.52,1634.4199,4207.61,5351.93,-0.213815,-21.38,1.071994,No,0.00,0.00
id#165,1641.9348,3345.80,2174.77,1634.4199,3330.49,5924.39,-0.437834,-43.78,1.071994,No,0.00,0.00
id#166,1641.9348,4598.50,2989.02,1634.4199,4581.69,4934.68,-0.071534,-7.15,1.072987,No,0.00,0.00
id#167,1641.9348,4157.89,2702.63,1634.4199,4144.37,4582.77,-0.095662,-9.57,1.073423,No,0.00,0.00
id#168,1641.9348,4906.18,3189.02,1634.4199,4889.44,5003.04,-0.022707,-2.27,1.073248,No,0.00,0.00
id#169,1641.9348,6460.23,4199.15,1634.4199,6459.33,6734.94,-0.040922,-4.09,1.076772,No,0.00,0.00
id#170,1641.9348,4812.05,3127.83,1634.4199,4803.57,4807.81,-0.000882,-0.09,1.075026,No,0.00,0.00
id#171,1641.9348,4637.31,3014.25,1634.4199,4616.08,6659.35,-0.306827,-30.68,1.071994,No,0.00,0.00
id#172,1641.9348,4450.96,2893.12,1634.4199,4430.59,6069.80,-0.270060,-27.01,1.071994,No,0.00,0.00
id#173,1641.9348,5021.99,3264.29,1634.4199,5018.66,5154.54,-0.026362,-2.64,1.076209,No,0.00,0.00
id#174,1641.9348,5080.95,3302.62,1634.4199,5060.47,5997.43,-0.156227,-15.62,1.072581,No,0.00,0.00
id#175,1641.9348,4192.25,2724.96,1634.4199,4173.06,6665.00,-0.373884,-37.39,1.071994,No,0.00,0.00
id#176,1641.9348,3847.03,2500.57,1634.4199,3829.42,5909.56,-0.351996,-35.20,1.071994,No,0.00,0.00
id#177,1641.9348,4556.19,2961.52,1634.4199,4556.19,5178.67,-0.120200,-12.02,1.076923,No,0.00,0.00
id#178,1641.9348,3698.51,2404.03,1634.4199,3681.59,5059.33,-0.272318,-27.23,1.071994,No,0.00,0.00
id#179,1641.9348,4433.72,2881.91,1634.4199,4433.72,4774.00,-0.071279,-7.13,1.076923,No,0.00,0.00
id#180,1641.9348,4093.36,2660.68,1634.4199,4074.62,6306.02,-0.353852,-35.39,1.071994,No,0.00,0.00
id#181,1641.9348,4396.03,2857.42,1634.4199,4375.91,5605.84,-0.219402,-21.94,1.071994,No,0.00,0.00
id#182,1641.9348,3667.75,2384.04,1634.4199,3650.96,6417.67,-0.431108,-43.11,1.071994,No,0.00,0.00
id#183,1641.9348,4444.44,2888.89,1634.4199,4425.42,5757.75,-0.231397,-23.14,1.072314,No,0.00,0.00
id#184,1641.9348,4636.62,3013.80,1634.4199,4622.89,4777.66,-0.032394,-3.24,1.073734,No,0.00,0.00
id#185,1641.9348,4307.24,2799.71,1634.4199,4287.53,7047.78,-0.391648,-39.16,1.071994,No,0.00,0.00
id#186,1641.9348,6013.11,3908.52,1634.4199,5996.15,6117.86,-0.019894,-1.99,1.073886,No,0.00,0.00
id#187,1641.9348,4786.35,3111.13,1634.4199,4770.75,5121.98,-0.068573,-6.86,1.073414,No,0.00,0.00
id#188,1641.9348,4451.48,2893.46,1634.4199,4446.84,4525.10,-0.017295,-1.73,1.075800,No,0.00,0.00
id#189,1641.9348,4569.69,2970.30,1634.4199,4569.69,4803.91,-0.048756,-4.88,1.076923,No,0.00,0.00
id#190,1641.9348,5055.16,3285.85,1634.4199,5039.85,5459.10,-0.076800,-7.68,1.073661,No,0.00,0.00
id#191,1641.9348,3144.69,2044.05,1634.4199,3130.30,6116.92,-0.488256,-48.83,1.071994,No,0.00,0.00
id#192,1641.9348,5373.31,3492.65,1634.4199,5348.72,7271.22,-0.264399,-26.44,1.071994,No,0.00,0.00
id#193,1641.9348,3378.15,2195.79,1634.4199,3378.15,3717.25,-0.091225,-9.12,1.076923,No,0.00,0.00
id#194,1641.9348,5439.40,3535.61,1634.4199,5414.50,6163.77,-0.121560,-12.16,1.071994,No,0.00,0.00
id#195,1641.9348,5575.06,3623.79,1634.4199,5575.06,6303.25,-0.115526,-11.55,1.076923,No,0.00,0.00
id#196,1641.9348,6312.01,4102.81,1634.4199,6283.13,6650.51,-0.055242,-5.52,1.071994,No,0.00,0.00
id#197,1641.9348,4493.66,2920.88,1634.4199,4479.62,4713.65,-0.049650,-4.97,1.073558,No,0.00,0.00
id#198,1641.9348,6631.78,4310.66,1634.4199,6603.49,7005.34,-0.057363,-5.74,1.072330,No,0.00,0.00
id#199,1641.9348,4233.07,2751.50,1634.4199,4213.70,5480.51,-0.231149,-23.11,1.071994,No,0.00,0.00
id#200,1641.9348,3861.26,2509.82,1634.4199,3861.26,4386.60,-0.119761,-11.98,1.076923,No,0.00,0.00
id#201,1641.9348,3630.87,2360.07,1634.4199,3614.25,4634.51,-0.220144,-22.01,1.071994,No,0.00,0.00
id#202,1641.9348,4492.63,2920.21,1634.4199,4472.07,7208.19,-0.379585,-37.96,1.071994,No,0.00,0.00
id#203,1641.9348,2989.74,1943.33,1634.4199,2976.05,5632.85,-0.471661,-47.17,1.071994,No,0.00,0.00
id#204,1641.9348,6143.50,3993.28,1634.4199,6133.00,6135.03,-0.000331,-0.03,1.075082,No,0.00,0.00
id#205,1641.9348,4185.24,2720.41,1634.4199,4166.09,7219.26,-0.422920,-42.29,1.071994,No,0.00,0.00
id#206,1641.9348,3873.65,2517.87,1634.4199,3855.92,6546.59,-0.411004,-41.10,1.071994,No,0.00,0.00
id#207,1641.9348,3939.29,2560.54,1634.4199,3935.78,4035.98,-0.024826,-2.48,1.075963,No,0.00,0.00
id#208,1641.9348,3327.10,2162.61,1634.4199,3311.87,6906.65,-0.520481,-52.05,1.071994,No,0.00,0.00
id#209,1641.9348,5615.14,3649.84,1634.4199,5589.44,6133.75,-0.088741,-8.87,1.071994,No,0.00,0.00
id#210,1641.9348,4867.67,3163.99,1634.4199,4845.40,7227.89,-0.329625,-32.96,1.071994,No,0.00,0.00
id#211,1641.9348,4029.89,2619.43,1634.4199,4011.44,5223.37,-0.232021,-23.20,1.071994,No,0.00,0.00
id#212,1641.9348,2658.42,1727.97,1634.4199,2646.25,5221.95,-0.493245,-49.32,1.071994,No,0.00,0.00
id#213,1641.9348,3289.08,2137.90,1634.4199,3274.03,5453.69,-0.399667,-39.97,1.071994,No,0.00,0.00
id#214,1641.9348,4779.86,3106.91,1634.4199,4779.86,5044.40,-0.052442,-5.24,1.076923,No,0.00,0.00
id#215,1641.9348,3910.10,2541.57,1634.4199,3907.87,4088.81,-0.044253,-4.43,1.076307,No,0.00,0.00
id#216,1641.9348,4535.71,2948.21,1634.4199,4514.95,6595.38,-0.315437,-31.54,1.071994,No,0.00,0.00
id#217,1641.9348,5593.50,3635.78,1634.4199,5593.50,6043.27,-0.074425,-7.44,1.076923,No,0.00,0.00
id#218,1641.9348,5006.43,3254.18,1634.4199,4996.61,5006.99,-0.002073,-0.21,1.074809,No,0.00,0.00
id#219,1641.9348,2768.37,1799.44,1634.4199,2755.70,5631.61,-0.510673,-51.07,1.071994,No,0.00,0.00
id#220,1641.9348,5555.53,3611.09,1634.4199,5536.70,5782.40,-0.042491,-4.25,1.073273,No,0.00,0.00
id#221,1641.9348,4352.81,2829.33,1634.4199,4332.89,6044.23,-0.283137,-28.31,1.071994,No,0.00,0.00
id#222,1641.9348,3307.65,2149.97,1634.4199,3292.51,7389.92,-0.554459,-55.45,1.071994,No,0.00,0.00
