position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,2420.9686,4178.54,2716.05,2487.8509,4273.15,5176.67,-0.174538,-17.45,1.101308,No,0.00,0.00
id#87,2420.9686,6533.91,4247.04,2487.8509,6682.80,7518.58,-0.111163,-11.12,1.101462,No,0.00,0.00
id#88,2420.9686,5265.77,3422.75,2487.8509,5308.24,5341.07,-0.006148,-0.61,1.085609,No,0.00,0.00
id#89,2420.9686,7461.61,4850.05,2487.8509,7552.04,7552.35,-0.000041,-0.00,1.089974,No,0.00,0.00
id#90,2420.9686,4465.80,2902.77,2487.8509,4589.18,5557.92,-0.174300,-17.43,1.106674,No,0.00,0.00
id#91,2420.9686,6867.69,4464.00,2487.8509,7057.42,8711.02,-0.189829,-18.98,1.106674,No,0.00,0.00
id#92,2420.9686,6327.25,4112.71,2487.8509,6502.05,9349.20,-0.304534,-30.45,1.106674,No,0.00,0.00
id#93,2420.9686,5159.89,3353.93,2487.8509,5159.89,6827.82,-0.244284,-24.43,1.076923,No,0.00,0.00
id#94,2420.9686,5541.97,3602.28,2487.8509,5695.08,7934.45,-0.282234,-28.22,1.106674,No,0.00,0.00
id#95,2420.9686,5536.29,3598.59,2487.8509,5536.29,6278.10,-0.118160,-11.82,1.076923,No,0.00,0.00
id#96,2420.9686,5246.75,3410.38,2487.8509,5298.28,5311.24,-0.002440,-0.24,1.087500,No,0.00,0.00
id#97,2420.9686,6070.63,3945.91,2487.8509,6070.63,8650.90,-0.298265,-29.83,1.076923,No,0.00,0.00
id#98,2420.9686,6431.91,4180.74,2487.8509,6431.91,8333.42,-0.228179,-22.82,1.076923,No,0.00,0.00
id#99,2420.9686,5703.40,3707.21,2487.8509,5860.96,7400.96,-0.208081,-20.81,1.106674,No,0.00,0.00
id#100,2420.9686,4173.54,2712.80,2487.8509,4173.54,5441.75,-0.233053,-23.31,1.076923,No,0.00,0.00
id#101,2420.9686,5355.80,3481.27,2487.8509,5490.87,5765.72,-0.047670,-4.77,1.104082,No,0.00,0.00
id#102,2420.9686,6477.05,4210.08,2487.8509,6653.78,7559.86,-0.119854,-11.99,1.106308,No,0.00,0.00
id#103,2420.9686,5212.09,3387.86,2487.8509,5212.09,6092.48,-0.144504,-14.45,1.076923,No,0.00,0.00
id#104,2420.9686,6336.27,4118.57,2487.8509,6418.49,6431.72,-0.002057,-0.21,1.090898,No,0.00,0.00
id#105,2420.9686,6240.34,4056.22,2487.8509,6332.11,6386.64,-0.008538,-0.85,1.092761,No,0.00,0.00
id#106,2420.9686,5540.80,3601.52,2487.8509,5540.80,7149.45,-0.225004,-22.50,1.076923,No,0.00,0.00
id#107,2420.9686,5644.99,3669.24,2487.8509,5799.77,6420.78,-0.096718,-9.67,1.106451,No,0.00,0.00
id#108,2420.9686,5538.01,3599.71,2487.8509,5601.12,5601.16,-0.000008,-0.00,1.089194,No,0.00,0.00
id#109,2420.9686,6518.54,4237.05,2487.8509,6621.56,6760.44,-0.020544,-2.05,1.093942,No,0.00,0.00
id#110,2420.9686,5628.78,3658.71,2487.8509,5744.04,6606.90,-0.130599,-13.06,1.098975,No,0.00,0.00
id#111,2420.9686,3818.69,2482.15,2487.8509,3818.69,5280.76,-0.276867,-27.69,1.076923,No,0.00,0.00
id#112,2420.9686,6235.74,4053.23,2487.8509,6358.29,6414.05,-0.008693,-0.87,1.098088,No,0.00,0.00
id#113,2420.9686,5112.10,3322.87,2487.8509,5128.86,5415.88,-0.052997,-5.30,1.080453,No,0.00,0.00
id#114,2420.9686,3981.44,2587.94,2487.8509,4091.43,6311.32,-0.351731,-35.17,1.106674,No,0.00,0.00
id#115,2420.9686,4440.57,2886.37,2487.8509,4563.25,6930.65,-0.341584,-34.16,1.106674,No,0.00,0.00
id#116,2420.9686,5612.27,3647.98,2487.8509,5612.27,6267.30,-0.104515,-10.45,1.076923,No,0.00,0.00
id#117,2420.9686,3991.59,2594.54,2487.8509,3991.59,5710.72,-0.301034,-30.10,1.076923,No,0.00,0.00
id#118,2420.9686,4746.54,3085.25,2487.8509,4746.54,6182.85,-0.232306,-23.23,1.076923,No,0.00,0.00
id#119,2420.9686,5763.21,3746.09,2487.8509,5855.16,5865.58,-0.001778,-0.18,1.094104,No,0.00,0.00
id#120,2420.9686,3512.76,2283.29,2487.8509,3609.80,5912.16,-0.389428,-38.94,1.106674,No,0.00,0.00
id#121,2420.9686,6026.56,3917.26,2487.8509,6026.72,6568.08,-0.082422,-8.24,1.076952,No,0.00,0.00
id#122,2420.9686,4536.66,2948.83,2487.8509,4536.66,6557.12,-0.308131,-30.81,1.076923,No,0.00,0.00
id#123,2420.9686,6523.88,4240.52,2487.8509,6537.72,6982.34,-0.063677,-6.37,1.079208,No,0.00,0.00
id#124,2420.9686,6654.75,4325.59,2487.8509,6822.99,7864.93,-0.132479,-13.25,1.104149,No,0.00,0.00
id#125,2420.9686,5417.36,3521.28,2487.8509,5427.39,5848.17,-0.071950,-7.19,1.078918,No,0.00,0.00
id#126,2420.9686,5748.79,3736.72,2487.8509,5875.78,7030.26,-0.164217,-16.42,1.100711,No,0.00,0.00
id#127,2420.9686,4706.23,3059.05,2487.8509,4836.25,5525.20,-0.124692,-12.47,1.106674,No,0.00,0.00
id#128,2420.9686,5985.46,3890.55,2487.8509,6150.82,8170.09,-0.247155,-24.72,1.106674,No,0.00,0.00
id#129,2420.9686,5781.13,3757.73,2487.8509,5940.84,7645.54,-0.222967,-22.30,1.106674,No,0.00,0.00
id#130,2420.9686,3848.63,2501.61,2487.8509,3954.95,5733.56,-0.310210,-31.02,1.106674,No,0.00,0.00
id#131,2420.9686,5408.69,3515.65,2487.8509,5515.28,6207.79,-0.111556,-11.16,1.098145,No,0.00,0.00
id#132,2420.9686,7508.45,4880.49,2487.8509,7545.44,7797.09,-0.032274,-3.23,1.082229,No,0.00,0.00
id#133,2420.9686,4117.14,2676.14,2487.8509,4117.14,5749.23,-0.283879,-28.39,1.076923,No,0.00,0.00
id#134,2420.9686,5331.36,3465.39,2487.8509,5478.65,7094.39,-0.227749,-22.77,1.106674,No,0.00,0.00
id#135,2420.9686,6530.27,4244.67,2487.8509,6530.27,7711.31,-0.153157,-15.32,1.076923,No,0.00,0.00
id#136,2420.9686,7571.84,4921.69,2487.8509,7709.83,8290.55,-0.070046,-7.00,1.096549,No,0.00,0.00
id#137,2420.9686,6022.95,3914.92,2487.8509,6022.95,7430.90,-0.189472,-18.95,1.076923,No,0.00,0.00
id#138,2420.9686,5663.88,3681.52,2487.8509,5759.12,5931.99,-0.029141,-2.91,1.095033,No,0.00,0.00
id#139,2420.9686,6742.16,4382.40,2487.8509,6742.16,7736.12,-0.128484,-12.85,1.076923,No,0.00,0.00
id#140,2420.9686,5268.86,3424.76,2487.8509,5268.86,6152.72,-0.143654,-14.37,1.076923,No,0.00,0.00
id#141,2420.9686,4164.96,2707.22,2487.8509,4280.02,6667.17,-0.358045,-35.80,1.106674,No,0.00,0.00
id#142,2420.9686,4182.28,2718.48,2487.8509,4297.82,5845.04,-0.264706,-26.47,1.106674,No,0.00,0.00
id#143,2420.9686,5559.16,3613.45,2487.8509,5559.16,8422.08,-0.339930,-33.99,1.076923,No,0.00,0.00
id#144,2420.9686,5288.98,3437.83,2487.8509,5330.26,5382.09,-0.009631,-0.96,1.085329,No,0.00,0.00
id#145,2420.9686,3945.34,2564.47,2487.8509,4054.34,6136.77,-0.339337,-33.93,1.106674,No,0.00,0.00
id#146,2420.9686,5609.25,3646.01,2487.8509,5665.76,5669.41,-0.000645,-0.06,1.087773,No,0.00,0.00
id#147,2420.9686,5882.56,3823.67,2487.8509,6045.08,9247.51,-0.346302,-34.63,1.106674,No,0.00,0.00
id#148,2420.9686,4763.32,3096.16,2487.8509,4763.32,6285.24,-0.242141,-24.21,1.076923,No,0.00,0.00
id#149,2420.9686,4539.07,2950.39,2487.8509,4539.07,5604.12,-0.190048,-19.00,1.076923,No,0.00,0.00
id#150,2420.9686,5277.03,3430.07,2487.8509,5422.54,6250.78,-0.132502,-13.25,1.106619,No,0.00,0.00
id#151,2420.9686,4513.72,2933.92,2487.8509,4513.72,5766.74,-0.217283,-21.73,1.076923,No,0.00,0.00
id#152,2420.9686,4902.39,3186.55,2487.8509,5037.83,5898.06,-0.145850,-14.59,1.106674,No,0.00,0.00
id#153,2420.9686,4630.17,3009.61,2487.8509,4630.17,5922.89,-0.218258,-21.83,1.076923,No,0.00,0.00
id#154,2420.9686,5572.92,3622.40,2487.8509,5572.92,6655.20,-0.162621,-16.26,1.076923,No,0.00,0.00
id#155,2420.9686,6008.52,3905.54,2487.8509,6081.21,6084.98,-0.000621,-0.06,1.089950,No,0.00,0.00
id#156,2420.9686,4398.25,2858.86,2487.8509,4519.76,6122.27,-0.261751,-26.18,1.106674,No,0.00,0.00
id#157,2420.9686,7105.94,4618.86,2487.8509,7179.62,7189.78,-0.001414,-0.14,1.088089,No,0.00,0.00
id#158,2420.9686,8086.04,5255.93,2487.8509,8132.54,8243.56,-0.013467,-1.35,1.083116,No,0.00,0.00
id#159,2420.9686,6284.99,4085.24,2487.8509,6284.99,7763.26,-0.190419,-19.04,1.076923,No,0.00,0.00
id#160,2420.9686,4440.60,2886.39,2487.8509,4440.60,5199.17,-0.145902,-14.59,1.076923,No,0.00,0.00
id#161,2420.9686,5891.80,3829.67,2487.8509,5985.24,6226.38,-0.038728,-3.87,1.094003,No,0.00,0.00
id#162,2420.9686,6806.20,4424.03,2487.8509,6959.45,7063.14,-0.014681,-1.47,1.101171,No,0.00,0.00
id#163,2420.9686,5706.90,3709.49,2487.8509,5864.56,8549.88,-0.314076,-31.41,1.106674,No,0.00,0.00
id#164,2420.9686,6113.00,3973.45,2487.8509,6224.88,6277.48,-0.008379,-0.84,1.096633,No,0.00,0.00
id#165,2420.9686,4933.26,3206.62,2487.8509,5069.55,6670.15,-0.239965,-24.00,1.106674,No,0.00,0.00
id#166,2420.9686,5717.19,3716.17,2487.8509,5766.57,5804.53,-0.006540,-0.65,1.086226,No,0.00,0.00
id#167,2420.9686,5177.99,3365.69,2487.8509,5237.09,5241.53,-0.000847,-0.08,1.089215,No,0.00,0.00
id#168,2420.9686,5553.47,3609.76,2487.8509,5553.47,6086.81,-0.087622,-8.76,1.076923,No,0.00,0.00
id#169,2420.9686,6461.06,4199.69,2487.8509,6461.06,8469.66,-0.237153,-23.72,1.076923,No,0.00,0.00
id#170,2420.9686,4975.13,3233.83,2487.8509,4975.13,5945.47,-0.163208,-16.32,1.076923,No,0.00,0.00
id#171,2420.9686,6718.85,4367.25,2487.8509,6863.71,7464.38,-0.080471,-8.05,1.100143,No,0.00,0.00
id#172,2420.9686,6562.77,4265.80,2487.8509,6744.07,7118.15,-0.052553,-5.26,1.106674,No,0.00,0.00
id#173,2420.9686,5047.97,3281.18,2487.8509,5047.97,6436.24,-0.215697,-21.57,1.076923,No,0.00,0.00
id#174,2420.9686,6658.88,4328.27,2487.8509,6753.53,6828.00,-0.010907,-1.09,1.092231,No,0.00,0.00
id#175,2420.9686,6181.31,4017.85,2487.8509,6352.07,7576.79,-0.161641,-16.16,1.106674,No,0.00,0.00
id#176,2420.9686,5599.04,3639.37,2487.8509,5725.82,6528.76,-0.122985,-12.30,1.101308,No,0.00,0.00
id#177,2420.9686,4556.19,2961.52,2487.8509,4556.19,6625.90,-0.312366,-31.24,1.076923,No,0.00,0.00
id#178,2420.9686,5311.64,3452.56,2487.8509,5418.53,5723.34,-0.053257,-5.33,1.098596,No,0.00,0.00
id#179,2420.9686,4433.72,2881.91,2487.8509,4433.72,6024.83,-0.264093,-26.41,1.076923,No,0.00,0.00
id#180,2420.9686,6028.93,3918.80,2487.8509,6183.09,7044.89,-0.122330,-12.23,1.104460,No,0.00,0.00
id#181,2420.9686,6371.29,4141.34,2487.8509,6491.67,6563.48,-0.010941,-1.09,1.097271,No,0.00,0.00
id#182,2420.9686,5407.95,3515.17,2487.8509,5557.35,7166.50,-0.224537,-22.45,1.106674,No,0.00,0.00
id#183,2420.9686,5988.52,3892.53,2487.8509,6089.09,6411.69,-0.050315,-5.03,1.095009,No,0.00,0.00
id#184,2420.9686,5487.06,3566.59,2487.8509,5517.23,5662.94,-0.025729,-2.57,1.082846,No,0.00,0.00
id#185,2420.9686,6350.86,4128.06,2487.8509,6526.31,7986.71,-0.182853,-18.29,1.106674,No,0.00,0.00
id#186,2420.9686,6950.87,4518.07,2487.8509,6970.02,7320.96,-0.047936,-4.79,1.079890,No,0.00,0.00
id#187,2420.9686,5887.95,3827.17,2487.8509,5943.98,5958.10,-0.002370,-0.24,1.087171,No,0.00,0.00
id#188,2420.9686,4551.85,2958.70,2487.8509,4551.85,5563.71,-0.181868,-18.19,1.076923,No,0.00,0.00
id#189,2420.9686,4569.69,2970.30,2487.8509,4569.69,6089.27,-0.249550,-24.95,1.076923,No,0.00,0.00
id#190,2420.9686,6197.01,4028.05,2487.8509,6261.71,6261.73,-0.000002,-0.00,1.088167,No,0.00,0.00
id#191,2420.9686,4636.73,3013.87,2487.8509,4764.82,6688.04,-0.287560,-28.76,1.106674,No,0.00,0.00
id#192,2420.9686,7707.62,5009.95,2487.8509,7860.63,8249.35,-0.047121,-4.71,1.098303,No,0.00,0.00
id#193,2420.9686,3378.15,2195.79,2487.8509,3378.15,4664.84,-0.275828,-27.58,1.076923,No,0.00,0.00
id#194,2420.9686,7202.05,4681.33,2487.8509,7271.82,7299.49,-0.003791,-0.38,1.087355,No,0.00,0.00
id#195,2420.9686,5575.06,3623.79,2487.8509,5575.06,8038.32,-0.306440,-30.64,1.076923,No,0.00,0.00
id#196,2420.9686,7453.02,4844.46,2487.8509,7453.02,8102.78,-0.080190,-8.02,1.076923,No,0.00,0.00
id#197,2420.9686,5433.93,3532.05,2487.8509,5476.10,5533.44,-0.010362,-1.04,1.085282,No,0.00,0.00
id#198,2420.9686,8040.82,5226.53,2487.8509,8047.86,8446.10,-0.047151,-4.72,1.077866,No,0.00,0.00
id#199,2420.9686,5915.70,3845.21,2487.8509,6020.29,6220.95,-0.032255,-3.23,1.095962,No,0.00,0.00
id#200,2420.9686,3861.26,2509.82,2487.8509,3861.26,5578.11,-0.307783,-30.78,1.076923,No,0.00,0.00
id#201,2420.9686,5002.86,3251.86,2487.8509,5087.85,5247.93,-0.030504,-3.05,1.095218,No,0.00,0.00
id#202,2420.9686,6624.21,4305.74,2487.8509,6807.22,8079.57,-0.157478,-15.75,1.106674,No,0.00,0.00
id#203,2420.9686,4408.25,2865.36,2487.8509,4530.04,6232.39,-0.273146,-27.31,1.106674,No,0.00,0.00
id#204,2420.9686,6564.58,4266.98,2487.8509,6564.58,7426.59,-0.116071,-11.61,1.076923,No,0.00,0.00
id#205,2420.9686,6155.78,4001.25,2487.8509,6311.17,7853.60,-0.196398,-19.64,1.104109,No,0.00,0.00
id#206,2420.9686,5711.54,3712.50,2487.8509,5869.33,7231.74,-0.188393,-18.84,1.106674,No,0.00,0.00
id#207,2420.9686,4006.78,2604.41,2487.8509,4006.78,4969.39,-0.193709,-19.37,1.076923,No,0.00,0.00
id#208,2420.9686,4905.68,3188.69,2487.8509,5041.20,7670.02,-0.342740,-34.27,1.106674,No,0.00,0.00
id#209,2420.9686,6998.51,4549.03,2487.8509,6998.51,7449.31,-0.060516,-6.05,1.076923,No,0.00,0.00
id#210,2420.9686,7174.72,4663.57,2487.8509,7361.72,8168.97,-0.098820,-9.88,1.104991,No,0.00,0.00
id#211,2420.9686,5690.43,3698.78,2487.8509,5793.20,5962.84,-0.028449,-2.84,1.096373,No,0.00,0.00
id#212,2420.9686,3919.73,2547.82,2487.8509,4028.02,5621.22,-0.283426,-28.34,1.106674,No,0.00,0.00
id#213,2420.9686,4790.63,3113.91,2487.8509,4901.38,5930.34,-0.173507,-17.35,1.101821,No,0.00,0.00
id#214,2420.9686,4779.86,3106.91,2487.8509,4779.86,6395.78,-0.252654,-25.27,1.076923,No,0.00,0.00
id#215,2420.9686,3936.73,2558.87,2487.8509,3936.73,5065.14,-0.222780,-22.28,1.076923,No,0.00,0.00
id#216,2420.9686,6686.97,4346.53,2487.8509,6863.21,7506.37,-0.085681,-8.57,1.105306,No,0.00,0.00
id#217,2420.9686,5593.50,3635.78,2487.8509,5593.50,7634.72,-0.267360,-26.74,1.076923,No,0.00,0.00
id#218,2420.9686,5558.68,3613.14,2487.8509,5571.20,5963.38,-0.065765,-6.58,1.079348,No,0.00,0.00
id#219,2420.9686,4081.85,2653.20,2487.8509,4194.61,6230.00,-0.326708,-32.67,1.106674,No,0.00,0.00
id#220,2420.9686,6664.69,4332.05,2487.8509,6696.88,6892.72,-0.028412,-2.84,1.082125,No,0.00,0.00
id#221,2420.9686,6299.50,4094.67,2487.8509,6432.03,6838.98,-0.059505,-5.95,1.099580,No,0.00,0.00
id#222,2420.9686,4877.00,3170.05,2487.8509,5011.74,8120.35,-0.382818,-38.28,1.106674,No,0.00,0.00
