position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.1106,494.09,321.16,170.5755,495.44,3815.20,-0.870140,-87.01,1.079866,No,0.00,0.00
id#1,170.1106,806.91,524.49,170.5755,809.12,4035.66,-0.799508,-79.95,1.079866,No,0.00,0.00
id#2,170.1106,571.36,371.38,170.5755,572.92,5329.73,-0.892505,-89.25,1.079866,No,0.00,0.00
id#3,170.1106,524.49,340.92,170.5755,525.92,2335.35,-0.774801,-77.48,1.079866,No,0.00,0.00
id#4,170.1106,639.56,415.71,170.5755,641.31,5417.82,-0.881630,-88.16,1.079866,No,0.00,0.00
id#5,170.1106,587.28,381.73,170.5755,588.89,3318.96,-0.822569,-82.26,1.079866,No,0.00,0.00
id#6,170.1106,378.03,245.72,170.5755,379.06,3692.07,-0.897331,-89.73,1.079866,No,0.00,0.00
id#7,170.1106,514.84,334.65,170.5755,516.25,3066.85,-0.831668,-83.17,1.079866,No,0.00,0.00
id#8,170.1106,312.91,203.39,170.5755,313.77,4981.43,-0.937013,-93.70,1.079866,No,0.00,0.00
id#9,170.1106,559.94,363.96,170.5755,561.47,2355.63,-0.761650,-76.16,1.079866,No,0.00,0.00
id#10,170.1106,548.37,356.44,170.5755,549.87,3910.43,-0.859384,-85.94,1.079866,No,0.00,0.00
id#11,170.1106,597.81,388.58,170.5755,599.44,3576.95,-0.832415,-83.24,1.079866,No,0.00,0.00
id#12,170.1106,380.83,247.54,170.5755,381.87,5390.89,-0.929163,-92.92,1.079866,No,0.00,0.00
id#13,170.1106,744.10,483.66,170.5755,746.13,4334.32,-0.827855,-82.79,1.079866,No,0.00,0.00
id#14,170.1106,387.38,251.80,170.5755,388.44,3645.57,-0.893450,-89.34,1.079866,No,0.00,0.00
id#15,170.1106,586.74,381.38,170.5755,588.35,2486.96,-0.763427,-76.34,1.079866,No,0.00,0.00
id#16,170.1106,426.57,277.27,170.5755,427.74,3154.20,-0.864392,-86.44,1.079866,No,0.00,0.00
id#17,170.1106,683.19,444.07,170.5755,685.06,5119.46,-0.866186,-86.62,1.079866,No,0.00,0.00
id#18,170.1106,561.41,364.92,170.5755,562.94,3417.31,-0.835267,-83.53,1.079866,No,0.00,0.00
id#19,170.1106,891.38,579.39,170.5755,893.81,3571.29,-0.749724,-74.97,1.079866,No,0.00,0.00
id#20,170.1106,371.62,241.56,170.5755,372.64,4730.98,-0.921234,-92.12,1.079866,No,0.00,0.00
id#21,170.1106,672.61,437.19,170.5755,674.44,2810.23,-0.760004,-76.00,1.079866,No,0.00,0.00
id#22,170.1106,378.82,246.23,170.5755,379.85,4531.68,-0.916178,-91.62,1.079866,No,0.00,0.00
id#23,170.1106,618.46,402.00,170.5755,620.15,2327.82,-0.733592,-73.36,1.079866,No,0.00,0.00
id#24,170.1106,723.12,470.03,170.5755,725.10,3642.92,-0.800957,-80.10,1.079866,No,0.00,0.00
id#25,170.1106,371.54,241.50,170.5755,372.55,6056.16,-0.938484,-93.85,1.079866,No,0.00,0.00
id#26,170.1106,480.17,312.11,170.5755,481.48,3966.39,-0.878610,-87.86,1.079866,No,0.00,0.00
id#27,170.1106,590.19,383.62,170.5755,591.80,5951.42,-0.900561,-90.06,1.079866,No,0.00,0.00
id#28,170.1106,754.06,490.14,170.5755,756.12,4203.65,-0.820127,-82.01,1.079866,No,0.00,0.00
id#29,170.1106,572.48,372.11,170.5755,574.05,2365.09,-0.757283,-75.73,1.079866,No,0.00,0.00
id#30,170.1106,587.93,382.16,170.5755,589.54,5041.12,-0.883054,-88.31,1.079866,No,0.00,0.00
id#31,170.1106,727.83,473.09,170.5755,729.82,4412.03,-0.834583,-83.46,1.079866,No,0.00,0.00
id#32,170.1106,686.50,446.23,170.5755,688.38,3042.08,-0.773715,-77.37,1.079866,No,0.00,0.00
id#33,170.1106,583.66,379.38,170.5755,585.25,2535.30,-0.769159,-76.92,1.079866,No,0.00,0.00
id#34,170.1106,315.35,204.98,170.5755,316.21,4949.84,-0.936117,-93.61,1.079866,No,0.00,0.00
id#35,170.1106,515.49,335.07,170.5755,516.90,3398.35,-0.847896,-84.79,1.079866,No,0.00,0.00
id#36,170.1106,854.12,555.18,170.5755,856.46,3691.46,-0.767990,-76.80,1.079866,No,0.00,0.00
id#37,170.1106,296.11,192.47,170.5755,296.92,4413.82,-0.932729,-93.27,1.079866,No,0.00,0.00
id#38,170.1106,563.98,366.59,170.5755,565.52,3643.93,-0.844804,-84.48,1.079866,No,0.00,0.00
id#39,170.1106,522.86,339.86,170.5755,524.29,4223.68,-0.875869,-87.59,1.079866,No,0.00,0.00
