position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.1129,1438.08,934.75,525.5274,1526.42,4278.88,-0.643267,-64.33,1.143078,No,0.00,0.00
id#1,495.1129,2348.55,1526.56,525.5274,2492.82,4789.96,-0.479574,-47.96,1.143078,No,0.00,0.00
id#2,495.1129,1662.96,1080.93,525.5274,1765.12,5658.82,-0.688077,-68.81,1.143078,No,0.00,0.00
id#3,495.1129,1526.54,992.25,525.5274,1620.31,2803.96,-0.422136,-42.21,1.143078,No,0.00,0.00
id#4,495.1129,1861.46,1209.95,525.5274,1975.80,5990.26,-0.670164,-67.02,1.143078,No,0.00,0.00
id#5,495.1129,1709.31,1111.05,525.5274,1814.31,3771.68,-0.518965,-51.90,1.143078,No,0.00,0.00
id#6,495.1129,1100.27,715.17,525.5274,1167.86,4016.24,-0.709217,-70.92,1.143078,No,0.00,0.00
id#7,495.1129,1498.46,974.00,525.5274,1590.51,3472.72,-0.541998,-54.20,1.143078,No,0.00,0.00
id#8,495.1129,910.74,591.98,525.5274,966.68,5176.56,-0.813258,-81.33,1.143078,No,0.00,0.00
id#9,495.1129,1629.71,1059.31,525.5274,1729.82,2761.71,-0.373639,-37.36,1.143078,No,0.00,0.00
id#10,495.1129,1596.05,1037.43,525.5274,1694.09,4276.39,-0.603849,-60.38,1.143078,No,0.00,0.00
id#11,495.1129,1739.95,1130.97,525.5274,1846.83,3914.12,-0.528161,-52.82,1.143078,No,0.00,0.00
id#12,495.1129,1108.43,720.48,525.5274,1176.52,5631.47,-0.791081,-79.11,1.143078,No,0.00,0.00
id#13,495.1129,2165.73,1407.72,525.5274,2298.77,4982.77,-0.538657,-53.87,1.143078,No,0.00,0.00
id#14,495.1129,1127.48,732.86,525.5274,1196.74,3999.24,-0.700759,-70.08,1.143078,No,0.00,0.00
id#15,495.1129,1707.74,1110.03,525.5274,1812.64,2883.28,-0.371327,-37.13,1.143078,No,0.00,0.00
id#16,495.1129,1241.55,807.01,525.5274,1317.82,3498.07,-0.623274,-62.33,1.143078,No,0.00,0.00
id#17,495.1129,1988.45,1292.49,525.5274,2110.60,5580.49,-0.621790,-62.18,1.143078,No,0.00,0.00
id#18,495.1129,1634.00,1062.10,525.5274,1734.38,3826.87,-0.546790,-54.68,1.143078,No,0.00,0.00
id#19,495.1129,2594.38,1686.35,525.5274,2753.75,4383.75,-0.371827,-37.18,1.143078,No,0.00,0.00
id#20,495.1129,1081.62,703.06,525.5274,1148.07,5020.15,-0.771308,-77.13,1.143078,No,0.00,0.00
id#21,495.1129,1957.64,1272.47,525.5274,2077.90,3190.63,-0.348750,-34.88,1.143078,No,0.00,0.00
id#22,495.1129,1102.57,716.67,525.5274,1170.30,4820.07,-0.757203,-75.72,1.143078,No,0.00,0.00
id#23,495.1129,1800.05,1170.03,525.5274,1910.63,2740.00,-0.302689,-30.27,1.143078,No,0.00,0.00
id#24,495.1129,2104.67,1368.03,525.5274,2233.96,4051.71,-0.448638,-44.86,1.143078,No,0.00,0.00
