position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,3863.0633,4298.06,2793.74,4037.0979,4298.06,6910.34,-0.378025,-37.80,1.076923,No,0.00,0.00
id#67,3863.0633,6819.44,4432.64,4037.0979,6819.44,8900.89,-0.233847,-23.38,1.076923,No,0.00,0.00
id#68,3863.0633,9688.75,6297.69,4037.0979,10014.54,10214.69,-0.019594,-1.96,1.113136,No,0.00,0.00
id#69,3863.0633,6684.55,4344.96,4037.0979,6684.55,10138.76,-0.340693,-34.07,1.076923,No,0.00,0.00
id#70,3863.0633,7440.37,4836.24,4037.0979,7441.93,8332.70,-0.106901,-10.69,1.077148,No,0.00,0.00
id#71,3863.0633,5711.25,3712.31,4037.0979,5711.25,9914.64,-0.423958,-42.40,1.076923,No,0.00,0.00
id#72,3863.0633,5188.10,3372.26,4037.0979,5188.10,8808.74,-0.411029,-41.10,1.076923,No,0.00,0.00
id#73,3863.0633,6473.14,4207.54,4037.0979,6703.88,7163.60,-0.064175,-6.42,1.115311,No,0.00,0.00
id#74,3863.0633,5758.20,3742.83,4037.0979,5758.20,7160.15,-0.195799,-19.58,1.076923,No,0.00,0.00
id#75,3863.0633,4796.76,3117.89,4037.0979,4796.76,9178.13,-0.477371,-47.74,1.076923,No,0.00,0.00
id#76,3863.0633,6600.59,4290.38,4037.0979,6600.59,11739.84,-0.437762,-43.78,1.076923,No,0.00,0.00
id#77,3863.0633,5721.98,3719.29,4037.0979,5956.38,6569.12,-0.093276,-9.33,1.121037,No,0.00,0.00
id#78,3863.0633,7962.14,5175.39,4037.0979,7962.14,9800.79,-0.187603,-18.76,1.076923,No,0.00,0.00
id#79,3863.0633,9755.66,6341.18,4037.0979,9755.66,10747.58,-0.092292,-9.23,1.076923,No,0.00,0.00
id#80,3863.0633,4498.95,2924.32,4037.0979,4498.95,7048.90,-0.361751,-36.18,1.076923,No,0.00,0.00
id#81,3863.0633,9424.87,6126.17,4037.0979,9425.54,10086.18,-0.065499,-6.55,1.076999,No,0.00,0.00
id#82,3863.0633,6558.41,4262.97,4037.0979,6727.22,6844.45,-0.017128,-1.71,1.104642,No,0.00,0.00
id#83,3863.0633,4518.56,2937.07,4037.0979,4518.56,6524.24,-0.307420,-30.74,1.076923,No,0.00,0.00
id#84,3863.0633,9273.71,6027.91,4037.0979,9416.75,9429.90,-0.001394,-0.14,1.093533,No,0.00,0.00
id#85,3863.0633,4999.36,3249.58,4037.0979,4999.36,7861.90,-0.364103,-36.41,1.076923,No,0.00,0.00
id#86,3863.0633,5701.55,3706.01,4037.0979,5827.91,5914.04,-0.014564,-1.46,1.100790,No,0.00,0.00
id#87,3863.0633,8724.84,5671.14,4037.0979,8876.00,8879.35,-0.000377,-0.04,1.095582,No,0.00,0.00
id#88,3863.0633,5599.15,3639.45,4037.0979,5599.15,6641.47,-0.156942,-15.69,1.076923,No,0.00,0.00
id#89,3863.0633,8098.88,5264.27,4037.0979,8098.88,9501.49,-0.147619,-14.76,1.076923,No,0.00,0.00
id#90,3863.0633,6411.79,4167.66,4037.0979,6549.85,6559.22,-0.001429,-0.14,1.100112,No,0.00,0.00
id#91,3863.0633,10377.26,6745.22,4037.0979,10573.15,10589.70,-0.001563,-0.16,1.097252,No,0.00,0.00
id#92,3863.0633,10096.19,6562.53,4037.0979,10551.04,11145.07,-0.053300,-5.33,1.125439,No,0.00,0.00
id#93,3863.0633,5159.89,3353.93,4037.0979,5159.89,9386.39,-0.450279,-45.03,1.076923,No,0.00,0.00
id#94,3863.0633,8840.88,5746.57,4037.0979,9197.43,9467.27,-0.028503,-2.85,1.120355,No,0.00,0.00
id#95,3863.0633,5536.29,3598.59,4037.0979,5536.29,8395.77,-0.340586,-34.06,1.076923,No,0.00,0.00
id#96,3863.0633,5555.76,3611.24,4037.0979,5555.76,6718.12,-0.173018,-17.30,1.076923,No,0.00,0.00
id#97,3863.0633,6070.63,3945.91,4037.0979,6070.63,12085.84,-0.497707,-49.77,1.076923,No,0.00,0.00
id#98,3863.0633,6431.91,4180.74,4037.0979,6431.91,11392.75,-0.435438,-43.54,1.076923,No,0.00,0.00
id#99,3863.0633,8888.10,5777.27,4037.0979,9058.66,9080.18,-0.002371,-0.24,1.097588,No,0.00,0.00
id#100,3863.0633,4173.54,2712.80,4037.0979,4173.54,7366.31,-0.433429,-43.34,1.076923,No,0.00,0.00
id#101,3863.0633,6582.80,4278.82,4037.0979,6582.80,7190.54,-0.084519,-8.45,1.076923,No,0.00,0.00
id#102,3863.0633,8905.00,5788.25,4037.0979,9043.83,9082.47,-0.004254,-0.43,1.093712,No,0.00,0.00
id#103,3863.0633,5212.09,3387.86,4037.0979,5212.09,8036.03,-0.351410,-35.14,1.076923,No,0.00,0.00
id#104,3863.0633,7090.40,4608.76,4037.0979,7090.40,7987.29,-0.112290,-11.23,1.076923,No,0.00,0.00
id#105,3863.0633,7194.34,4676.32,4037.0979,7197.46,7881.21,-0.086757,-8.68,1.077390,No,0.00,0.00
id#106,3863.0633,5540.80,3601.52,4037.0979,5540.80,9717.79,-0.429829,-42.98,1.076923,No,0.00,0.00
id#107,3863.0633,7591.46,4934.45,4037.0979,7669.98,7822.14,-0.019452,-1.95,1.088062,No,0.00,0.00
id#108,3863.0633,6054.37,3935.34,4037.0979,6054.37,6990.03,-0.133857,-13.39,1.076923,No,0.00,0.00
id#109,3863.0633,7776.56,5054.76,4037.0979,7821.37,8227.41,-0.049352,-4.94,1.083129,No,0.00,0.00
id#110,3863.0633,7443.55,4838.31,4037.0979,7588.07,7614.60,-0.003484,-0.35,1.097833,No,0.00,0.00
id#111,3863.0633,3818.69,2482.15,4037.0979,3818.69,7292.77,-0.476373,-47.64,1.076923,No,0.00,0.00
id#112,3863.0633,6879.15,4471.44,4037.0979,6879.15,8176.59,-0.158678,-15.87,1.076923,No,0.00,0.00
id#113,3863.0633,5157.60,3352.44,4037.0979,5157.60,6957.26,-0.258674,-25.87,1.076923,No,0.00,0.00
id#114,3863.0633,6353.06,4129.49,4037.0979,6635.32,7299.45,-0.090983,-9.10,1.124769,No,0.00,0.00
id#115,3863.0633,7085.68,4605.69,4037.0979,7404.90,8243.44,-0.101723,-10.17,1.125439,No,0.00,0.00
id#116,3863.0633,5612.27,3647.98,4037.0979,5612.27,8323.14,-0.325702,-32.57,1.076923,No,0.00,0.00
id#117,3863.0633,3991.59,2594.54,4037.0979,3991.59,7955.13,-0.498237,-49.82,1.076923,No,0.00,0.00
id#118,3863.0633,4746.54,3085.25,4037.0979,4746.54,8397.66,-0.434779,-43.48,1.076923,No,0.00,0.00
id#119,3863.0633,6202.37,4031.54,4037.0979,6202.37,7496.74,-0.172657,-17.27,1.076923,No,0.00,0.00
id#120,3863.0633,5605.20,3643.38,4037.0979,5857.72,6937.41,-0.155633,-15.56,1.125439,No,0.00,0.00
id#121,3863.0633,6026.72,3917.37,4037.0979,6026.72,8599.45,-0.299174,-29.92,1.076923,No,0.00,0.00
id#122,3863.0633,4536.66,2948.83,4037.0979,4536.66,9129.60,-0.503082,-50.31,1.076923,No,0.00,0.00
id#123,3863.0633,6548.25,4256.36,4037.0979,6548.25,9042.11,-0.275805,-27.58,1.076923,No,0.00,0.00
id#124,3863.0633,9128.29,5933.39,4037.0979,9298.59,9298.65,-0.000006,-0.00,1.097015,No,0.00,0.00
id#125,3863.0633,5434.77,3532.60,4037.0979,5434.77,7559.59,-0.281076,-28.11,1.076923,No,0.00,0.00
id#126,3863.0633,7784.50,5059.93,4037.0979,7952.16,8045.11,-0.011554,-1.16,1.100117,No,0.00,0.00
id#127,3863.0633,6566.00,4267.90,4037.0979,6622.58,6778.01,-0.022932,-2.29,1.086202,No,0.00,0.00
id#128,3863.0633,8885.34,5775.47,4037.0979,9126.35,9390.51,-0.028131,-2.81,1.106134,No,0.00,0.00
id#129,3863.0633,8512.75,5533.29,4037.0979,8730.34,8869.46,-0.015685,-1.57,1.104449,No,0.00,0.00
id#130,3863.0633,6141.14,3991.74,4037.0979,6417.80,6803.70,-0.056719,-5.67,1.125439,No,0.00,0.00
id#131,3863.0633,7061.67,4590.08,4037.0979,7189.48,7194.59,-0.000709,-0.07,1.096415,No,0.00,0.00
id#132,3863.0633,7638.20,4964.83,4037.0979,7638.20,9988.99,-0.235338,-23.53,1.076923,No,0.00,0.00
id#133,3863.0633,4117.14,2676.14,4037.0979,4117.14,7974.60,-0.483718,-48.37,1.076923,No,0.00,0.00
id#134,3863.0633,8225.10,5346.32,4037.0979,8444.17,8478.65,-0.004066,-0.41,1.105606,No,0.00,0.00
id#135,3863.0633,6530.27,4244.67,4037.0979,6530.27,10348.75,-0.368980,-36.90,1.076923,No,0.00,0.00
id#136,3863.0633,9597.31,6238.25,4037.0979,9736.23,9772.73,-0.003735,-0.37,1.092511,No,0.00,0.00
id#137,3863.0633,6022.95,3914.92,4037.0979,6022.95,9968.97,-0.395830,-39.58,1.076923,No,0.00,0.00
id#138,3863.0633,6867.16,4463.66,4037.0979,6917.90,7193.14,-0.038263,-3.83,1.084880,No,0.00,0.00
id#139,3863.0633,6742.16,4382.40,4037.0979,6742.16,10260.87,-0.342925,-34.29,1.076923,No,0.00,0.00
id#140,3863.0633,5268.86,3424.76,4037.0979,5268.86,8132.36,-0.352111,-35.21,1.076923,No,0.00,0.00
id#141,3863.0633,6645.89,4319.83,4037.0979,6945.30,7879.59,-0.118571,-11.86,1.125439,No,0.00,0.00
id#142,3863.0633,6553.55,4259.81,4037.0979,6761.43,6898.57,-0.019880,-1.99,1.111082,No,0.00,0.00
id#143,3863.0633,5559.16,3613.45,4037.0979,5559.16,11840.71,-0.530505,-53.05,1.076923,No,0.00,0.00
id#144,3863.0633,5533.38,3596.70,4037.0979,5533.38,6792.88,-0.185415,-18.54,1.076923,No,0.00,0.00
id#145,3863.0633,6295.46,4092.05,4037.0979,6579.08,7192.12,-0.085238,-8.52,1.125439,No,0.00,0.00
id#146,3863.0633,6076.64,3949.81,4037.0979,6076.64,7059.02,-0.139167,-13.92,1.076923,No,0.00,0.00
id#147,3863.0633,9386.62,6101.30,4037.0979,9809.45,10757.40,-0.088121,-8.81,1.125434,No,0.00,0.00
id#148,3863.0633,4763.32,3096.16,4037.0979,4763.32,8595.80,-0.445855,-44.59,1.076923,No,0.00,0.00
id#149,3863.0633,4539.07,2950.39,4037.0979,4539.07,7471.57,-0.392488,-39.25,1.076923,No,0.00,0.00
id#150,3863.0633,7339.50,4770.68,4037.0979,7465.55,7477.31,-0.001573,-0.16,1.095418,No,0.00,0.00
id#151,3863.0633,4513.72,2933.92,4037.0979,4513.72,7862.67,-0.425930,-42.59,1.076923,No,0.00,0.00
id#152,3863.0633,7004.95,4553.22,4037.0979,7108.64,7155.97,-0.006615,-0.66,1.092863,No,0.00,0.00
id#153,3863.0633,4630.17,3009.61,4037.0979,4630.17,7990.90,-0.420570,-42.06,1.076923,No,0.00,0.00
id#154,3863.0633,5572.92,3622.40,4037.0979,5572.92,8891.16,-0.373207,-37.32,1.076923,No,0.00,0.00
id#155,3863.0633,6656.05,4326.43,4037.0979,6656.05,7563.28,-0.119952,-12.00,1.076923,No,0.00,0.00
id#156,3863.0633,6590.69,4283.95,4037.0979,6776.22,7019.42,-0.034646,-3.46,1.107240,No,0.00,0.00
id#157,3863.0633,7548.34,4906.42,4037.0979,7548.34,9098.01,-0.170331,-17.03,1.076923,No,0.00,0.00
id#158,3863.0633,8158.44,5302.99,4037.0979,8158.44,10753.81,-0.241344,-24.13,1.076923,No,0.00,0.00
id#159,3863.0633,6284.99,4085.24,4037.0979,6284.99,10436.15,-0.397768,-39.78,1.076923,No,0.00,0.00
id#160,3863.0633,4440.60,2886.39,4037.0979,4440.60,6940.26,-0.360168,-36.02,1.076923,No,0.00,0.00
id#161,3863.0633,7203.60,4682.34,4037.0979,7283.81,7405.95,-0.016492,-1.65,1.088915,No,0.00,0.00
id#162,3863.0633,7598.79,4939.21,4037.0979,7598.79,9010.00,-0.156627,-15.66,1.076923,No,0.00,0.00
id#163,3863.0633,9029.33,5869.07,4037.0979,9356.42,9900.95,-0.054998,-5.50,1.115934,No,0.00,0.00
id#164,3863.0633,6800.54,4420.35,4037.0979,6800.54,7957.64,-0.145407,-14.54,1.076923,No,0.00,0.00
id#165,3863.0633,7754.10,5040.16,4037.0979,7983.52,8023.94,-0.005037,-0.50,1.108786,No,0.00,0.00
id#166,3863.0633,5967.43,3878.83,4037.0979,5967.43,7383.59,-0.191798,-19.18,1.076923,No,0.00,0.00
id#167,3863.0633,5803.36,3772.19,4037.0979,5807.05,6437.39,-0.097919,-9.79,1.077607,No,0.00,0.00
id#168,3863.0633,5553.47,3609.76,4037.0979,5553.47,8054.20,-0.310487,-31.05,1.076923,No,0.00,0.00
id#169,3863.0633,6461.06,4199.69,4037.0979,6461.06,11618.73,-0.443910,-44.39,1.076923,No,0.00,0.00
id#170,3863.0633,4975.13,3233.83,4037.0979,4975.13,8010.69,-0.378939,-37.89,1.076923,No,0.00,0.00
id#171,3863.0633,8737.96,5679.68,4037.0979,8858.93,8925.77,-0.007489,-0.75,1.091832,No,0.00,0.00
id#172,3863.0633,7877.77,5120.55,4037.0979,7877.77,9021.25,-0.126754,-12.68,1.076923,No,0.00,0.00
id#173,3863.0633,5047.97,3281.18,4037.0979,5047.97,8762.93,-0.423941,-42.39,1.076923,No,0.00,0.00
id#174,3863.0633,7769.56,5050.21,4037.0979,7800.26,8335.75,-0.064241,-6.42,1.081178,No,0.00,0.00
id#175,3863.0633,9035.05,5872.78,4037.0979,9167.97,9231.98,-0.006933,-0.69,1.092766,No,0.00,0.00
id#176,3863.0633,7512.01,4882.81,4037.0979,7651.70,7652.79,-0.000142,-0.01,1.096950,No,0.00,0.00
id#177,3863.0633,4556.19,2961.52,4037.0979,4556.19,9253.07,-0.507602,-50.76,1.076923,No,0.00,0.00
id#178,3863.0633,6694.72,4351.57,4037.0979,6759.23,6928.73,-0.024462,-2.45,1.087300,No,0.00,0.00
id#179,3863.0633,4433.72,2881.91,4037.0979,4433.72,8295.49,-0.465527,-46.55,1.076923,No,0.00,0.00
id#180,3863.0633,8235.39,5353.00,4037.0979,8377.53,8386.17,-0.001031,-0.10,1.095510,No,0.00,0.00
id#181,3863.0633,7156.28,4651.58,4037.0979,7156.28,8301.90,-0.137995,-13.80,1.076923,No,0.00,0.00
id#182,3863.0633,8269.17,5374.96,4037.0979,8484.76,8525.85,-0.004819,-0.48,1.105001,No,0.00,0.00
id#183,3863.0633,7428.00,4828.20,4037.0979,7520.73,7598.82,-0.010276,-1.03,1.090367,No,0.00,0.00
id#184,3863.0633,5590.61,3633.89,4037.0979,5590.61,7269.99,-0.231002,-23.10,1.076923,No,0.00,0.00
id#185,3863.0633,9499.24,6174.50,4037.0979,9674.34,9691.16,-0.001736,-0.17,1.096774,No,0.00,0.00
id#186,3863.0633,6985.05,4540.28,4037.0979,6985.05,9504.97,-0.265116,-26.51,1.076923,No,0.00,0.00
id#187,3863.0633,6283.94,4084.56,4037.0979,6283.94,7475.93,-0.159444,-15.94,1.076923,No,0.00,0.00
id#188,3863.0633,4551.85,2958.70,4037.0979,4551.85,7449.11,-0.388940,-38.89,1.076923,No,0.00,0.00
id#189,3863.0633,4569.69,2970.30,4037.0979,4569.69,8422.59,-0.457448,-45.74,1.076923,No,0.00,0.00
id#190,3863.0633,6832.62,4441.20,4037.0979,6832.62,7718.74,-0.114801,-11.48,1.076923,No,0.00,0.00
id#191,3863.0633,7186.37,4671.14,4037.0979,7413.33,7724.79,-0.040319,-4.03,1.110935,No,0.00,0.00
id#192,3863.0633,9631.66,6260.58,4037.0979,9711.07,10024.97,-0.031312,-3.13,1.085802,No,0.00,0.00
id#193,3863.0633,3378.15,2195.79,4037.0979,3378.15,6385.00,-0.470925,-47.09,1.076923,No,0.00,0.00
id#194,3863.0633,7484.19,4864.72,4037.0979,7484.19,9361.18,-0.200507,-20.05,1.076923,No,0.00,0.00
id#195,3863.0633,5575.06,3623.79,4037.0979,5575.06,11188.03,-0.501694,-50.17,1.076923,No,0.00,0.00
id#196,3863.0633,7453.02,4844.46,4037.0979,7453.02,10739.10,-0.305993,-30.60,1.076923,No,0.00,0.00
id#197,3863.0633,5654.90,3675.69,4037.0979,5654.90,7021.62,-0.194644,-19.46,1.076923,No,0.00,0.00
id#198,3863.0633,8047.86,5231.11,4037.0979,8047.86,11061.52,-0.272446,-27.24,1.076923,No,0.00,0.00
id#199,3863.0633,7213.50,4688.78,4037.0979,7263.78,7565.06,-0.039825,-3.98,1.084429,No,0.00,0.00
id#200,3863.0633,3861.26,2509.82,4037.0979,3861.26,7741.06,-0.501198,-50.12,1.076923,No,0.00,0.00
id#201,3863.0633,6080.11,3952.07,4037.0979,6126.21,6361.49,-0.036984,-3.70,1.085089,No,0.00,0.00
id#202,3863.0633,9479.33,6161.56,4037.0979,9658.43,9661.40,-0.000308,-0.03,1.097270,No,0.00,0.00
id#203,3863.0633,6910.39,4491.75,4037.0979,7133.86,7320.74,-0.025527,-2.55,1.111749,No,0.00,0.00
id#204,3863.0633,6564.58,4266.98,4037.0979,6564.58,9771.17,-0.328169,-32.82,1.076923,No,0.00,0.00
id#205,3863.0633,8644.40,5618.86,4037.0979,8848.96,9005.15,-0.017344,-1.73,1.102408,No,0.00,0.00
id#206,3863.0633,8245.90,5359.84,4037.0979,8434.79,8475.49,-0.004802,-0.48,1.101592,No,0.00,0.00
id#207,3863.0633,4006.78,2604.41,4037.0979,4006.78,6663.85,-0.398729,-39.87,1.076923,No,0.00,0.00
id#208,3863.0633,7827.83,5088.09,4037.0979,8180.48,9055.79,-0.096657,-9.67,1.125439,No,0.00,0.00
id#209,3863.0633,6998.51,4549.03,4037.0979,6998.51,9837.46,-0.288586,-28.86,1.076923,No,0.00,0.00
id#210,3863.0633,9641.35,6266.88,4037.0979,9765.13,9877.33,-0.011359,-1.14,1.090749,No,0.00,0.00
id#211,3863.0633,6884.33,4474.81,4037.0979,6914.86,7305.21,-0.053434,-5.34,1.081700,No,0.00,0.00
id#212,3863.0633,5824.54,3785.95,4037.0979,5991.32,6346.01,-0.055893,-5.59,1.107760,No,0.00,0.00
id#213,3863.0633,6563.15,4266.05,4037.0979,6708.68,6795.61,-0.012793,-1.28,1.100802,No,0.00,0.00
id#214,3863.0633,4779.86,3106.91,4037.0979,4779.86,8848.97,-0.459839,-45.98,1.076923,No,0.00,0.00
id#215,3863.0633,3936.73,2558.87,4037.0979,3936.73,6837.49,-0.424244,-42.42,1.076923,No,0.00,0.00
id#216,3863.0633,8857.44,5757.34,4037.0979,8938.35,9160.09,-0.024207,-2.42,1.086760,No,0.00,0.00
id#217,3863.0633,5593.50,3635.78,4037.0979,5593.50,10523.70,-0.468485,-46.85,1.076923,No,0.00,0.00
id#218,3863.0633,5583.34,3629.17,4037.0979,5583.34,7699.54,-0.274848,-27.48,1.076923,No,0.00,0.00
id#219,3863.0633,6513.28,4233.63,4037.0979,6806.44,7316.28,-0.069687,-6.97,1.125395,No,0.00,0.00
id#220,3863.0633,6748.23,4386.35,4037.0979,6748.23,8908.29,-0.242478,-24.25,1.076923,No,0.00,0.00
id#221,3863.0633,8014.99,5209.74,4037.0979,8095.13,8281.71,-0.022529,-2.25,1.087691,No,0.00,0.00
id#222,3863.0633,7782.08,5058.35,4037.0979,8132.67,9446.30,-0.139063,-13.91,1.125439,No,0.00,0.00
