position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,517.3740,1137.65,739.47,566.3921,1245.44,5415.33,-0.770017,-77.00,1.178955,No,0.00,0.00
id#43,517.3740,1979.19,1286.47,566.3921,2166.70,3068.02,-0.293778,-29.38,1.178955,No,0.00,0.00
id#44,517.3740,2080.38,1352.25,566.3921,2277.48,4949.81,-0.539885,-53.99,1.178955,No,0.00,0.00
id#45,517.3740,947.96,616.17,566.3921,1037.77,5298.10,-0.804124,-80.41,1.178955,No,0.00,0.00
id#46,517.3740,1402.94,911.91,566.3921,1535.86,3440.06,-0.553536,-55.35,1.178955,No,0.00,0.00
id#47,517.3740,1483.86,964.51,566.3921,1624.45,5790.81,-0.719478,-71.95,1.178955,No,0.00,0.00
id#48,517.3740,2600.85,1690.55,566.3921,2847.26,4235.98,-0.327839,-32.78,1.178955,No,0.00,0.00
id#49,517.3740,939.68,610.79,566.3921,1028.71,4188.69,-0.754407,-75.44,1.178955,No,0.00,0.00
id#50,517.3740,1099.55,714.71,566.3921,1203.72,5915.43,-0.796511,-79.65,1.178955,No,0.00,0.00
id#51,517.3740,1255.91,816.34,566.3921,1374.90,5208.56,-0.736031,-73.60,1.178955,No,0.00,0.00
id#52,517.3740,1650.38,1072.75,566.3921,1806.75,4316.91,-0.581472,-58.15,1.178955,No,0.00,0.00
id#53,517.3740,1718.45,1116.99,566.3921,1881.26,5135.83,-0.633699,-63.37,1.178955,No,0.00,0.00
id#54,517.3740,1363.49,886.27,566.3921,1492.67,6108.13,-0.755626,-75.56,1.178955,No,0.00,0.00
id#55,517.3740,2249.88,1462.42,566.3921,2463.04,4035.33,-0.389631,-38.96,1.178955,No,0.00,0.00
id#56,517.3740,933.23,606.60,566.3921,1021.65,4219.10,-0.757852,-75.79,1.178955,No,0.00,0.00
id#57,517.3740,1776.99,1155.05,566.3921,1945.35,4690.32,-0.585241,-58.52,1.178955,No,0.00,0.00
id#58,517.3740,1532.26,995.97,566.3921,1677.43,4988.13,-0.663716,-66.37,1.178955,No,0.00,0.00
id#59,517.3740,1302.99,846.94,566.3921,1426.44,4000.49,-0.643435,-64.34,1.178955,No,0.00,0.00
id#60,517.3740,1891.67,1229.59,566.3921,2070.90,3677.05,-0.436805,-43.68,1.178955,No,0.00,0.00
id#61,517.3740,982.38,638.55,566.3921,1075.46,5327.77,-0.798142,-79.81,1.178955,No,0.00,0.00
id#62,517.3740,1345.71,874.71,566.3921,1473.21,4457.67,-0.669511,-66.95,1.178955,No,0.00,0.00
id#63,517.3740,1595.01,1036.76,566.3921,1746.13,3071.17,-0.431445,-43.14,1.178955,No,0.00,0.00
id#64,517.3740,2090.03,1358.52,566.3921,2288.05,4852.82,-0.528511,-52.85,1.178955,No,0.00,0.00
id#65,517.3740,1779.18,1156.47,566.3921,1947.75,2846.42,-0.315721,-31.57,1.178955,No,0.00,0.00
id#66,517.3740,1633.81,1061.98,566.3921,1788.60,2995.06,-0.402814,-40.28,1.178955,No,0.00,0.00
id#67,517.3740,1555.42,1011.02,566.3921,1702.78,4294.78,-0.603523,-60.35,1.178955,No,0.00,0.00
id#68,517.3740,1310.32,851.71,566.3921,1434.46,6610.04,-0.782987,-78.30,1.178955,No,0.00,0.00
id#69,517.3740,2358.97,1533.33,566.3921,2582.47,4585.21,-0.436782,-43.68,1.178955,No,0.00,0.00
id#70,517.3740,1858.34,1207.92,566.3921,2034.41,4853.74,-0.580858,-58.09,1.178955,No,0.00,0.00
id#71,517.3740,2090.23,1358.65,566.3921,2288.26,3970.99,-0.423755,-42.38,1.178955,No,0.00,0.00
id#72,517.3740,2168.06,1409.24,566.3921,2373.47,3688.89,-0.356591,-35.66,1.178955,No,0.00,0.00
id#73,517.3740,877.14,570.14,566.3921,960.24,5082.62,-0.811074,-81.11,1.178955,No,0.00,0.00
id#74,517.3740,1541.70,1002.11,566.3921,1687.77,3768.88,-0.552184,-55.22,1.178955,No,0.00,0.00
id#75,517.3740,2390.40,1553.76,566.3921,2616.87,3557.88,-0.264486,-26.45,1.178955,No,0.00,0.00
id#76,517.3740,2373.57,1542.82,566.3921,2598.45,4579.65,-0.432608,-43.26,1.178955,No,0.00,0.00
id#77,517.3740,767.12,498.63,566.3921,839.80,4699.39,-0.821295,-82.13,1.178955,No,0.00,0.00
id#78,517.3740,1585.27,1030.42,566.3921,1735.46,4883.42,-0.644622,-64.46,1.178955,No,0.00,0.00
id#79,517.3740,1762.56,1145.66,566.3921,1929.55,5971.34,-0.676865,-67.69,1.178955,No,0.00,0.00
id#80,517.3740,2039.69,1325.80,566.3921,2232.94,3214.87,-0.305434,-30.54,1.178955,No,0.00,0.00
id#81,517.3740,1578.03,1025.72,566.3921,1727.54,5698.69,-0.696854,-69.69,1.178955,No,0.00,0.00
id#82,517.3740,951.44,618.44,566.3921,1041.59,4746.97,-0.780578,-78.06,1.178955,No,0.00,0.00
id#83,517.3740,1539.21,1000.49,566.3921,1685.04,3076.34,-0.452259,-45.23,1.178955,No,0.00,0.00
id#84,517.3740,1661.73,1080.13,566.3921,1819.17,6325.23,-0.712394,-71.24,1.178955,No,0.00,0.00
id#85,517.3740,1635.60,1063.14,566.3921,1790.56,3384.33,-0.470926,-47.09,1.178955,No,0.00,0.00
id#86,517.3740,907.45,589.84,566.3921,993.43,4262.15,-0.766919,-76.69,1.178955,No,0.00,0.00
id#87,517.3740,1412.12,917.88,566.3921,1545.91,5830.88,-0.734876,-73.49,1.178955,No,0.00,0.00
id#88,517.3740,1636.19,1063.53,566.3921,1791.21,3728.25,-0.519557,-51.96,1.178955,No,0.00,0.00
id#89,517.3740,1791.09,1164.21,566.3921,1960.78,5134.92,-0.618148,-61.81,1.178955,No,0.00,0.00
id#90,517.3740,954.37,620.34,566.3921,1044.79,4316.06,-0.757931,-75.79,1.178955,No,0.00,0.00
id#91,517.3740,1467.66,953.98,566.3921,1606.71,6380.98,-0.748203,-74.82,1.178955,No,0.00,0.00
id#92,517.3740,1352.17,878.91,566.3921,1480.28,7121.87,-0.792150,-79.22,1.178955,No,0.00,0.00
id#93,517.3740,2037.41,1324.32,566.3921,2230.44,3654.55,-0.389680,-38.97,1.178955,No,0.00,0.00
id#94,517.3740,1184.35,769.83,566.3921,1296.56,6033.36,-0.785101,-78.51,1.178955,No,0.00,0.00
id#95,517.3740,1604.05,1042.63,566.3921,1756.02,3651.67,-0.519117,-51.91,1.178955,No,0.00,0.00
id#96,517.3740,1327.65,862.97,566.3921,1453.44,3566.35,-0.592458,-59.25,1.178955,No,0.00,0.00
id#97,517.3740,2544.30,1653.80,566.3921,2785.36,4390.70,-0.365623,-36.56,1.178955,No,0.00,0.00
id#98,517.3740,2522.27,1639.48,566.3921,2761.24,4539.07,-0.391673,-39.17,1.178955,No,0.00,0.00
id#99,517.3740,1218.85,792.25,566.3921,1334.32,5318.30,-0.749107,-74.91,1.178955,No,0.00,0.00
id#100,517.3740,2047.38,1330.80,566.3921,2241.36,3054.82,-0.266287,-26.63,1.178955,No,0.00,0.00
id#101,517.3740,1145.26,744.42,566.3921,1253.77,3998.58,-0.686447,-68.64,1.178955,No,0.00,0.00
id#102,517.3740,1384.18,899.72,566.3921,1515.32,5671.45,-0.732815,-73.28,1.178955,No,0.00,0.00
id#103,517.3740,2199.47,1429.65,566.3921,2407.85,3681.98,-0.346044,-34.60,1.178955,No,0.00,0.00
id#104,517.3740,1535.96,998.38,566.3921,1681.49,4502.43,-0.626538,-62.65,1.178955,No,0.00,0.00
id#105,517.3740,1464.50,951.93,566.3921,1603.26,4533.00,-0.646314,-64.63,1.178955,No,0.00,0.00
id#106,517.3740,2358.67,1533.14,566.3921,2582.14,3964.06,-0.348612,-34.86,1.178955,No,0.00,0.00
id#107,517.3740,1206.36,784.14,566.3921,1320.66,4682.73,-0.717972,-71.80,1.178955,No,0.00,0.00
id#108,517.3740,1394.52,906.44,566.3921,1526.65,3878.61,-0.606394,-60.64,1.178955,No,0.00,0.00
id#109,517.3740,1520.96,988.62,566.3921,1665.06,4941.03,-0.663015,-66.30,1.178955,No,0.00,0.00
id#110,517.3740,1249.10,811.91,566.3921,1367.44,5357.09,-0.744742,-74.47,1.178955,No,0.00,0.00
id#111,517.3740,1720.84,1118.54,566.3921,1883.88,2785.36,-0.323651,-32.37,1.178955,No,0.00,0.00
id#112,517.3740,1346.00,874.90,566.3921,1473.53,4228.06,-0.651488,-65.15,1.178955,No,0.00,0.00
id#113,517.3740,1745.33,1134.47,566.3921,1910.69,3504.19,-0.454742,-45.47,1.178955,No,0.00,0.00
id#114,517.3740,850.86,553.06,566.3921,931.47,5085.80,-0.816849,-81.68,1.178955,No,0.00,0.00
id#115,517.3740,948.97,616.83,566.3921,1038.88,5302.45,-0.804075,-80.41,1.178955,No,0.00,0.00
id#116,517.3740,1654.54,1075.45,566.3921,1811.30,3717.53,-0.512769,-51.28,1.178955,No,0.00,0.00
id#117,517.3740,1796.93,1168.01,566.3921,1967.18,2927.07,-0.327936,-32.79,1.178955,No,0.00,0.00
id#118,517.3740,2159.35,1403.58,566.3921,2363.93,3435.92,-0.311994,-31.20,1.178955,No,0.00,0.00
id#119,517.3740,1266.62,823.30,566.3921,1386.62,3842.53,-0.639139,-63.91,1.178955,No,0.00,0.00
id#120,517.3740,750.70,487.95,566.3921,821.82,4640.60,-0.822907,-82.29,1.178955,No,0.00,0.00
id#121,517.3740,1904.80,1238.12,566.3921,2085.27,4048.66,-0.484948,-48.49,1.178955,No,0.00,0.00
id#122,517.3740,2167.58,1408.93,566.3921,2372.94,3366.59,-0.295149,-29.51,1.178955,No,0.00,0.00
id#123,517.3740,2148.87,1396.76,566.3921,2352.46,4427.70,-0.468695,-46.87,1.178955,No,0.00,0.00
id#124,517.3740,1424.60,925.99,566.3921,1559.57,6086.76,-0.743776,-74.38,1.178955,No,0.00,0.00
id#125,517.3740,1941.83,1262.19,566.3921,2125.81,3725.57,-0.429401,-42.94,1.178955,No,0.00,0.00
id#126,517.3740,1254.22,815.25,566.3921,1373.05,5771.59,-0.762102,-76.21,1.178955,No,0.00,0.00
id#127,517.3740,1005.75,653.74,566.3921,1101.04,3971.39,-0.722758,-72.28,1.178955,No,0.00,0.00
id#128,517.3740,1279.13,831.43,566.3921,1400.32,6656.47,-0.789631,-78.96,1.178955,No,0.00,0.00
id#129,517.3740,1235.46,803.05,566.3921,1352.51,6127.58,-0.779275,-77.93,1.178955,No,0.00,0.00
id#130,517.3740,822.47,534.61,566.3921,900.40,4406.31,-0.795657,-79.57,1.178955,No,0.00,0.00
id#131,517.3740,1211.78,787.66,566.3921,1326.59,4983.92,-0.733826,-73.38,1.178955,No,0.00,0.00
id#132,517.3740,2262.95,1470.92,566.3921,2477.35,5078.57,-0.512196,-51.22,1.178955,No,0.00,0.00
id#133,517.3740,1790.43,1163.78,566.3921,1960.06,2989.20,-0.344285,-34.43,1.178955,No,0.00,0.00
id#134,517.3740,1139.34,740.57,566.3921,1247.29,5377.56,-0.768057,-76.81,1.178955,No,0.00,0.00
id#135,517.3740,2181.91,1418.24,566.3921,2388.63,4440.21,-0.462045,-46.20,1.178955,No,0.00,0.00
id#136,517.3740,1726.69,1122.35,566.3921,1890.29,6452.27,-0.707035,-70.70,1.178955,No,0.00,0.00
id#137,517.3740,2554.88,1660.67,566.3921,2796.94,4283.04,-0.346974,-34.70,1.178955,No,0.00,0.00
id#138,517.3740,1299.03,844.37,566.3921,1422.10,4367.84,-0.674416,-67.44,1.178955,No,0.00,0.00
id#139,517.3740,2320.77,1508.50,566.3921,2540.65,4604.80,-0.448261,-44.83,1.178955,No,0.00,0.00
id#140,517.3740,2125.69,1381.70,566.3921,2327.09,3697.48,-0.370629,-37.06,1.178955,No,0.00,0.00
id#141,517.3740,890.07,578.55,566.3921,974.40,5163.46,-0.811289,-81.13,1.178955,No,0.00,0.00
id#142,517.3740,893.78,580.95,566.3921,978.46,4538.40,-0.784405,-78.44,1.178955,No,0.00,0.00
id#143,517.3740,2731.72,1775.62,566.3921,2990.53,4182.10,-0.284922,-28.49,1.178955,No,0.00,0.00
id#144,517.3740,1499.08,974.40,566.3921,1641.11,3632.35,-0.548197,-54.82,1.178955,No,0.00,0.00
id#145,517.3740,843.14,548.04,566.3921,923.02,4827.87,-0.808814,-80.88,1.178955,No,0.00,0.00
id#146,517.3740,1510.66,981.93,566.3921,1653.79,3945.95,-0.580890,-58.09,1.178955,No,0.00,0.00
id#147,517.3740,1257.14,817.14,566.3921,1376.24,7374.85,-0.813387,-81.34,1.178955,No,0.00,0.00
id#148,517.3740,2033.79,1321.97,566.3921,2226.48,3419.56,-0.348897,-34.89,1.178955,No,0.00,0.00
id#149,517.3740,2192.61,1425.20,566.3921,2400.35,3288.01,-0.269970,-27.00,1.178955,No,0.00,0.00
id#150,517.3740,1127.73,733.02,566.3921,1234.57,4729.57,-0.738967,-73.90,1.178955,No,0.00,0.00
id#151,517.3740,1729.43,1124.13,566.3921,1893.28,3167.25,-0.402231,-40.22,1.178955,No,0.00,0.00
id#152,517.3740,1047.67,680.98,566.3921,1146.93,4337.93,-0.735605,-73.56,1.178955,No,0.00,0.00
id#153,517.3740,2172.65,1412.22,566.3921,2378.50,3358.02,-0.291696,-29.17,1.178955,No,0.00,0.00
id#154,517.3740,2119.82,1377.88,566.3921,2320.66,3882.04,-0.402206,-40.22,1.178955,No,0.00,0.00
id#155,517.3740,1494.35,971.33,566.3921,1635.93,4251.52,-0.615213,-61.52,1.178955,No,0.00,0.00
id#156,517.3740,939.93,610.95,566.3921,1028.98,5009.58,-0.794597,-79.46,1.178955,No,0.00,0.00
id#157,517.3740,1760.46,1144.30,566.3921,1927.25,4823.09,-0.600411,-60.04,1.178955,No,0.00,0.00
id#158,517.3740,1858.49,1208.02,566.3921,2034.57,5130.21,-0.603414,-60.34,1.178955,No,0.00,0.00
id#159,517.3740,2583.90,1679.53,566.3921,2828.70,4448.19,-0.364077,-36.41,1.178955,No,0.00,0.00
id#160,517.3740,1540.18,1001.12,566.3921,1686.10,3039.78,-0.445320,-44.53,1.178955,No,0.00,0.00
id#161,517.3740,1411.10,917.22,566.3921,1544.80,4763.40,-0.675695,-67.57,1.178955,No,0.00,0.00
id#162,517.3740,1458.25,947.86,566.3921,1596.41,4648.55,-0.656580,-65.66,1.178955,No,0.00,0.00
id#163,517.3740,1219.60,792.74,566.3921,1335.15,6874.20,-0.805774,-80.58,1.178955,No,0.00,0.00
id#164,517.3740,1331.91,865.74,566.3921,1458.10,4193.66,-0.652307,-65.23,1.178955,No,0.00,0.00
id#165,517.3740,1054.26,685.27,566.3921,1154.15,4991.10,-0.768759,-76.88,1.178955,No,0.00,0.00
id#166,517.3740,1471.35,956.37,566.3921,1610.75,3846.11,-0.581201,-58.12,1.178955,No,0.00,0.00
id#167,517.3740,1376.77,894.90,566.3921,1507.21,3758.37,-0.598973,-59.90,1.178955,No,0.00,0.00
id#168,517.3740,1568.50,1019.53,566.3921,1717.11,3646.76,-0.529140,-52.91,1.178955,No,0.00,0.00
id#169,517.3740,2529.48,1644.16,566.3921,2769.13,4564.02,-0.393269,-39.33,1.178955,No,0.00,0.00
id#170,517.3740,1661.69,1080.10,566.3921,1819.13,3384.08,-0.462446,-46.24,1.178955,No,0.00,0.00
id#171,517.3740,1461.22,949.79,566.3921,1599.66,5651.89,-0.716969,-71.70,1.178955,No,0.00,0.00
id#172,517.3740,1402.50,911.62,566.3921,1535.38,4757.83,-0.677294,-67.73,1.178955,No,0.00,0.00
id#173,517.3740,1961.62,1275.05,566.3921,2147.47,3550.56,-0.395174,-39.52,1.178955,No,0.00,0.00
id#174,517.3740,1611.84,1047.70,566.3921,1764.56,4958.01,-0.644100,-64.41,1.178955,No,0.00,0.00
id#175,517.3740,1320.98,858.64,566.3921,1446.13,5523.94,-0.738206,-73.82,1.178955,No,0.00,0.00
id#176,517.3740,1212.20,787.93,566.3921,1327.05,5134.67,-0.741552,-74.16,1.178955,No,0.00,0.00
id#177,517.3740,2111.83,1372.69,566.3921,2311.91,3367.53,-0.313470,-31.35,1.178955,No,0.00,0.00
id#178,517.3740,1165.40,757.51,566.3921,1275.82,4228.35,-0.698271,-69.83,1.178955,No,0.00,0.00
id#179,517.3740,1937.42,1259.32,566.3921,2120.98,3208.64,-0.338981,-33.90,1.178955,No,0.00,0.00
id#180,517.3740,1289.82,838.38,566.3921,1412.02,5381.36,-0.737609,-73.76,1.178955,No,0.00,0.00
id#181,517.3740,1385.19,900.37,566.3921,1516.43,4407.40,-0.655936,-65.59,1.178955,No,0.00,0.00
id#182,517.3740,1155.71,751.21,566.3921,1265.20,5480.55,-0.769147,-76.91,1.178955,No,0.00,0.00
id#183,517.3740,1403.61,912.35,566.3921,1536.59,4939.36,-0.688908,-68.89,1.178955,No,0.00,0.00
id#184,517.3740,1541.48,1001.96,566.3921,1687.52,3669.78,-0.540158,-54.02,1.178955,No,0.00,0.00
id#185,517.3740,1357.21,882.19,566.3921,1485.80,5872.75,-0.747001,-74.70,1.178955,No,0.00,0.00
id#186,517.3740,2006.10,1303.96,566.3921,2196.16,4612.24,-0.523840,-52.38,1.178955,No,0.00,0.00
id#187,517.3740,1571.03,1021.17,566.3921,1719.88,4075.61,-0.578007,-57.80,1.178955,No,0.00,0.00
id#188,517.3740,1899.30,1234.54,566.3921,2079.24,3225.33,-0.355340,-35.53,1.178955,No,0.00,0.00
id#189,517.3740,1685.49,1095.57,566.3921,1845.18,3195.35,-0.422541,-42.25,1.178955,No,0.00,0.00
id#190,517.3740,1711.37,1112.39,566.3921,1873.51,4454.66,-0.579426,-57.94,1.178955,No,0.00,0.00
id#191,517.3740,990.89,644.08,566.3921,1084.77,5402.20,-0.799198,-79.92,1.178955,No,0.00,0.00
id#192,517.3740,1693.13,1100.54,566.3921,1853.55,6047.14,-0.693484,-69.35,1.178955,No,0.00,0.00
id#193,517.3740,1827.00,1187.55,566.3921,2000.10,2531.39,-0.209883,-20.99,1.178954,No,0.00,0.00
id#194,517.3740,1713.96,1114.07,566.3921,1876.34,4742.47,-0.604354,-60.44,1.178955,No,0.00,0.00
id#195,517.3740,2650.29,1722.69,566.3921,2901.38,4131.89,-0.297807,-29.78,1.178955,No,0.00,0.00
id#196,517.3740,1988.92,1292.80,566.3921,2177.36,4833.07,-0.549488,-54.95,1.178955,No,0.00,0.00
id#197,517.3740,1483.46,964.25,566.3921,1624.01,3687.72,-0.559617,-55.96,1.178955,No,0.00,0.00
id#198,517.3740,2092.01,1359.81,566.3921,2290.21,5202.31,-0.559770,-55.98,1.178955,No,0.00,0.00
id#199,517.3740,1333.84,867.00,566.3921,1460.21,4553.90,-0.679348,-67.93,1.178955,No,0.00,0.00
id#200,517.3740,1972.55,1282.16,566.3921,2159.43,2895.49,-0.254208,-25.42,1.178955,No,0.00,0.00
id#201,517.3740,1144.09,743.66,566.3921,1252.48,3866.84,-0.676096,-67.61,1.178955,No,0.00,0.00
id#202,517.3740,1415.63,920.16,566.3921,1549.75,6117.70,-0.746677,-74.67,1.178955,No,0.00,0.00
id#203,517.3740,942.07,612.34,566.3921,1031.32,4882.56,-0.788774,-78.88,1.178955,No,0.00,0.00
id#204,517.3740,2374.66,1543.53,566.3921,2599.65,4518.71,-0.424693,-42.47,1.178955,No,0.00,0.00
id#205,517.3740,1318.77,857.20,566.3921,1443.72,6425.40,-0.775311,-77.53,1.178955,No,0.00,0.00
id#206,517.3740,1220.59,793.38,566.3921,1336.23,5689.17,-0.765127,-76.51,1.178955,No,0.00,0.00
id#207,517.3740,1767.33,1148.77,566.3921,1934.78,2867.85,-0.325355,-32.54,1.178955,No,0.00,0.00
id#208,517.3740,1048.37,681.44,566.3921,1147.70,5951.32,-0.807153,-80.72,1.178955,No,0.00,0.00
id#209,517.3740,1769.33,1150.07,566.3921,1936.96,4487.40,-0.568355,-56.84,1.178955,No,0.00,0.00
id#210,517.3740,1533.81,996.97,566.3921,1679.12,6050.17,-0.722467,-72.25,1.178955,No,0.00,0.00
id#211,517.3740,1269.82,825.38,566.3921,1390.13,4297.97,-0.676562,-67.66,1.178955,No,0.00,0.00
id#212,517.3740,837.67,544.48,566.3921,917.03,4722.29,-0.805808,-80.58,1.178955,No,0.00,0.00
id#213,517.3740,1036.39,673.65,566.3921,1134.58,4857.18,-0.766411,-76.64,1.178955,No,0.00,0.00
id#214,517.3740,1787.35,1161.78,566.3921,1956.70,3353.21,-0.416472,-41.65,1.178955,No,0.00,0.00
id#215,517.3740,1890.67,1228.93,566.3921,2069.80,2866.97,-0.278055,-27.81,1.178955,No,0.00,0.00
id#216,517.3740,1429.20,928.98,566.3921,1564.61,5455.33,-0.713196,-71.32,1.178955,No,0.00,0.00
id#217,517.3740,2447.85,1591.10,566.3921,2679.77,4051.66,-0.338599,-33.86,1.178955,No,0.00,0.00
id#218,517.3740,1939.59,1260.73,566.3921,2123.35,3810.10,-0.442705,-44.27,1.178955,No,0.00,0.00
id#219,517.3740,872.31,567.00,566.3921,954.96,4882.74,-0.804422,-80.44,1.178955,No,0.00,0.00
id#220,517.3740,1790.95,1164.12,566.3921,1960.64,4392.89,-0.553680,-55.37,1.178955,No,0.00,0.00
id#221,517.3740,1371.57,891.52,566.3921,1501.52,5049.64,-0.702648,-70.26,1.178955,No,0.00,0.00
id#222,517.3740,1042.24,677.46,566.3921,1140.99,6475.83,-0.823808,-82.38,1.178955,No,0.00,0.00
id#223,517.3740,2021.27,1313.82,566.3921,2212.77,5873.18,-0.623242,-62.32,1.178955,No,0.00,0.00
id#224,517.3740,807.55,524.91,566.3921,884.06,4675.76,-0.810926,-81.09,1.178955,No,0.00,0.00
id#225,517.3740,1397.80,908.57,566.3921,1530.23,6566.84,-0.766976,-76.70,1.178955,No,0.00,0.00
id#226,517.3740,1905.68,1238.69,566.3921,2086.23,5956.45,-0.649753,-64.98,1.178955,No,0.00,0.00
id#227,517.3740,2180.34,1417.22,566.3921,2386.91,3616.85,-0.340059,-34.01,1.178955,No,0.00,0.00
id#228,517.3740,2667.87,1734.11,566.3921,2920.63,4503.70,-0.351504,-35.15,1.178955,No,0.00,0.00
id#229,517.3740,1671.20,1086.28,566.3921,1829.53,5559.35,-0.670908,-67.09,1.178955,No,0.00,0.00
id#230,517.3740,1100.98,715.64,566.3921,1205.30,5919.04,-0.796370,-79.64,1.178955,No,0.00,0.00
id#231,517.3740,1259.55,818.70,566.3921,1378.88,7008.03,-0.803243,-80.32,1.178955,No,0.00,0.00
