position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1824.0200,5869.70,3815.31,1823.0004,5867.62,6102.00,-0.038410,-3.84,1.076541,No,0.00,0.00
id#58,1824.0200,5402.02,3511.31,1823.0004,5399.00,6396.53,-0.155948,-15.59,1.076321,No,0.00,0.00
id#59,1824.0200,4561.05,2964.68,1823.0004,4558.85,5097.02,-0.105586,-10.56,1.076403,No,0.00,0.00
id#60,1824.0200,5307.04,3449.57,1823.0004,5306.56,5449.14,-0.026165,-2.62,1.076827,No,0.00,0.00
id#61,1824.0200,3463.42,2251.22,1823.0004,3461.48,6025.01,-0.425481,-42.55,1.076321,No,0.00,0.00
id#62,1824.0200,4744.36,3083.83,1823.0004,4741.71,5785.14,-0.180365,-18.04,1.076321,No,0.00,0.00
id#63,1824.0200,4419.40,2872.61,1823.0004,4418.99,4538.07,-0.026240,-2.62,1.076824,No,0.00,0.00
id#64,1824.0200,6292.51,4090.13,1823.0004,6290.76,6365.28,-0.011706,-1.17,1.076624,No,0.00,0.00
id#65,1824.0200,3852.77,2504.30,1823.0004,3852.77,4653.70,-0.172106,-17.21,1.076923,No,0.00,0.00
id#66,1824.0200,4265.87,2772.81,1823.0004,4265.52,4412.63,-0.033338,-3.33,1.076835,No,0.00,0.00
id#67,1824.0200,5483.68,3564.39,1823.0004,5480.62,5962.48,-0.080815,-8.08,1.076321,No,0.00,0.00
id#68,1824.0200,4619.57,3002.72,1823.0004,4616.99,7915.14,-0.416689,-41.67,1.076321,No,0.00,0.00
id#69,1824.0200,6515.11,4234.82,1823.0004,6514.18,6595.94,-0.012395,-1.24,1.076769,No,0.00,0.00
id#70,1824.0200,5838.28,3794.88,1823.0004,5836.37,6113.34,-0.045305,-4.53,1.076571,No,0.00,0.00
id#71,1824.0200,5711.25,3712.31,1823.0004,5711.25,6122.96,-0.067240,-6.72,1.076923,No,0.00,0.00
id#72,1824.0200,5186.24,3371.06,1823.0004,5186.15,5542.59,-0.064310,-6.43,1.076903,No,0.00,0.00
id#73,1824.0200,3092.38,2010.05,1823.0004,3090.65,5836.07,-0.470423,-47.04,1.076321,No,0.00,0.00
id#74,1824.0200,4914.73,3194.58,1823.0004,4913.21,4996.73,-0.016714,-1.67,1.076590,No,0.00,0.00
id#75,1824.0200,4796.76,3117.89,1823.0004,4796.76,5592.76,-0.142327,-14.23,1.076923,No,0.00,0.00
id#76,1824.0200,6600.59,4290.38,1823.0004,6600.59,7172.08,-0.079683,-7.97,1.076923,No,0.00,0.00
id#77,1824.0200,2704.52,1757.93,1823.0004,2703.00,5376.35,-0.497242,-49.72,1.076321,No,0.00,0.00
id#78,1824.0200,5588.91,3632.79,1823.0004,5585.79,6663.81,-0.161773,-16.18,1.076321,No,0.00,0.00
id#79,1824.0200,6213.95,4039.07,1823.0004,6210.48,7700.63,-0.193510,-19.35,1.076321,No,0.00,0.00
id#80,1824.0200,4435.62,2883.16,1823.0004,4435.22,4603.02,-0.036454,-3.65,1.076826,No,0.00,0.00
id#81,1824.0200,5563.39,3616.20,1823.0004,5560.28,7287.23,-0.236983,-23.70,1.076321,No,0.00,0.00
id#82,1824.0200,3354.35,2180.33,1823.0004,3352.48,5506.39,-0.391166,-39.12,1.076321,No,0.00,0.00
id#83,1824.0200,4309.23,2801.00,1823.0004,4308.46,4324.70,-0.003755,-0.38,1.076729,No,0.00,0.00
id#84,1824.0200,5828.97,3788.83,1823.0004,5826.03,7449.31,-0.217910,-21.79,1.076380,No,0.00,0.00
id#85,1824.0200,4939.03,3210.37,1823.0004,4938.40,5005.48,-0.013401,-1.34,1.076787,No,0.00,0.00
id#86,1824.0200,3199.25,2079.51,1823.0004,3197.46,4860.24,-0.342118,-34.21,1.076321,No,0.00,0.00
id#87,1824.0200,4978.47,3236.01,1823.0004,4975.69,6934.62,-0.282486,-28.25,1.076321,No,0.00,0.00
id#88,1824.0200,4709.34,3061.07,1823.0004,4708.07,4783.02,-0.015670,-1.57,1.076633,No,0.00,0.00
id#89,1824.0200,6238.26,4054.87,1823.0004,6235.42,6715.89,-0.071541,-7.15,1.076433,No,0.00,0.00
id#90,1824.0200,3364.65,2187.02,1823.0004,3362.77,5128.22,-0.344262,-34.43,1.076321,No,0.00,0.00
id#91,1824.0200,5174.29,3363.29,1823.0004,5171.40,7904.80,-0.345790,-34.58,1.076321,No,0.00,0.00
id#92,1824.0200,4767.11,3098.62,1823.0004,4764.45,8578.51,-0.444607,-44.46,1.076321,No,0.00,0.00
id#93,1824.0200,5159.89,3353.93,1823.0004,5159.89,5729.83,-0.099468,-9.95,1.076923,No,0.00,0.00
id#94,1824.0200,4175.47,2714.05,1823.0004,4173.13,7276.64,-0.426503,-42.65,1.076321,No,0.00,0.00
id#95,1824.0200,5370.05,3490.53,1823.0004,5368.73,5369.32,-0.000109,-0.01,1.076660,No,0.00,0.00
id#96,1824.0200,4510.89,2932.08,1823.0004,4509.13,4707.48,-0.042135,-4.21,1.076505,No,0.00,0.00
id#97,1824.0200,6070.63,3945.91,1823.0004,6070.63,7176.81,-0.154132,-15.41,1.076923,No,0.00,0.00
id#98,1824.0200,6431.91,4180.74,1823.0004,6431.91,7020.52,-0.083842,-8.38,1.076923,No,0.00,0.00
id#99,1824.0200,4297.09,2793.11,1823.0004,4294.68,6680.33,-0.357115,-35.71,1.076321,No,0.00,0.00
id#100,1824.0200,4173.54,2712.80,1823.0004,4173.54,4615.84,-0.095823,-9.58,1.076923,No,0.00,0.00
id#101,1824.0200,4037.65,2624.47,1823.0004,4035.40,5154.26,-0.217076,-21.71,1.076321,No,0.00,0.00
id#102,1824.0200,4879.98,3171.98,1823.0004,4877.25,6906.45,-0.293812,-29.38,1.076321,No,0.00,0.00
id#103,1824.0200,5114.67,3324.54,1823.0004,5114.13,5258.41,-0.027439,-2.74,1.076809,No,0.00,0.00
id#104,1824.0200,5302.69,3446.75,1823.0004,5300.38,5764.16,-0.080459,-8.05,1.076455,No,0.00,0.00
id#105,1824.0200,5121.04,3328.68,1823.0004,5118.59,5745.26,-0.109075,-10.91,1.076408,No,0.00,0.00
id#106,1824.0200,5540.80,3601.52,1823.0004,5540.80,6047.26,-0.083751,-8.38,1.076923,No,0.00,0.00
id#107,1824.0200,4253.08,2764.50,1823.0004,4250.70,5819.39,-0.269562,-26.96,1.076321,No,0.00,0.00
id#108,1824.0200,4720.78,3068.51,1823.0004,4718.93,5005.14,-0.057184,-5.72,1.076500,No,0.00,0.00
id#109,1824.0200,5316.93,3456.00,1823.0004,5314.37,6130.90,-0.133184,-13.32,1.076405,No,0.00,0.00
id#110,1824.0200,4403.63,2862.36,1823.0004,4401.19,6174.45,-0.287193,-28.72,1.076325,No,0.00,0.00
id#111,1824.0200,3818.69,2482.15,1823.0004,3818.69,4417.32,-0.135518,-13.55,1.076923,No,0.00,0.00
id#112,1824.0200,4745.38,3084.50,1823.0004,4742.73,5657.67,-0.161717,-16.17,1.076321,No,0.00,0.00
id#113,1824.0200,4755.08,3090.80,1823.0004,4754.09,4754.41,-0.000067,-0.01,1.076700,No,0.00,0.00
id#114,1824.0200,2999.72,1949.82,1823.0004,2998.04,5887.27,-0.490759,-49.08,1.076321,No,0.00,0.00
id#115,1824.0200,3345.64,2174.67,1823.0004,3343.77,6367.27,-0.474850,-47.49,1.076321,No,0.00,0.00
id#116,1824.0200,5385.43,3500.53,1823.0004,5384.16,5385.04,-0.000164,-0.02,1.076670,No,0.00,0.00
id#117,1824.0200,3991.59,2594.54,1823.0004,3991.59,4747.54,-0.159229,-15.92,1.076923,No,0.00,0.00
id#118,1824.0200,4746.54,3085.25,1823.0004,4746.54,5232.37,-0.092852,-9.29,1.076923,No,0.00,0.00
id#119,1824.0200,4465.50,2902.58,1823.0004,4463.01,5165.58,-0.136011,-13.60,1.076321,No,0.00,0.00
id#120,1824.0200,2646.60,1720.29,1823.0004,2645.12,5472.18,-0.516624,-51.66,1.076321,No,0.00,0.00
id#121,1824.0200,5693.77,3700.95,1823.0004,5692.57,5696.32,-0.000659,-0.07,1.076696,No,0.00,0.00
id#122,1824.0200,4536.66,2948.83,1823.0004,4536.66,5453.15,-0.168066,-16.81,1.076923,No,0.00,0.00
id#123,1824.0200,6098.06,3963.74,1823.0004,6096.79,6098.40,-0.000264,-0.03,1.076699,No,0.00,0.00
id#124,1824.0200,5022.48,3264.61,1823.0004,5019.67,7249.66,-0.307599,-30.76,1.076321,No,0.00,0.00
id#125,1824.0200,5103.94,3317.56,1823.0004,5103.00,5113.72,-0.002096,-0.21,1.076725,No,0.00,0.00
id#126,1824.0200,4421.81,2874.17,1823.0004,4419.34,6594.75,-0.329870,-32.99,1.076321,No,0.00,0.00
id#127,1824.0200,3545.79,2304.77,1823.0004,3543.81,4987.56,-0.289469,-28.95,1.076321,No,0.00,0.00
id#128,1824.0200,4509.60,2931.24,1823.0004,4507.08,7646.36,-0.410559,-41.06,1.076321,No,0.00,0.00
id#129,1824.0200,4355.65,2831.17,1823.0004,4353.21,7120.31,-0.388620,-38.86,1.076321,No,0.00,0.00
id#130,1824.0200,2899.66,1884.78,1823.0004,2898.04,5274.32,-0.450538,-45.05,1.076321,No,0.00,0.00
id#131,1824.0200,4268.43,2774.48,1823.0004,4266.14,5784.32,-0.262464,-26.25,1.076346,No,0.00,0.00
id#132,1824.0200,6835.95,4443.37,1823.0004,6834.19,6856.44,-0.003246,-0.32,1.076645,No,0.00,0.00
id#133,1824.0200,4117.14,2676.14,1823.0004,4117.14,4794.22,-0.141228,-14.12,1.076923,No,0.00,0.00
id#134,1824.0200,4016.79,2610.91,1823.0004,4014.54,6500.35,-0.382411,-38.24,1.076321,No,0.00,0.00
id#135,1824.0200,6466.44,4203.18,1823.0004,6465.72,6579.46,-0.017288,-1.73,1.076803,No,0.00,0.00
id#136,1824.0200,6062.01,3940.30,1823.0004,6058.93,7654.48,-0.208447,-20.84,1.076376,No,0.00,0.00
id#137,1824.0200,6004.75,3903.08,1823.0004,6004.45,6341.70,-0.053179,-5.32,1.076871,No,0.00,0.00
id#138,1824.0200,4564.65,2967.02,1823.0004,4562.32,5390.77,-0.153679,-15.37,1.076374,No,0.00,0.00
id#139,1824.0200,6578.35,4275.93,1823.0004,6577.39,6652.65,-0.011312,-1.13,1.076766,No,0.00,0.00
id#140,1824.0200,5170.74,3360.98,1823.0004,5170.17,5303.18,-0.025081,-2.51,1.076804,No,0.00,0.00
id#141,1824.0200,3137.99,2039.69,1823.0004,3136.23,6146.86,-0.489783,-48.98,1.076321,No,0.00,0.00
id#142,1824.0200,3151.04,2048.18,1823.0004,3149.28,5392.93,-0.416035,-41.60,1.076321,No,0.00,0.00
id#143,1824.0200,5559.16,3613.45,1823.0004,5559.16,6954.99,-0.200695,-20.07,1.076923,No,0.00,0.00
id#144,1824.0200,4696.79,3052.91,1823.0004,4695.37,4776.66,-0.017018,-1.70,1.076599,No,0.00,0.00
id#145,1824.0200,2972.52,1932.14,1823.0004,2970.86,5683.88,-0.477318,-47.73,1.076321,No,0.00,0.00
id#146,1824.0200,4879.52,3171.69,1823.0004,4877.87,5073.07,-0.038479,-3.85,1.076559,No,0.00,0.00
id#147,1824.0200,4432.08,2880.85,1823.0004,4429.60,8599.54,-0.484903,-48.49,1.076321,No,0.00,0.00
id#148,1824.0200,4763.32,3096.16,1823.0004,4763.32,5293.67,-0.100186,-10.02,1.076923,No,0.00,0.00
id#149,1824.0200,4519.26,2937.52,1823.0004,4519.02,4802.72,-0.059069,-5.91,1.076867,No,0.00,0.00
id#150,1824.0200,3975.85,2584.30,1823.0004,3973.63,5724.42,-0.305847,-30.58,1.076321,No,0.00,0.00
id#151,1824.0200,4513.72,2933.92,1823.0004,4513.72,4867.28,-0.072640,-7.26,1.076923,No,0.00,0.00
id#152,1824.0200,3693.59,2400.83,1823.0004,3691.52,5358.24,-0.311056,-31.11,1.076321,No,0.00,0.00
id#153,1824.0200,4629.82,3009.38,1823.0004,4629.78,5035.41,-0.080555,-8.06,1.076915,No,0.00,0.00
id#154,1824.0200,5520.69,3588.45,1823.0004,5520.20,5695.65,-0.030803,-3.08,1.076827,No,0.00,0.00
id#155,1824.0200,5088.19,3307.32,1823.0004,5086.13,5450.58,-0.066865,-6.69,1.076487,No,0.00,0.00
id#156,1824.0200,3313.75,2153.94,1823.0004,3311.90,5737.26,-0.422738,-42.27,1.076321,No,0.00,0.00
id#157,1824.0200,6054.36,3935.34,1823.0004,6051.86,6370.88,-0.050074,-5.01,1.076478,No,0.00,0.00
id#158,1824.0200,6552.16,4258.90,1823.0004,6548.50,7166.30,-0.086209,-8.62,1.076321,No,0.00,0.00
id#159,1824.0200,6270.24,4075.66,1823.0004,6269.96,6616.20,-0.052332,-5.23,1.076875,No,0.00,0.00
id#160,1824.0200,4375.27,2843.92,1823.0004,4374.74,4451.99,-0.017352,-1.74,1.076793,No,0.00,0.00
id#161,1824.0200,4851.87,3153.72,1823.0004,4849.72,5720.17,-0.152171,-15.22,1.076447,No,0.00,0.00
id#162,1824.0200,5141.10,3341.72,1823.0004,5138.23,6227.66,-0.174935,-17.49,1.076321,No,0.00,0.00
id#163,1824.0200,4299.73,2794.82,1823.0004,4297.33,7970.07,-0.460817,-46.08,1.076321,No,0.00,0.00
id#164,1824.0200,4695.71,3052.21,1823.0004,4693.08,5556.45,-0.155381,-15.54,1.076321,No,0.00,0.00
id#165,1824.0200,3716.84,2415.95,1823.0004,3714.77,6089.18,-0.389939,-38.99,1.076321,No,0.00,0.00
id#166,1824.0200,4964.93,3227.20,1823.0004,4963.08,5126.89,-0.031951,-3.20,1.076523,No,0.00,0.00
id#167,1824.0200,4460.37,2899.24,1823.0004,4458.81,4728.34,-0.057003,-5.70,1.076545,No,0.00,0.00
id#168,1824.0200,5238.86,3405.26,1823.0004,5237.37,5242.52,-0.000983,-0.10,1.076616,No,0.00,0.00
id#169,1824.0200,6461.06,4199.69,1823.0004,6461.06,7118.26,-0.092325,-9.23,1.076923,No,0.00,0.00
id#170,1824.0200,4949.66,3217.28,1823.0004,4949.24,5059.20,-0.021735,-2.17,1.076830,No,0.00,0.00
id#171,1824.0200,5151.57,3348.52,1823.0004,5148.69,6837.23,-0.246963,-24.70,1.076321,No,0.00,0.00
id#172,1824.0200,4944.56,3213.96,1823.0004,4941.79,6301.45,-0.215769,-21.58,1.076321,No,0.00,0.00
id#173,1824.0200,5047.97,3281.18,1823.0004,5047.97,5437.76,-0.071683,-7.17,1.076923,No,0.00,0.00
id#174,1824.0200,5541.58,3602.03,1823.0004,5539.18,6180.96,-0.103831,-10.38,1.076457,No,0.00,0.00
id#175,1824.0200,4657.15,3027.15,1823.0004,4654.55,6866.48,-0.322134,-32.21,1.076321,No,0.00,0.00
id#176,1824.0200,4273.65,2777.87,1823.0004,4271.26,6046.39,-0.293584,-29.36,1.076321,No,0.00,0.00
id#177,1824.0200,4556.19,2961.52,1823.0004,4556.19,5498.46,-0.171369,-17.14,1.076923,No,0.00,0.00
id#178,1824.0200,4108.67,2670.63,1823.0004,4106.37,5206.05,-0.211232,-21.12,1.076321,No,0.00,0.00
id#179,1824.0200,4433.72,2881.91,1823.0004,4433.72,5050.39,-0.122105,-12.21,1.076923,No,0.00,0.00
id#180,1824.0200,4547.30,2955.74,1823.0004,4544.75,6469.28,-0.297487,-29.75,1.076321,No,0.00,0.00
id#181,1824.0200,4883.53,3174.30,1823.0004,4880.80,5817.45,-0.161006,-16.10,1.076321,No,0.00,0.00
id#182,1824.0200,4074.49,2648.42,1823.0004,4072.21,6583.14,-0.381418,-38.14,1.076321,No,0.00,0.00
id#183,1824.0200,4877.30,3170.25,1823.0004,4875.02,5902.25,-0.174040,-17.40,1.076419,No,0.00,0.00
id#184,1824.0200,4931.75,3205.64,1823.0004,4930.29,4973.28,-0.008643,-0.86,1.076604,No,0.00,0.00
id#185,1824.0200,4784.90,3110.19,1823.0004,4782.23,7255.25,-0.340860,-34.09,1.076321,No,0.00,0.00
id#186,1824.0200,6370.33,4140.71,1823.0004,6368.60,6383.71,-0.002366,-0.24,1.076631,No,0.00,0.00
id#187,1824.0200,5130.53,3334.85,1823.0004,5128.78,5306.74,-0.033534,-3.35,1.076554,No,0.00,0.00
id#188,1824.0200,4530.51,2944.83,1823.0004,4530.23,4754.60,-0.047189,-4.72,1.076858,No,0.00,0.00
id#189,1824.0200,4569.69,2970.30,1823.0004,4569.69,5087.93,-0.101857,-10.19,1.076923,No,0.00,0.00
id#190,1824.0200,5397.01,3508.06,1823.0004,5395.25,5636.46,-0.042795,-4.28,1.076571,No,0.00,0.00
id#191,1824.0200,3493.43,2270.73,1823.0004,3491.48,6243.12,-0.440748,-44.07,1.076321,No,0.00,0.00
id#192,1824.0200,5969.19,3879.98,1823.0004,5965.86,7487.35,-0.203209,-20.32,1.076321,No,0.00,0.00
id#193,1824.0200,3378.15,2195.79,1823.0004,3378.15,3926.64,-0.139685,-13.97,1.076923,No,0.00,0.00
id#194,1824.0200,6025.33,3916.46,1823.0004,6022.32,6414.73,-0.061172,-6.12,1.076386,No,0.00,0.00
id#195,1824.0200,5575.06,3623.79,1823.0004,5575.06,6686.65,-0.166239,-16.62,1.076923,No,0.00,0.00
id#196,1824.0200,6910.96,4492.12,1823.0004,6908.28,6971.41,-0.009056,-0.91,1.076506,No,0.00,0.00
id#197,1824.0200,4800.15,3120.09,1823.0004,4798.60,4894.80,-0.019653,-1.97,1.076576,No,0.00,0.00
id#198,1824.0200,7217.41,4691.32,1823.0004,7214.64,7323.70,-0.014892,-1.49,1.076509,No,0.00,0.00
id#199,1824.0200,4701.83,3056.19,1823.0004,4699.25,5644.13,-0.167409,-16.74,1.076333,No,0.00,0.00
id#200,1824.0200,3861.26,2509.82,1823.0004,3861.26,4649.88,-0.169601,-16.96,1.076923,No,0.00,0.00
id#201,1824.0200,4023.07,2615.00,1823.0004,4021.00,4770.06,-0.157033,-15.70,1.076369,No,0.00,0.00
id#202,1824.0200,4990.85,3244.05,1823.0004,4988.06,7400.74,-0.326005,-32.60,1.076321,No,0.00,0.00
id#203,1824.0200,3321.29,2158.84,1823.0004,3319.43,5765.33,-0.424242,-42.42,1.076321,No,0.00,0.00
id#204,1824.0200,6353.53,4129.80,1823.0004,6352.58,6420.43,-0.010567,-1.06,1.076762,No,0.00,0.00
id#205,1824.0200,4649.37,3022.09,1823.0004,4646.77,7359.43,-0.368596,-36.86,1.076321,No,0.00,0.00
id#206,1824.0200,4303.22,2797.10,1823.0004,4300.82,6697.99,-0.357894,-35.79,1.076321,No,0.00,0.00
id#207,1824.0200,3996.28,2597.58,1823.0004,3996.10,4242.23,-0.058018,-5.80,1.076875,No,0.00,0.00
id#208,1824.0200,3696.06,2402.44,1823.0004,3694.00,7075.33,-0.477905,-47.79,1.076321,No,0.00,0.00
id#209,1824.0200,6234.31,4052.30,1823.0004,6231.06,6424.45,-0.030103,-3.01,1.076361,No,0.00,0.00
id#210,1824.0200,5407.48,3514.86,1823.0004,5404.46,7435.84,-0.273187,-27.32,1.076321,No,0.00,0.00
id#211,1824.0200,4476.79,2909.91,1823.0004,4474.29,5386.77,-0.169394,-16.94,1.076321,No,0.00,0.00
id#212,1824.0200,2953.22,1919.60,1823.0004,2951.57,5310.18,-0.444167,-44.42,1.076321,No,0.00,0.00
id#213,1824.0200,3653.83,2374.99,1823.0004,3651.79,5559.01,-0.343087,-34.31,1.076321,No,0.00,0.00
id#214,1824.0200,4779.86,3106.91,1823.0004,4779.86,5343.01,-0.105399,-10.54,1.076923,No,0.00,0.00
id#215,1824.0200,3936.70,2558.86,1823.0004,3936.69,4304.54,-0.085456,-8.55,1.076921,No,0.00,0.00
id#216,1824.0200,5038.71,3275.16,1823.0004,5035.89,6796.68,-0.259066,-25.91,1.076321,No,0.00,0.00
id#217,1824.0200,5593.50,3635.78,1823.0004,5593.50,6394.93,-0.125323,-12.53,1.076923,No,0.00,0.00
id#218,1824.0200,5214.01,3389.11,1823.0004,5213.00,5218.32,-0.001019,-0.10,1.076715,No,0.00,0.00
id#219,1824.0200,3075.37,1998.99,1823.0004,3073.65,5763.83,-0.466735,-46.67,1.076321,No,0.00,0.00
id#220,1824.0200,5956.56,3871.77,1823.0004,5954.60,6027.74,-0.012135,-1.21,1.076568,No,0.00,0.00
id#221,1824.0200,4835.52,3143.09,1823.0004,4832.82,6219.85,-0.223000,-22.30,1.076321,No,0.00,0.00
id#222,1824.0200,3674.46,2388.40,1823.0004,3672.40,7551.32,-0.513674,-51.37,1.076321,No,0.00,0.00
