position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1.3800,4.55,2.96,1.5654,5.17,3222.30,-0.998397,-99.84,1.221615,No,0.00,0.00
id#19,1.3800,7.23,4.70,1.5654,8.20,3184.45,-0.997424,-99.74,1.221615,No,0.00,0.00
id#20,1.3800,3.01,1.96,1.5654,3.42,4593.30,-0.999255,-99.93,1.221615,No,0.00,0.00
id#21,1.3800,5.46,3.55,1.5654,6.19,2629.10,-0.997646,-99.76,1.221615,No,0.00,0.00
id#22,1.3800,3.07,2.00,1.5654,3.49,4394.36,-0.999207,-99.92,1.221615,No,0.00,0.00
id#23,1.3800,5.02,3.26,1.5654,5.69,2131.56,-0.997330,-99.73,1.221615,No,0.00,0.00
id#24,1.3800,5.87,3.81,1.5654,6.65,3448.28,-0.998070,-99.81,1.221615,No,0.00,0.00
id#25,1.3800,3.01,1.96,1.5654,3.42,5949.59,-0.999425,-99.94,1.221615,No,0.00,0.00
id#26,1.3800,3.90,2.53,1.5654,4.42,3830.62,-0.998846,-99.88,1.221615,No,0.00,0.00
id#27,1.3800,4.79,3.11,1.5654,5.43,5779.43,-0.999060,-99.91,1.221615,No,0.00,0.00
id#28,1.3800,6.12,3.98,1.5654,6.94,3917.10,-0.998229,-99.82,1.221615,No,0.00,0.00
id#29,1.3800,4.64,3.02,1.5654,5.27,2123.46,-0.997519,-99.75,1.221615,No,0.00,0.00
id#30,1.3800,4.77,3.10,1.5654,5.41,4785.55,-0.998869,-99.89,1.221615,No,0.00,0.00
id#31,1.3800,5.90,3.84,1.5654,6.70,4121.58,-0.998375,-99.84,1.221615,No,0.00,0.00
id#32,1.3800,5.57,3.62,1.5654,6.32,2776.30,-0.997725,-99.77,1.221615,No,0.00,0.00
id#33,1.3800,4.73,3.08,1.5654,5.37,2353.61,-0.997718,-99.77,1.221615,No,0.00,0.00
id#34,1.3800,2.56,1.66,1.5654,2.90,4813.32,-0.999397,-99.94,1.221615,No,0.00,0.00
id#35,1.3800,4.18,2.72,1.5654,4.74,3238.30,-0.998535,-99.85,1.221615,No,0.00,0.00
id#36,1.3800,6.93,4.50,1.5654,7.86,3434.91,-0.997712,-99.77,1.221615,No,0.00,0.00
id#37,1.3800,2.40,1.56,1.5654,2.72,4319.11,-0.999369,-99.94,1.221615,No,0.00,0.00
id#38,1.3800,4.58,2.97,1.5654,5.19,3456.54,-0.998499,-99.85,1.221615,No,0.00,0.00
id#39,1.3800,4.24,2.76,1.5654,4.81,3996.50,-0.998796,-99.88,1.221615,No,0.00,0.00
id#40,1.3800,5.51,3.58,1.5654,6.25,4423.06,-0.998587,-99.86,1.221615,No,0.00,0.00
id#41,1.3800,4.50,2.93,1.5654,5.11,2208.27,-0.997687,-99.77,1.221615,No,0.00,0.00
id#42,1.3800,3.03,1.97,1.5654,3.44,4892.44,-0.999296,-99.93,1.221615,No,0.00,0.00
id#43,1.3800,5.28,3.43,1.5654,5.99,2469.32,-0.997575,-99.76,1.221615,No,0.00,0.00
id#44,1.3800,5.55,3.61,1.5654,6.29,4292.02,-0.998533,-99.85,1.221615,No,0.00,0.00
id#45,1.3800,2.53,1.64,1.5654,2.87,4932.90,-0.999419,-99.94,1.221615,No,0.00,0.00
id#46,1.3800,3.74,2.43,1.5654,4.24,2964.96,-0.998568,-99.86,1.221615,No,0.00,0.00
id#47,1.3800,3.96,2.57,1.5654,4.49,5356.87,-0.999162,-99.92,1.221615,No,0.00,0.00
id#48,1.3800,6.94,4.51,1.5654,7.87,3392.56,-0.997680,-99.77,1.221615,No,0.00,0.00
id#49,1.3800,2.51,1.63,1.5654,2.84,3716.97,-0.999235,-99.92,1.221615,No,0.00,0.00
id#50,1.3800,2.93,1.91,1.5654,3.33,5426.31,-0.999387,-99.94,1.221615,No,0.00,0.00
id#51,1.3800,3.35,2.18,1.5654,3.80,4843.31,-0.999215,-99.92,1.221615,No,0.00,0.00
id#52,1.3800,4.40,2.86,1.5654,4.99,3584.51,-0.998607,-99.86,1.221615,No,0.00,0.00
id#53,1.3800,4.58,2.98,1.5654,5.20,4531.58,-0.998853,-99.89,1.221615,No,0.00,0.00
id#54,1.3800,3.64,2.36,1.5654,4.13,5582.91,-0.999261,-99.93,1.221615,No,0.00,0.00
id#55,1.3800,6.00,3.90,1.5654,6.81,2919.08,-0.997668,-99.77,1.221615,No,0.00,0.00
id#56,1.3800,2.49,1.62,1.5654,2.82,3889.56,-0.999274,-99.93,1.221615,No,0.00,0.00
id#57,1.3800,4.74,3.08,1.5654,5.38,4055.79,-0.998674,-99.87,1.221615,No,0.00,0.00
id#58,1.3800,4.09,2.66,1.5654,4.64,4355.08,-0.998935,-99.89,1.221615,No,0.00,0.00
id#59,1.3800,3.48,2.26,1.5654,3.94,3507.61,-0.998876,-99.89,1.221615,No,0.00,0.00
id#60,1.3800,5.05,3.28,1.5654,5.72,2880.52,-0.998013,-99.80,1.221615,No,0.00,0.00
id#61,1.3800,2.62,1.70,1.5654,2.97,5014.38,-0.999407,-99.94,1.221615,No,0.00,0.00
id#62,1.3800,3.59,2.33,1.5654,4.07,3860.99,-0.998945,-99.89,1.221615,No,0.00,0.00
id#63,1.3800,4.25,2.77,1.5654,4.83,2411.81,-0.997999,-99.80,1.221615,No,0.00,0.00
id#64,1.3800,5.57,3.62,1.5654,6.32,4173.00,-0.998485,-99.85,1.221615,No,0.00,0.00
id#65,1.3800,4.75,3.08,1.5654,5.38,2034.08,-0.997353,-99.74,1.221615,No,0.00,0.00
id#66,1.3800,4.36,2.83,1.5654,4.94,2357.88,-0.997903,-99.79,1.221615,No,0.00,0.00
id#67,1.3800,4.15,2.70,1.5654,4.71,3545.18,-0.998673,-99.87,1.221615,No,0.00,0.00
id#68,1.3800,3.50,2.27,1.5654,3.96,6023.42,-0.999342,-99.93,1.221615,No,0.00,0.00
id#69,1.3800,6.29,4.09,1.5654,7.14,3681.42,-0.998061,-99.81,1.221615,No,0.00,0.00
id#70,1.3800,4.96,3.22,1.5654,5.62,4287.56,-0.998689,-99.87,1.221615,No,0.00,0.00
id#71,1.3800,5.58,3.62,1.5654,6.32,3003.71,-0.997894,-99.79,1.221615,No,0.00,0.00
id#72,1.3800,5.78,3.76,1.5654,6.56,2855.68,-0.997703,-99.77,1.221615,No,0.00,0.00
id#73,1.3800,2.34,1.52,1.5654,2.65,4743.96,-0.999441,-99.94,1.221615,No,0.00,0.00
id#74,1.3800,4.11,2.67,1.5654,4.66,3216.98,-0.998550,-99.85,1.221615,No,0.00,0.00
id#75,1.3800,6.38,4.14,1.5654,7.23,2643.24,-0.997264,-99.73,1.221615,No,0.00,0.00
id#76,1.3800,6.33,4.12,1.5654,7.18,3414.39,-0.997897,-99.79,1.221615,No,0.00,0.00
id#77,1.3800,2.05,1.33,1.5654,2.32,4395.11,-0.999472,-99.95,1.221615,No,0.00,0.00
id#78,1.3800,4.23,2.75,1.5654,4.80,4083.16,-0.998825,-99.88,1.221615,No,0.00,0.00
id#79,1.3800,4.70,3.06,1.5654,5.33,5194.05,-0.998973,-99.90,1.221615,No,0.00,0.00
id#80,1.3800,5.44,3.54,1.5654,6.17,2590.92,-0.997618,-99.76,1.221615,No,0.00,0.00
id#81,1.3800,4.21,2.74,1.5654,4.77,4984.66,-0.999042,-99.90,1.221615,No,0.00,0.00
id#82,1.3800,2.54,1.65,1.5654,2.88,4405.63,-0.999347,-99.93,1.221615,No,0.00,0.00
id#83,1.3800,4.11,2.67,1.5654,4.66,2515.23,-0.998148,-99.81,1.221615,No,0.00,0.00
id#84,1.3800,4.43,2.88,1.5654,5.03,5819.97,-0.999136,-99.91,1.221615,No,0.00,0.00
id#85,1.3800,4.36,2.84,1.5654,4.95,2655.64,-0.998136,-99.81,1.221615,No,0.00,0.00
id#86,1.3800,2.42,1.57,1.5654,2.75,3993.32,-0.999312,-99.93,1.221615,No,0.00,0.00
id#87,1.3800,3.77,2.45,1.5654,4.27,5334.77,-0.999199,-99.92,1.221615,No,0.00,0.00
id#88,1.3800,4.36,2.84,1.5654,4.95,3254.15,-0.998479,-99.85,1.221615,No,0.00,0.00
id#89,1.3800,4.78,3.11,1.5654,5.42,4424.30,-0.998775,-99.88,1.221615,No,0.00,0.00
id#90,1.3800,2.55,1.65,1.5654,2.89,3951.00,-0.999269,-99.93,1.221615,No,0.00,0.00
id#91,1.3800,3.91,2.54,1.5654,4.44,5696.05,-0.999220,-99.92,1.221615,No,0.00,0.00
id#92,1.3800,3.61,2.34,1.5654,4.09,6467.12,-0.999367,-99.94,1.221615,No,0.00,0.00
id#93,1.3800,5.43,3.53,1.5654,6.16,2721.74,-0.997735,-99.77,1.221615,No,0.00,0.00
id#94,1.3800,3.16,2.05,1.5654,3.58,5474.52,-0.999345,-99.93,1.221615,No,0.00,0.00
id#95,1.3800,4.28,2.78,1.5654,4.85,2879.61,-0.998315,-99.83,1.221615,No,0.00,0.00
id#96,1.3800,3.54,2.30,1.5654,4.02,3053.43,-0.998684,-99.87,1.221615,No,0.00,0.00
id#97,1.3800,6.79,4.41,1.5654,7.70,3138.38,-0.997547,-99.75,1.221615,No,0.00,0.00
id#98,1.3800,6.73,4.37,1.5654,7.63,3423.70,-0.997771,-99.78,1.221615,No,0.00,0.00
id#99,1.3800,3.25,2.11,1.5654,3.69,4706.09,-0.999216,-99.92,1.221615,No,0.00,0.00
id#100,1.3800,5.46,3.55,1.5654,6.19,2353.16,-0.997367,-99.74,1.221615,No,0.00,0.00
id#101,1.3800,3.05,1.99,1.5654,3.47,3479.11,-0.999004,-99.90,1.221615,No,0.00,0.00
id#102,1.3800,3.69,2.40,1.5654,4.19,5116.34,-0.999181,-99.92,1.221615,No,0.00,0.00
id#103,1.3800,5.87,3.81,1.5654,6.65,2973.39,-0.997762,-99.78,1.221615,No,0.00,0.00
id#104,1.3800,4.10,2.66,1.5654,4.65,3935.29,-0.998819,-99.88,1.221615,No,0.00,0.00
id#105,1.3800,3.91,2.54,1.5654,4.43,3988.11,-0.998889,-99.89,1.221615,No,0.00,0.00
id#106,1.3800,6.29,4.09,1.5654,7.14,3027.69,-0.997643,-99.76,1.221615,No,0.00,0.00
id#107,1.3800,3.22,2.09,1.5654,3.65,4171.82,-0.999125,-99.91,1.221615,No,0.00,0.00
id#108,1.3800,3.72,2.42,1.5654,4.22,3372.26,-0.998749,-99.87,1.221615,No,0.00,0.00
id#109,1.3800,4.06,2.64,1.5654,4.60,4406.21,-0.998956,-99.90,1.221615,No,0.00,0.00
id#110,1.3800,3.33,2.17,1.5654,3.78,4989.69,-0.999243,-99.92,1.221615,No,0.00,0.00
id#111,1.3800,4.59,2.98,1.5654,5.21,2051.82,-0.997462,-99.75,1.221615,No,0.00,0.00
id#112,1.3800,3.59,2.33,1.5654,4.07,3585.47,-0.998864,-99.89,1.221615,No,0.00,0.00
id#113,1.3800,4.66,3.03,1.5654,5.28,2942.24,-0.998205,-99.82,1.221615,No,0.00,0.00
id#114,1.3800,2.27,1.48,1.5654,2.57,4725.55,-0.999455,-99.95,1.221615,No,0.00,0.00
id#115,1.3800,2.53,1.65,1.5654,2.87,4823.83,-0.999405,-99.94,1.221615,No,0.00,0.00
id#116,1.3800,4.41,2.87,1.5654,5.01,2968.01,-0.998313,-99.83,1.221615,No,0.00,0.00
id#117,1.3800,4.79,3.12,1.5654,5.44,2108.80,-0.997422,-99.74,1.221615,No,0.00,0.00
id#118,1.3800,5.76,3.74,1.5654,6.53,2628.44,-0.997514,-99.75,1.221615,No,0.00,0.00
id#119,1.3800,3.38,2.20,1.5654,3.83,3247.84,-0.998820,-99.88,1.221615,No,0.00,0.00
id#120,1.3800,2.00,1.30,1.5654,2.27,4266.81,-0.999468,-99.95,1.221615,No,0.00,0.00
id#121,1.3800,5.08,3.30,1.5654,5.76,3308.05,-0.998258,-99.83,1.221615,No,0.00,0.00
id#122,1.3800,5.78,3.76,1.5654,6.56,2428.71,-0.997300,-99.73,1.221615,No,0.00,0.00
id#123,1.3800,5.73,3.73,1.5654,6.50,3676.74,-0.998232,-99.82,1.221615,No,0.00,0.00
id#124,1.3800,3.80,2.47,1.5654,4.31,5564.05,-0.999225,-99.92,1.221615,No,0.00,0.00
id#125,1.3800,5.18,3.37,1.5654,5.88,3101.62,-0.998106,-99.81,1.221615,No,0.00,0.00
id#126,1.3800,3.35,2.17,1.5654,3.79,5401.60,-0.999297,-99.93,1.221615,No,0.00,0.00
id#127,1.3800,2.68,1.74,1.5654,3.04,3514.63,-0.999134,-99.91,1.221615,No,0.00,0.00
id#128,1.3800,3.41,2.22,1.5654,3.87,6211.53,-0.999377,-99.94,1.221615,No,0.00,0.00
id#129,1.3800,3.30,2.14,1.5654,3.74,5681.36,-0.999342,-99.93,1.221615,No,0.00,0.00
id#130,1.3800,2.19,1.43,1.5654,2.49,4016.16,-0.999380,-99.94,1.221615,No,0.00,0.00
id#131,1.3800,3.23,2.10,1.5654,3.67,4624.15,-0.999207,-99.92,1.221615,No,0.00,0.00
id#132,1.3800,6.04,3.92,1.5654,6.85,4279.44,-0.998400,-99.84,1.221615,No,0.00,0.00
id#133,1.3800,4.78,3.10,1.5654,5.42,2177.87,-0.997513,-99.75,1.221615,No,0.00,0.00
id#134,1.3800,3.04,1.98,1.5654,3.45,4872.89,-0.999293,-99.93,1.221615,No,0.00,0.00
id#135,1.3800,5.82,3.78,1.5654,6.60,3478.65,-0.998102,-99.81,1.221615,No,0.00,0.00
id#136,1.3800,4.61,2.99,1.5654,5.22,5911.89,-0.999116,-99.91,1.221615,No,0.00,0.00
id#137,1.3800,6.81,4.43,1.5654,7.73,3357.71,-0.997698,-99.77,1.221615,No,0.00,0.00
id#138,1.3800,3.46,2.25,1.5654,3.93,3908.05,-0.998994,-99.90,1.221615,No,0.00,0.00
id#139,1.3800,6.19,4.02,1.5654,7.02,3684.33,-0.998094,-99.81,1.221615,No,0.00,0.00
id#140,1.3800,5.67,3.69,1.5654,6.43,2975.74,-0.997839,-99.78,1.221615,No,0.00,0.00
id#141,1.3800,2.37,1.54,1.5654,2.69,4721.43,-0.999430,-99.94,1.221615,No,0.00,0.00
id#142,1.3800,2.38,1.55,1.5654,2.70,4154.30,-0.999349,-99.93,1.221615,No,0.00,0.00
id#143,1.3800,7.29,4.74,1.5654,8.27,2935.73,-0.997185,-99.72,1.221615,No,0.00,0.00
id#144,1.3800,4.00,2.60,1.5654,4.54,3118.01,-0.998545,-99.85,1.221615,No,0.00,0.00
id#145,1.3800,2.25,1.46,1.5654,2.55,4443.11,-0.999426,-99.94,1.221615,No,0.00,0.00
id#146,1.3800,4.03,2.62,1.5654,4.57,3439.33,-0.998671,-99.87,1.221615,No,0.00,0.00
id#147,1.3800,3.35,2.18,1.5654,3.80,6824.37,-0.999443,-99.94,1.221615,No,0.00,0.00
id#148,1.3800,5.42,3.53,1.5654,6.15,2577.17,-0.997612,-99.76,1.221615,No,0.00,0.00
id#149,1.3800,5.85,3.80,1.5654,6.63,2607.18,-0.997455,-99.75,1.221615,No,0.00,0.00
id#150,1.3800,3.01,1.96,1.5654,3.41,4282.40,-0.999203,-99.92,1.221615,No,0.00,0.00
id#151,1.3800,4.61,3.00,1.5654,5.23,2403.11,-0.997823,-99.78,1.221615,No,0.00,0.00
id#152,1.3800,2.79,1.82,1.5654,3.17,3879.32,-0.999183,-99.92,1.221615,No,0.00,0.00
id#153,1.3800,5.80,3.77,1.5654,6.57,2604.06,-0.997476,-99.75,1.221615,No,0.00,0.00
id#154,1.3800,5.65,3.68,1.5654,6.41,3066.85,-0.997909,-99.79,1.221615,No,0.00,0.00
id#155,1.3800,3.99,2.59,1.5654,4.52,3712.56,-0.998782,-99.88,1.221615,No,0.00,0.00
id#156,1.3800,2.51,1.63,1.5654,2.84,4682.49,-0.999393,-99.94,1.221615,No,0.00,0.00
id#157,1.3800,4.70,3.05,1.5654,5.33,4127.39,-0.998709,-99.87,1.221615,No,0.00,0.00
id#158,1.3800,4.96,3.22,1.5654,5.62,4215.02,-0.998666,-99.87,1.221615,No,0.00,0.00
id#159,1.3800,6.89,4.48,1.5654,7.82,3473.70,-0.997749,-99.77,1.221615,No,0.00,0.00
id#160,1.3800,4.11,2.67,1.5654,4.66,2405.01,-0.998062,-99.81,1.221615,No,0.00,0.00
id#161,1.3800,3.76,2.45,1.5654,4.27,4333.35,-0.999015,-99.90,1.221615,No,0.00,0.00
id#162,1.3800,3.89,2.53,1.5654,4.41,3938.77,-0.998880,-99.89,1.221615,No,0.00,0.00
id#163,1.3800,3.25,2.11,1.5654,3.69,6381.62,-0.999422,-99.94,1.221615,No,0.00,0.00
id#164,1.3800,3.55,2.31,1.5654,4.03,3581.10,-0.998875,-99.89,1.221615,No,0.00,0.00
id#165,1.3800,2.81,1.83,1.5654,3.19,4497.54,-0.999291,-99.93,1.221615,No,0.00,0.00
id#166,1.3800,3.92,2.55,1.5654,4.45,3270.41,-0.998639,-99.86,1.221615,No,0.00,0.00
id#167,1.3800,3.67,2.39,1.5654,4.17,3322.38,-0.998746,-99.87,1.221615,No,0.00,0.00
id#168,1.3800,4.18,2.72,1.5654,4.75,2929.48,-0.998380,-99.84,1.221615,No,0.00,0.00
id#169,1.3800,6.75,4.39,1.5654,7.65,3415.92,-0.997759,-99.78,1.221615,No,0.00,0.00
id#170,1.3800,4.43,2.88,1.5654,5.03,2631.14,-0.998089,-99.81,1.221615,No,0.00,0.00
id#171,1.3800,3.90,2.53,1.5654,4.42,5119.09,-0.999136,-99.91,1.221615,No,0.00,0.00
id#172,1.3800,3.74,2.43,1.5654,4.24,4063.99,-0.998956,-99.90,1.221615,No,0.00,0.00
id#173,1.3800,5.23,3.40,1.5654,5.94,2702.29,-0.997804,-99.78,1.221615,No,0.00,0.00
id#174,1.3800,4.30,2.79,1.5654,4.88,4408.32,-0.998894,-99.89,1.221615,No,0.00,0.00
id#175,1.3800,3.52,2.29,1.5654,4.00,4920.49,-0.999188,-99.92,1.221615,No,0.00,0.00
id#176,1.3800,3.23,2.10,1.5654,3.67,4724.87,-0.999224,-99.92,1.221615,No,0.00,0.00
id#177,1.3800,5.63,3.66,1.5654,6.39,2409.72,-0.997348,-99.73,1.221615,No,0.00,0.00
id#178,1.3800,3.11,2.02,1.5654,3.53,3788.89,-0.999069,-99.91,1.221615,No,0.00,0.00
id#179,1.3800,5.17,3.36,1.5654,5.86,2380.80,-0.997538,-99.75,1.221615,No,0.00,0.00
id#180,1.3800,3.44,2.24,1.5654,3.90,4892.35,-0.999202,-99.92,1.221615,No,0.00,0.00
id#181,1.3800,3.69,2.40,1.5654,4.19,3773.61,-0.998889,-99.89,1.221615,No,0.00,0.00
id#182,1.3800,3.08,2.00,1.5654,3.50,4984.96,-0.999299,-99.93,1.221615,No,0.00,0.00
id#183,1.3800,3.74,2.43,1.5654,4.25,4506.56,-0.999058,-99.91,1.221615,No,0.00,0.00
id#184,1.3800,4.11,2.67,1.5654,4.66,3083.88,-0.998488,-99.85,1.221615,No,0.00,0.00
id#185,1.3800,3.62,2.35,1.5654,4.11,5251.33,-0.999218,-99.92,1.221615,No,0.00,0.00
id#186,1.3800,5.35,3.48,1.5654,6.07,3815.99,-0.998409,-99.84,1.221615,No,0.00,0.00
id#187,1.3800,4.19,2.72,1.5654,4.75,3522.24,-0.998650,-99.87,1.221615,No,0.00,0.00
id#188,1.3800,5.07,3.29,1.5654,5.75,2537.95,-0.997736,-99.77,1.221615,No,0.00,0.00
id#189,1.3800,4.50,2.92,1.5654,5.10,2344.66,-0.997825,-99.78,1.221615,No,0.00,0.00
id#190,1.3800,4.56,2.97,1.5654,5.18,3923.46,-0.998680,-99.87,1.221615,No,0.00,0.00
id#191,1.3800,2.64,1.72,1.5654,3.00,5024.22,-0.999403,-99.94,1.221615,No,0.00,0.00
id#192,1.3800,4.52,2.94,1.5654,5.12,5399.78,-0.999051,-99.91,1.221615,No,0.00,0.00
id#193,1.3800,4.87,3.17,1.5654,5.53,1904.25,-0.997097,-99.71,1.221615,No,0.00,0.00
id#194,1.3800,4.57,2.97,1.5654,5.19,3990.82,-0.998701,-99.87,1.221615,No,0.00,0.00
id#195,1.3800,7.07,4.59,1.5654,8.02,2983.57,-0.997312,-99.73,1.221615,No,0.00,0.00
id#196,1.3800,5.31,3.45,1.5654,6.02,3871.91,-0.998446,-99.84,1.221615,No,0.00,0.00
id#197,1.3800,3.96,2.57,1.5654,4.49,3145.16,-0.998573,-99.86,1.221615,No,0.00,0.00
id#198,1.3800,5.58,3.63,1.5654,6.33,4248.77,-0.998510,-99.85,1.221615,No,0.00,0.00
id#199,1.3800,3.56,2.31,1.5654,4.04,4063.86,-0.999007,-99.90,1.221615,No,0.00,0.00
id#200,1.3800,5.26,3.42,1.5654,5.97,2106.91,-0.997167,-99.72,1.221615,No,0.00,0.00
id#201,1.3800,3.05,1.98,1.5654,3.46,3460.86,-0.999000,-99.90,1.221615,No,0.00,0.00
id#202,1.3800,3.78,2.45,1.5654,4.28,5541.00,-0.999227,-99.92,1.221615,No,0.00,0.00
id#203,1.3800,2.51,1.63,1.5654,2.85,4485.77,-0.999365,-99.94,1.221615,No,0.00,0.00
id#204,1.3800,6.33,4.12,1.5654,7.18,3663.92,-0.998039,-99.80,1.221615,No,0.00,0.00
id#205,1.3800,3.52,2.29,1.5654,3.99,6005.57,-0.999336,-99.93,1.221615,No,0.00,0.00
id#206,1.3800,3.26,2.12,1.5654,3.69,5235.72,-0.999295,-99.93,1.221615,No,0.00,0.00
id#207,1.3800,4.71,3.06,1.5654,5.35,2250.08,-0.997623,-99.76,1.221615,No,0.00,0.00
id#208,1.3800,2.80,1.82,1.5654,3.17,5446.09,-0.999418,-99.94,1.221615,No,0.00,0.00
id#209,1.3800,4.72,3.07,1.5654,5.35,3616.72,-0.998520,-99.85,1.221615,No,0.00,0.00
id#210,1.3800,4.09,2.66,1.5654,4.64,5427.34,-0.999145,-99.91,1.221615,No,0.00,0.00
id#211,1.3800,3.39,2.20,1.5654,3.84,3808.56,-0.998991,-99.90,1.221615,No,0.00,0.00
id#212,1.3800,2.23,1.45,1.5654,2.53,4458.04,-0.999431,-99.94,1.221615,No,0.00,0.00
id#213,1.3800,2.76,1.80,1.5654,3.14,4541.72,-0.999310,-99.93,1.221615,No,0.00,0.00
id#214,1.3800,4.77,3.10,1.5654,5.41,2458.83,-0.997801,-99.78,1.221615,No,0.00,0.00
id#215,1.3800,5.04,3.28,1.5654,5.72,2220.81,-0.997424,-99.74,1.221615,No,0.00,0.00
id#216,1.3800,3.81,2.48,1.5654,4.32,4852.42,-0.999109,-99.91,1.221615,No,0.00,0.00
id#217,1.3800,6.53,4.24,1.5654,7.41,2998.39,-0.997530,-99.75,1.221615,No,0.00,0.00
id#218,1.3800,5.17,3.36,1.5654,5.87,3177.13,-0.998153,-99.82,1.221615,No,0.00,0.00
id#219,1.3800,2.33,1.51,1.5654,2.64,4486.71,-0.999412,-99.94,1.221615,No,0.00,0.00
id#220,1.3800,4.78,3.11,1.5654,5.42,3658.05,-0.998519,-99.85,1.221615,No,0.00,0.00
id#221,1.3800,3.66,2.38,1.5654,4.15,4523.65,-0.999083,-99.91,1.221615,No,0.00,0.00
id#222,1.3800,2.78,1.81,1.5654,3.15,5992.41,-0.999474,-99.95,1.221615,No,0.00,0.00
id#223,1.3800,5.39,3.50,1.5654,6.12,4947.66,-0.998764,-99.88,1.221615,No,0.00,0.00
id#224,1.3800,2.15,1.40,1.5654,2.44,4383.54,-0.999443,-99.94,1.221615,No,0.00,0.00
id#225,1.3800,3.73,2.42,1.5654,4.23,5976.40,-0.999292,-99.93,1.221615,No,0.00,0.00
id#226,1.3800,5.08,3.30,1.5654,5.77,5260.51,-0.998904,-99.89,1.221615,No,0.00,0.00
id#227,1.3800,5.82,3.78,1.5654,6.60,2575.79,-0.997439,-99.74,1.221615,No,0.00,0.00
id#228,1.3800,7.12,4.63,1.5654,8.07,3184.36,-0.997465,-99.75,1.221615,No,0.00,0.00
id#229,1.3800,4.46,2.90,1.5654,5.06,4824.35,-0.998952,-99.90,1.221615,No,0.00,0.00
id#230,1.3800,2.94,1.91,1.5654,3.33,5515.25,-0.999396,-99.94,1.221615,No,0.00,0.00
id#231,1.3800,3.36,2.18,1.5654,3.81,6511.07,-0.999415,-99.94,1.221615,No,0.00,0.00
id#232,1.3800,3.83,2.49,1.5654,4.34,4526.00,-0.999041,-99.90,1.221615,No,0.00,0.00
id#233,1.3800,2.34,1.52,1.5654,2.65,4825.97,-0.999451,-99.95,1.221615,No,0.00,0.00
id#234,1.3800,3.90,2.53,1.5654,4.42,3629.56,-0.998782,-99.88,1.221615,No,0.00,0.00
id#235,1.3800,3.97,2.58,1.5654,4.51,6278.31,-0.999282,-99.93,1.221615,No,0.00,0.00
id#236,1.3800,7.07,4.59,1.5654,8.02,3342.58,-0.997602,-99.76,1.221615,No,0.00,0.00
id#237,1.3800,3.52,2.29,1.5654,3.99,3261.76,-0.998777,-99.88,1.221615,No,0.00,0.00
id#238,1.3800,3.48,2.26,1.5654,3.95,4208.77,-0.999062,-99.91,1.221615,No,0.00,0.00
id#239,1.3800,4.51,2.93,1.5654,5.12,3873.14,-0.998679,-99.87,1.221615,No,0.00,0.00
id#240,1.3800,4.04,2.63,1.5654,4.58,2975.71,-0.998460,-99.85,1.221615,No,0.00,0.00
id#241,1.3800,5.51,3.58,1.5654,6.25,3431.49,-0.998179,-99.82,1.221615,No,0.00,0.00
