position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3365.9447,6951.52,4518.49,3442.9102,6951.52,8089.88,-0.140714,-14.07,1.076923,No,0.00,0.00
id#1,3365.9447,7099.83,4614.89,3442.9102,7099.83,10989.62,-0.353951,-35.40,1.076923,No,0.00,0.00
id#2,3365.9447,8288.33,5387.41,3442.9102,8352.09,8363.64,-0.001381,-0.14,1.085208,No,0.00,0.00
id#3,3365.9447,4026.95,2617.52,3442.9102,4026.95,6655.54,-0.394948,-39.49,1.076923,No,0.00,0.00
id#4,3365.9447,9818.99,6382.34,3442.9102,9818.99,10695.19,-0.081925,-8.19,1.076923,No,0.00,0.00
id#5,3365.9447,5701.42,3705.92,3442.9102,5701.42,7492.63,-0.239064,-23.91,1.076923,No,0.00,0.00
id#6,3365.9447,6557.03,4262.07,3442.9102,6594.35,6680.60,-0.012910,-1.29,1.083052,No,0.00,0.00
id#7,3365.9447,5307.38,3449.79,3442.9102,5307.38,6808.59,-0.220488,-22.05,1.076923,No,0.00,0.00
id#8,3365.9447,5998.93,3899.31,3442.9102,6101.16,6780.30,-0.100163,-10.02,1.095275,No,0.00,0.00
id#9,3365.9447,3917.22,2546.20,3442.9102,3917.22,6099.28,-0.357756,-35.78,1.076923,No,0.00,0.00
id#10,3365.9447,6652.31,4324.00,3442.9102,6653.84,7284.25,-0.086544,-8.65,1.077171,No,0.00,0.00
id#11,3365.9447,5896.47,3832.70,3442.9102,5896.47,6685.33,-0.117999,-11.80,1.076923,No,0.00,0.00
id#12,3365.9447,7077.27,4600.23,3442.9102,7182.93,7608.73,-0.055962,-5.60,1.093001,No,0.00,0.00
id#13,3365.9447,7625.07,4956.30,3442.9102,7625.07,10312.51,-0.260600,-26.06,1.076923,No,0.00,0.00
id#14,3365.9447,6663.81,4331.48,3442.9102,6672.32,6906.10,-0.033851,-3.39,1.078298,No,0.00,0.00
id#15,3365.9447,4101.69,2666.10,3442.9102,4101.69,6140.72,-0.332049,-33.20,1.076923,No,0.00,0.00
id#16,3365.9447,5553.79,3609.96,3442.9102,5553.79,6324.38,-0.121844,-12.18,1.076923,No,0.00,0.00
id#17,3365.9447,8725.72,5671.72,3442.9102,8737.93,9369.70,-0.067427,-6.74,1.078431,No,0.00,0.00
id#18,3365.9447,5846.75,3800.38,3442.9102,5846.75,7193.08,-0.187171,-18.72,1.076923,No,0.00,0.00
id#19,3365.9447,6104.00,3967.60,3442.9102,6104.00,11061.36,-0.448169,-44.82,1.076923,No,0.00,0.00
id#20,3365.9447,7109.30,4621.04,3442.9102,7218.05,7396.82,-0.024169,-2.42,1.093397,No,0.00,0.00
id#21,3365.9447,4538.88,2950.27,3442.9102,4538.88,6317.22,-0.281507,-28.15,1.076923,No,0.00,0.00
id#22,3365.9447,7027.18,4567.66,3442.9102,7118.98,7190.44,-0.009939,-0.99,1.090992,No,0.00,0.00
id#23,3365.9447,3793.51,2465.78,3442.9102,3793.51,6127.71,-0.380924,-38.09,1.076923,No,0.00,0.00
id#24,3365.9447,5953.32,3869.66,3442.9102,5953.32,7411.57,-0.196753,-19.68,1.076923,No,0.00,0.00
id#25,3365.9447,7105.61,4618.65,3442.9102,7226.39,8119.51,-0.109997,-11.00,1.095228,No,0.00,0.00
id#26,3365.9447,6442.26,4187.47,3442.9102,6476.96,6595.07,-0.017907,-1.79,1.082724,No,0.00,0.00
id#27,3365.9447,9200.44,5980.29,3442.9102,9281.41,9281.42,-0.000001,-0.00,1.086401,No,0.00,0.00
id#28,3365.9447,7255.70,4716.20,3442.9102,7255.70,9751.71,-0.255957,-25.60,1.076923,No,0.00,0.00
id#29,3365.9447,4039.33,2625.56,3442.9102,4039.33,7043.54,-0.426520,-42.65,1.076923,No,0.00,0.00
id#30,3365.9447,9183.02,5968.96,3442.9102,9183.02,9989.45,-0.080729,-8.07,1.076923,No,0.00,0.00
id#31,3365.9447,7728.15,5023.30,3442.9102,7728.15,10035.57,-0.229925,-22.99,1.076923,No,0.00,0.00
id#32,3365.9447,5164.99,3357.24,3442.9102,5164.99,8188.05,-0.369204,-36.92,1.076923,No,0.00,0.00
id#33,3365.9447,4173.22,2712.59,3442.9102,4173.22,6053.05,-0.310559,-31.06,1.076923,No,0.00,0.00
id#34,3365.9447,6239.71,4055.81,3442.9102,6382.39,7593.10,-0.159449,-15.94,1.101548,No,0.00,0.00
id#35,3365.9447,5740.43,3731.28,3442.9102,5740.43,6497.30,-0.116491,-11.65,1.076923,No,0.00,0.00
id#36,3365.9447,6048.49,3931.52,3442.9102,6048.49,8658.78,-0.301461,-30.15,1.076923,No,0.00,0.00
id#37,3365.9447,5686.88,3696.47,3442.9102,5782.57,6247.63,-0.074438,-7.44,1.095043,No,0.00,0.00
id#38,3365.9447,6212.32,4038.01,3442.9102,6212.32,7272.16,-0.145739,-14.57,1.076923,No,0.00,0.00
id#39,3365.9447,7667.66,4983.98,3442.9102,7667.66,8622.28,-0.110716,-11.07,1.076923,No,0.00,0.00
id#40,3365.9447,7849.65,5102.27,3442.9102,7849.65,8740.20,-0.101891,-10.19,1.076923,No,0.00,0.00
id#41,3365.9447,3797.94,2468.66,3442.9102,3797.94,5184.95,-0.267506,-26.75,1.076923,No,0.00,0.00
id#42,3365.9447,7401.36,4810.88,3442.9102,7569.96,8078.30,-0.062926,-6.29,1.101455,No,0.00,0.00
id#43,3365.9447,4279.29,2781.54,3442.9102,4279.29,6117.04,-0.300431,-30.04,1.076923,No,0.00,0.00
id#44,3365.9447,7498.16,4873.81,3442.9102,7499.27,8299.78,-0.096450,-9.65,1.077081,No,0.00,0.00
id#45,3365.9447,6162.59,4005.68,3442.9102,6294.54,7158.00,-0.120628,-12.06,1.099983,No,0.00,0.00
id#46,3365.9447,5248.28,3411.38,3442.9102,5248.28,5859.59,-0.104327,-10.43,1.076923,No,0.00,0.00
