position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3564.6106,6951.52,4518.49,3416.7813,6951.52,8055.74,-0.137073,-13.71,1.076923,No,0.00,0.00
id#1,3564.6106,7099.83,4614.89,3416.7813,7099.83,10934.10,-0.350671,-35.07,1.076923,No,0.00,0.00
id#2,3564.6106,8445.16,5489.36,3416.7813,8330.88,8339.42,-0.001024,-0.10,1.062350,No,0.00,0.00
id#3,3564.6106,4026.95,2617.52,3416.7813,4026.95,6621.05,-0.391796,-39.18,1.076923,No,0.00,0.00
id#4,3564.6106,9818.99,6382.34,3416.7813,9818.99,10653.05,-0.078293,-7.83,1.076923,No,0.00,0.00
id#5,3564.6106,5701.42,3705.92,3416.7813,5701.42,7459.31,-0.235664,-23.57,1.076923,No,0.00,0.00
id#6,3564.6106,6638.34,4314.92,3416.7813,6582.52,6656.73,-0.011148,-1.11,1.067868,No,0.00,0.00
id#7,3564.6106,5307.38,3449.79,3416.7813,5307.38,6778.71,-0.217052,-21.71,1.076923,No,0.00,0.00
id#8,3564.6106,6256.41,4066.67,3416.7813,6066.82,6765.94,-0.103329,-10.33,1.044288,No,0.00,0.00
id#9,3564.6106,3917.22,2546.20,3416.7813,3917.22,6069.39,-0.354593,-35.46,1.076923,No,0.00,0.00
id#10,3564.6106,6653.84,4325.00,3416.7813,6653.77,7257.31,-0.083164,-8.32,1.076911,No,0.00,0.00
id#11,3564.6106,5896.47,3832.70,3416.7813,5896.47,6660.51,-0.114712,-11.47,1.076923,No,0.00,0.00
id#12,3564.6106,7342.49,4772.62,3416.7813,7147.48,7591.02,-0.058430,-5.84,1.048321,No,0.00,0.00
id#13,3564.6106,7625.07,4956.30,3416.7813,7625.07,10264.78,-0.257161,-25.72,1.076923,No,0.00,0.00
id#14,3564.6106,6672.76,4337.29,3416.7813,6670.66,6880.06,-0.030436,-3.04,1.076584,No,0.00,0.00
id#15,3564.6106,4101.69,2666.10,3416.7813,4101.69,6111.54,-0.328861,-32.89,1.076923,No,0.00,0.00
id#16,3564.6106,5553.79,3609.96,3416.7813,5553.79,6299.06,-0.118316,-11.83,1.076923,No,0.00,0.00
id#17,3564.6106,8746.16,5685.00,3416.7813,8734.41,9335.77,-0.064414,-6.44,1.075477,No,0.00,0.00
id#18,3564.6106,5846.75,3800.38,3416.7813,5846.75,7162.93,-0.183750,-18.37,1.076923,No,0.00,0.00
id#19,3564.6106,6104.00,3967.60,3416.7813,6104.00,11001.56,-0.445169,-44.52,1.076923,No,0.00,0.00
id#20,3564.6106,7378.46,4796.00,3416.7813,7181.78,7375.53,-0.026270,-2.63,1.048216,No,0.00,0.00
id#21,3564.6106,4538.88,2950.27,3416.7813,4538.88,6289.21,-0.278308,-27.83,1.076923,No,0.00,0.00
id#22,3564.6106,7253.49,4714.77,3416.7813,7088.41,7169.21,-0.011271,-1.13,1.052414,No,0.00,0.00
id#23,3564.6106,3793.51,2465.78,3416.7813,3793.51,6097.37,-0.377844,-37.78,1.076923,No,0.00,0.00
id#24,3564.6106,5953.32,3869.66,3416.7813,5953.32,7381.48,-0.193478,-19.35,1.076923,No,0.00,0.00
id#25,3564.6106,7410.14,4816.59,3416.7813,7185.79,8103.04,-0.113198,-11.32,1.044319,No,0.00,0.00
id#26,3564.6106,6525.40,4241.51,3416.7813,6465.54,6574.08,-0.016509,-1.65,1.067044,No,0.00,0.00
id#27,3564.6106,9400.20,6110.13,3416.7813,9254.44,9254.83,-0.000043,-0.00,1.060224,No,0.00,0.00
id#28,3564.6106,7255.70,4716.20,3416.7813,7255.70,9707.41,-0.252561,-25.26,1.076923,No,0.00,0.00
id#29,3564.6106,4039.33,2625.56,3416.7813,4039.33,7006.18,-0.423462,-42.35,1.076923,No,0.00,0.00
id#30,3564.6106,9183.02,5968.96,3416.7813,9183.02,9949.94,-0.077078,-7.71,1.076923,No,0.00,0.00
id#31,3564.6106,7728.15,5023.30,3416.7813,7728.15,9990.67,-0.226463,-22.65,1.076923,No,0.00,0.00
id#32,3564.6106,5164.99,3357.24,3416.7813,5164.99,8146.96,-0.366023,-36.60,1.076923,No,0.00,0.00
id#33,3564.6106,4173.22,2712.59,3416.7813,4173.22,6024.97,-0.307345,-30.73,1.076923,No,0.00,0.00
id#34,3564.6106,6608.00,4295.20,3416.7813,6333.95,7572.00,-0.163503,-16.35,1.032262,No,0.00,0.00
id#35,3564.6106,5740.43,3731.28,3416.7813,5740.43,6472.56,-0.113113,-11.31,1.076923,No,0.00,0.00
id#36,3564.6106,6048.49,3931.52,3416.7813,6048.49,8619.11,-0.298246,-29.82,1.076923,No,0.00,0.00
id#37,3564.6106,5927.07,3852.60,3416.7813,5750.47,6232.99,-0.077414,-7.74,1.044834,No,0.00,0.00
id#38,3564.6106,6212.32,4038.01,3416.7813,6212.32,7243.19,-0.142322,-14.23,1.076923,No,0.00,0.00
id#39,3564.6106,7667.66,4983.98,3416.7813,7667.66,8587.16,-0.107079,-10.71,1.076923,No,0.00,0.00
id#40,3564.6106,7849.65,5102.27,3416.7813,7849.65,8707.42,-0.098511,-9.85,1.076923,No,0.00,0.00
id#41,3564.6106,3797.94,2468.66,3416.7813,3797.94,5162.35,-0.264300,-26.43,1.076923,No,0.00,0.00
id#42,3564.6106,7819.88,5082.92,3416.7813,7513.14,8054.11,-0.067167,-6.72,1.034680,No,0.00,0.00
id#43,3564.6106,4279.29,2781.54,3416.7813,4279.29,6089.34,-0.297250,-29.72,1.076923,No,0.00,0.00
id#44,3564.6106,7499.27,4874.52,3416.7813,7499.26,8269.35,-0.093126,-9.31,1.076922,No,0.00,0.00
id#45,3564.6106,6493.90,4221.03,3416.7813,6250.27,7141.10,-0.124747,-12.47,1.036520,No,0.00,0.00
id#46,3564.6106,5248.28,3411.38,3416.7813,5248.28,5837.61,-0.100955,-10.10,1.076923,No,0.00,0.00
id#47,3564.6106,8048.14,5231.29,3416.7813,7896.10,7980.67,-0.010597,-1.06,1.056579,No,0.00,0.00
id#48,3564.6106,5954.01,3870.11,3416.7813,5954.01,8492.28,-0.298891,-29.89,1.076923,No,0.00,0.00
id#49,3564.6106,6474.25,4208.26,3416.7813,6205.75,6569.20,-0.055326,-5.53,1.032262,No,0.00,0.00
id#50,3564.6106,7575.69,4924.20,3416.7813,7261.51,8383.79,-0.133862,-13.39,1.032262,No,0.00,0.00
id#51,3564.6106,7045.72,4579.72,3416.7813,6900.86,7051.76,-0.021400,-2.14,1.054781,No,0.00,0.00
id#52,3564.6106,6742.45,4382.59,3416.7813,6742.45,8012.98,-0.158559,-15.86,1.076923,No,0.00,0.00
id#53,3564.6106,8013.56,5208.81,3416.7813,7958.66,8185.20,-0.027677,-2.77,1.069546,No,0.00,0.00
id#54,3564.6106,8746.51,5685.23,3416.7813,8523.34,8758.60,-0.026861,-2.69,1.049446,No,0.00,0.00
id#55,3564.6106,5659.91,3678.94,3416.7813,5659.91,9668.45,-0.414600,-41.46,1.076923,No,0.00,0.00
id#56,3564.6106,5840.88,3796.57,3416.7813,5697.35,5882.10,-0.031410,-3.14,1.050459,No,0.00,0.00
id#57,3564.6106,7256.13,4716.49,3416.7813,7256.03,7892.46,-0.080638,-8.06,1.076907,No,0.00,0.00
id#58,3564.6106,8022.89,5214.88,3416.7813,7976.37,8182.82,-0.025230,-2.52,1.070679,No,0.00,0.00
id#59,3564.6106,6324.56,4110.96,3416.7813,6288.11,6487.78,-0.030776,-3.08,1.070717,No,0.00,0.00
id#60,3564.6106,5346.04,3474.92,3416.7813,5346.04,7696.72,-0.305413,-30.54,1.076923,No,0.00,0.00
id#61,3564.6106,6404.61,4163.00,3416.7813,6215.34,6909.33,-0.100443,-10.04,1.045096,No,0.00,0.00
id#62,3564.6106,7261.13,4719.74,3416.7813,7240.56,7468.80,-0.030559,-3.06,1.073872,No,0.00,0.00
id#63,3564.6106,4456.27,2896.57,3416.7813,4456.27,6398.58,-0.303554,-30.36,1.076923,No,0.00,0.00
id#64,3564.6106,7329.60,4764.24,3416.7813,7329.60,8283.55,-0.115162,-11.52,1.076923,No,0.00,0.00
id#65,3564.6106,3852.77,2504.30,3416.7813,3852.77,6945.91,-0.445318,-44.53,1.076923,No,0.00,0.00
id#66,3564.6106,4298.06,2793.74,3416.7813,4298.06,6210.56,-0.307944,-30.79,1.076923,No,0.00,0.00
id#67,3564.6106,6819.44,4432.64,3416.7813,6819.44,8077.64,-0.155763,-15.58,1.076923,No,0.00,0.00
id#68,3564.6106,9026.02,5866.91,3416.7813,8653.45,9570.43,-0.095814,-9.58,1.032471,No,0.00,0.00
id#69,3564.6106,6684.55,4344.96,3416.7813,6684.55,9146.18,-0.269142,-26.91,1.076923,No,0.00,0.00
id#70,3564.6106,7404.30,4812.80,3416.7813,7367.45,7710.91,-0.044542,-4.45,1.071562,No,0.00,0.00
id#71,3564.6106,5711.25,3712.31,3416.7813,5711.25,8852.34,-0.354832,-35.48,1.076923,No,0.00,0.00
id#72,3564.6106,5188.10,3372.26,3416.7813,5188.10,7893.68,-0.342753,-34.28,1.076923,No,0.00,0.00
id#73,3564.6106,6033.08,3921.50,3416.7813,5792.55,6791.67,-0.147110,-14.71,1.033987,No,0.00,0.00
id#74,3564.6106,5758.20,3742.83,3416.7813,5758.20,6554.03,-0.121426,-12.14,1.076923,No,0.00,0.00
