position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,225.1229,495.02,321.76,228.2058,501.80,5102.25,-0.901651,-90.17,1.091670,No,0.00,0.00
id#43,225.1229,861.20,559.78,228.2058,872.99,2709.55,-0.677810,-67.78,1.091670,No,0.00,0.00
id#44,225.1229,905.23,588.40,228.2058,917.62,4555.96,-0.798588,-79.86,1.091670,No,0.00,0.00
id#45,225.1229,412.48,268.11,228.2058,418.13,5079.44,-0.917682,-91.77,1.091670,No,0.00,0.00
id#46,225.1229,610.46,396.80,228.2058,618.82,3155.60,-0.803899,-80.39,1.091670,No,0.00,0.00
id#47,225.1229,645.67,419.68,228.2058,654.51,5530.99,-0.881665,-88.17,1.091670,No,0.00,0.00
id#48,225.1229,1131.70,735.60,228.2058,1147.19,3730.99,-0.692523,-69.25,1.091670,No,0.00,0.00
id#49,225.1229,408.88,265.77,228.2058,414.48,3906.25,-0.893893,-89.39,1.091670,No,0.00,0.00
id#50,225.1229,478.44,310.99,228.2058,484.99,5622.57,-0.913742,-91.37,1.091670,No,0.00,0.00
id#51,225.1229,546.48,355.21,228.2058,553.96,4989.87,-0.888983,-88.90,1.091670,No,0.00,0.00
id#52,225.1229,718.13,466.78,228.2058,727.96,3878.39,-0.812304,-81.23,1.091670,No,0.00,0.00
id#53,225.1229,747.74,486.03,228.2058,757.98,4774.04,-0.841228,-84.12,1.091670,No,0.00,0.00
id#54,225.1229,593.29,385.64,228.2058,601.41,5793.66,-0.896195,-89.62,1.091670,No,0.00,0.00
id#55,225.1229,978.98,636.34,228.2058,992.39,3366.98,-0.705259,-70.53,1.091670,No,0.00,0.00
id#56,225.1229,406.07,263.95,228.2058,411.63,4021.79,-0.897649,-89.76,1.091670,No,0.00,0.00
id#57,225.1229,773.22,502.59,228.2058,783.80,4310.40,-0.818160,-81.82,1.091670,No,0.00,0.00
id#58,225.1229,666.72,433.37,228.2058,675.85,4609.10,-0.853365,-85.34,1.091670,No,0.00,0.00
id#59,225.1229,566.96,368.53,228.2058,574.73,3705.38,-0.844894,-84.49,1.091670,No,0.00,0.00
id#60,225.1229,823.12,535.02,228.2058,834.39,3200.14,-0.739265,-73.93,1.091670,No,0.00,0.00
id#61,225.1229,427.46,277.85,228.2058,433.31,5140.13,-0.915700,-91.57,1.091670,No,0.00,0.00
id#62,225.1229,585.56,380.61,228.2058,593.57,4100.41,-0.855241,-85.52,1.091670,No,0.00,0.00
id#63,225.1229,694.03,451.12,228.2058,703.53,2676.38,-0.737132,-73.71,1.091670,No,0.00,0.00
id#64,225.1229,909.43,591.13,228.2058,921.88,4445.78,-0.792639,-79.26,1.091670,No,0.00,0.00
id#65,225.1229,774.17,503.21,228.2058,784.77,2360.04,-0.667476,-66.75,1.091670,No,0.00,0.00
id#66,225.1229,710.91,462.09,228.2058,720.65,2613.55,-0.724264,-72.43,1.091670,No,0.00,0.00
id#67,225.1229,676.80,439.92,228.2058,686.07,3845.97,-0.821613,-82.16,1.091670,No,0.00,0.00
id#68,225.1229,570.15,370.60,228.2058,577.96,6258.81,-0.907656,-90.77,1.091670,No,0.00,0.00
id#69,225.1229,1026.45,667.19,228.2058,1040.51,4044.07,-0.742708,-74.27,1.091670,No,0.00,0.00
id#70,225.1229,808.61,525.60,228.2058,819.69,4514.74,-0.818443,-81.84,1.091670,No,0.00,0.00
id#71,225.1229,909.51,591.18,228.2058,921.97,3391.84,-0.728181,-72.82,1.091670,No,0.00,0.00
id#72,225.1229,943.38,613.20,228.2058,956.30,3190.01,-0.700222,-70.02,1.091670,No,0.00,0.00
id#73,225.1229,381.67,248.08,228.2058,386.89,4879.85,-0.920716,-92.07,1.091670,No,0.00,0.00
id#74,225.1229,670.83,436.04,228.2058,680.02,3438.44,-0.802230,-80.22,1.091670,No,0.00,0.00
id#75,225.1229,1040.12,676.08,228.2058,1054.37,3010.24,-0.649740,-64.97,1.091670,No,0.00,0.00
id#76,225.1229,1032.80,671.32,228.2058,1046.95,3881.96,-0.730305,-73.03,1.091670,No,0.00,0.00
id#77,225.1229,333.79,216.97,228.2058,338.37,4517.20,-0.925094,-92.51,1.091670,No,0.00,0.00
id#78,225.1229,689.79,448.36,228.2058,699.24,4404.27,-0.841237,-84.12,1.091670,No,0.00,0.00
id#79,225.1229,766.93,498.51,228.2058,777.44,5505.94,-0.858800,-85.88,1.091670,No,0.00,0.00
id#80,225.1229,887.52,576.89,228.2058,899.68,2841.28,-0.683355,-68.34,1.091670,No,0.00,0.00
id#81,225.1229,686.64,446.32,228.2058,696.04,5271.17,-0.867953,-86.80,1.091670,No,0.00,0.00
id#82,225.1229,414.00,269.10,228.2058,419.67,4542.60,-0.907615,-90.76,1.091670,No,0.00,0.00
id#83,225.1229,669.75,435.34,228.2058,678.92,2740.38,-0.752253,-75.23,1.091670,No,0.00,0.00
id#84,225.1229,723.06,469.99,228.2058,732.97,6022.71,-0.878300,-87.83,1.091670,No,0.00,0.00
id#85,225.1229,711.69,462.60,228.2058,721.44,2948.03,-0.755282,-75.53,1.091670,No,0.00,0.00
id#86,225.1229,394.86,256.66,228.2058,400.26,4101.19,-0.902403,-90.24,1.091670,No,0.00,0.00
id#87,225.1229,614.45,399.39,228.2058,622.86,5533.84,-0.887445,-88.74,1.091670,No,0.00,0.00
id#88,225.1229,711.95,462.77,228.2058,721.70,3444.39,-0.790471,-79.05,1.091670,No,0.00,0.00
id#89,225.1229,779.35,506.58,228.2058,790.02,4709.45,-0.832248,-83.22,1.091670,No,0.00,0.00
id#90,225.1229,415.27,269.93,228.2058,420.96,4097.49,-0.897265,-89.73,1.091670,No,0.00,0.00
id#91,225.1229,638.62,415.10,228.2058,647.36,5970.89,-0.891580,-89.16,1.091670,No,0.00,0.00
id#92,225.1229,588.36,382.44,228.2058,596.42,6729.84,-0.911377,-91.14,1.091670,No,0.00,0.00
id#93,225.1229,886.53,576.24,228.2058,898.67,3096.04,-0.709735,-70.97,1.091670,No,0.00,0.00
id#94,225.1229,515.34,334.97,228.2058,522.40,5698.75,-0.908331,-90.83,1.091670,No,0.00,0.00
id#95,225.1229,697.96,453.68,228.2058,707.52,3189.40,-0.778165,-77.82,1.091670,No,0.00,0.00
id#96,225.1229,577.70,375.50,228.2058,585.61,3259.24,-0.820324,-82.03,1.091670,No,0.00,0.00
id#97,225.1229,1107.09,719.61,228.2058,1122.25,3640.88,-0.691764,-69.18,1.091670,No,0.00,0.00
id#98,225.1229,1097.51,713.38,228.2058,1112.54,3871.25,-0.712616,-71.26,1.091670,No,0.00,0.00
id#99,225.1229,530.35,344.73,228.2058,537.61,4951.75,-0.891429,-89.14,1.091670,No,0.00,0.00
id#100,225.1229,890.87,579.06,228.2058,903.07,2634.70,-0.657241,-65.72,1.091670,No,0.00,0.00
id#101,225.1229,498.33,323.92,228.2058,505.16,3687.55,-0.863010,-86.30,1.091670,No,0.00,0.00
id#102,225.1229,602.29,391.49,228.2058,610.54,5339.08,-0.885647,-88.56,1.091670,No,0.00,0.00
id#103,225.1229,957.05,622.08,228.2058,970.15,3257.72,-0.702199,-70.22,1.091670,No,0.00,0.00
id#104,225.1229,668.34,434.42,228.2058,677.49,4162.86,-0.837254,-83.73,1.091670,No,0.00,0.00
id#105,225.1229,637.24,414.21,228.2058,645.97,4206.75,-0.846444,-84.64,1.091670,No,0.00,0.00
id#106,225.1229,1026.32,667.11,228.2058,1040.37,3403.42,-0.694315,-69.43,1.091670,No,0.00,0.00
id#107,225.1229,524.92,341.20,228.2058,532.11,4376.83,-0.878426,-87.84,1.091670,No,0.00,0.00
id#108,225.1229,606.79,394.42,228.2058,615.10,3575.44,-0.827964,-82.80,1.091670,No,0.00,0.00
id#109,225.1229,661.81,430.17,228.2058,670.87,4620.81,-0.854815,-85.48,1.091670,No,0.00,0.00
id#110,225.1229,543.51,353.28,228.2058,550.96,5137.11,-0.892750,-89.27,1.091670,No,0.00,0.00
id#111,225.1229,748.78,486.71,228.2058,759.04,2346.16,-0.676478,-67.65,1.091670,No,0.00,0.00
id#112,225.1229,585.68,380.69,228.2058,593.70,3843.31,-0.845524,-84.55,1.091670,No,0.00,0.00
id#113,225.1229,759.44,493.64,228.2058,769.84,3167.73,-0.756974,-75.70,1.091670,No,0.00,0.00
id#114,225.1229,370.23,240.65,228.2058,375.30,4870.10,-0.922938,-92.29,1.091670,No,0.00,0.00
id#115,225.1229,412.92,268.40,228.2058,418.58,5015.88,-0.916549,-91.65,1.091670,No,0.00,0.00
id#116,225.1229,719.93,467.96,228.2058,729.79,3268.76,-0.776737,-77.67,1.091670,No,0.00,0.00
id#117,225.1229,781.89,508.23,228.2058,792.60,2437.14,-0.674783,-67.48,1.091670,No,0.00,0.00
id#118,225.1229,939.59,610.73,228.2058,952.45,2952.45,-0.677401,-67.74,1.091670,No,0.00,0.00
id#119,225.1229,551.14,358.24,228.2058,558.69,3486.47,-0.839756,-83.98,1.091670,No,0.00,0.00
id#120,225.1229,326.65,212.32,228.2058,331.12,4416.80,-0.925032,-92.50,1.091670,No,0.00,0.00
id#121,225.1229,828.83,538.74,228.2058,840.18,3605.22,-0.766956,-76.70,1.091670,No,0.00,0.00
id#122,225.1229,943.17,613.06,228.2058,956.09,2805.04,-0.659154,-65.92,1.091670,No,0.00,0.00
id#123,225.1229,935.03,607.77,228.2058,947.83,3978.07,-0.761736,-76.17,1.091670,No,0.00,0.00
id#124,225.1229,619.88,402.92,228.2058,628.37,5773.79,-0.891169,-89.12,1.091670,No,0.00,0.00
id#125,225.1229,844.94,549.21,228.2058,856.51,3351.98,-0.744476,-74.45,1.091670,No,0.00,0.00
id#126,225.1229,545.75,354.73,228.2058,553.22,5550.06,-0.900322,-90.03,1.091670,No,0.00,0.00
id#127,225.1229,437.63,284.46,228.2058,443.62,3697.91,-0.880035,-88.00,1.091670,No,0.00,0.00
id#128,225.1229,556.58,361.78,228.2058,564.20,6390.06,-0.911706,-91.17,1.091670,No,0.00,0.00
id#129,225.1229,537.58,349.43,228.2058,544.94,5860.41,-0.907013,-90.70,1.091670,No,0.00,0.00
id#130,225.1229,357.88,232.62,228.2058,362.78,4172.71,-0.913059,-91.31,1.091670,No,0.00,0.00
id#131,225.1229,527.28,342.73,228.2058,534.50,4768.51,-0.887911,-88.79,1.091670,No,0.00,0.00
id#132,225.1229,984.67,640.03,228.2058,998.15,4600.10,-0.783015,-78.30,1.091670,No,0.00,0.00
id#133,225.1229,779.06,506.39,228.2058,789.73,2503.42,-0.684539,-68.45,1.091670,No,0.00,0.00
id#134,225.1229,495.76,322.24,228.2058,502.55,5075.39,-0.900984,-90.10,1.091670,No,0.00,0.00
id#135,225.1229,949.41,617.11,228.2058,962.41,3864.48,-0.750961,-75.10,1.091670,No,0.00,0.00
id#136,225.1229,751.33,488.36,228.2058,761.62,6128.72,-0.875730,-87.57,1.091670,No,0.00,0.00
id#137,225.1229,1111.69,722.60,228.2058,1126.92,3729.01,-0.697797,-69.78,1.091670,No,0.00,0.00
id#138,225.1229,565.24,367.41,228.2058,572.98,4092.54,-0.859994,-86.00,1.091670,No,0.00,0.00
id#139,225.1229,1009.83,656.39,228.2058,1023.66,4053.68,-0.747475,-74.75,1.091670,No,0.00,0.00
id#140,225.1229,924.94,601.21,228.2058,937.61,3265.34,-0.712860,-71.29,1.091670,No,0.00,0.00
id#141,225.1229,387.29,251.74,228.2058,392.60,4898.80,-0.919858,-91.99,1.091670,No,0.00,0.00
id#142,225.1229,388.91,252.79,228.2058,394.23,4308.42,-0.908498,-90.85,1.091670,No,0.00,0.00
id#143,225.1229,1188.64,772.62,228.2058,1204.92,3435.85,-0.649310,-64.93,1.091670,No,0.00,0.00
id#144,225.1229,652.29,423.99,228.2058,661.22,3324.39,-0.801100,-80.11,1.091670,No,0.00,0.00
id#145,225.1229,366.87,238.47,228.2058,371.90,4597.50,-0.919109,-91.91,1.091670,No,0.00,0.00
id#146,225.1229,657.33,427.26,228.2058,666.33,3642.61,-0.817074,-81.71,1.091670,No,0.00,0.00
id#147,225.1229,547.01,355.56,228.2058,554.50,7045.25,-0.921294,-92.13,1.091670,No,0.00,0.00
id#148,225.1229,884.96,575.22,228.2058,897.08,2915.18,-0.692275,-69.23,1.091670,No,0.00,0.00
id#149,225.1229,954.06,620.14,228.2058,967.13,2880.37,-0.664234,-66.42,1.091670,No,0.00,0.00
id#150,225.1229,490.70,318.96,228.2058,497.42,4461.83,-0.888516,-88.85,1.091670,No,0.00,0.00
id#151,225.1229,752.52,489.14,228.2058,762.83,2709.73,-0.718486,-71.85,1.091670,No,0.00,0.00
id#152,225.1229,455.87,296.31,228.2058,462.11,4063.34,-0.886273,-88.63,1.091670,No,0.00,0.00
id#153,225.1229,945.38,614.50,228.2058,958.32,2906.59,-0.670293,-67.03,1.091670,No,0.00,0.00
id#154,225.1229,922.39,599.55,228.2058,935.02,3393.95,-0.724504,-72.45,1.091670,No,0.00,0.00
id#155,225.1229,650.23,422.65,228.2058,659.14,3928.83,-0.832231,-83.22,1.091670,No,0.00,0.00
id#156,225.1229,408.99,265.84,228.2058,414.59,4813.74,-0.913874,-91.39,1.091670,No,0.00,0.00
id#157,225.1229,766.02,497.91,228.2058,776.51,4406.54,-0.823782,-82.38,1.091670,No,0.00,0.00
id#158,225.1229,808.68,525.64,228.2058,819.75,4582.24,-0.821103,-82.11,1.091670,No,0.00,0.00
id#159,225.1229,1124.32,730.81,228.2058,1139.72,3864.72,-0.705097,-70.51,1.091670,No,0.00,0.00
id#160,225.1229,670.17,435.61,228.2058,679.35,2659.71,-0.744578,-74.46,1.091670,No,0.00,0.00
id#161,225.1229,614.01,399.11,228.2058,622.42,4505.91,-0.861867,-86.19,1.091670,No,0.00,0.00
id#162,225.1229,634.52,412.44,228.2058,643.21,4223.57,-0.847709,-84.77,1.091670,No,0.00,0.00
id#163,225.1229,530.68,344.94,228.2058,537.95,6579.27,-0.918236,-91.82,1.091670,No,0.00,0.00
id#164,225.1229,579.55,376.71,228.2058,587.49,3826.89,-0.846485,-84.65,1.091670,No,0.00,0.00
id#165,225.1229,458.74,298.18,228.2058,465.02,4695.58,-0.900967,-90.10,1.091670,No,0.00,0.00
id#166,225.1229,640.22,416.14,228.2058,648.99,3501.41,-0.814650,-81.46,1.091670,No,0.00,0.00
id#167,225.1229,599.07,389.39,228.2058,607.27,3497.32,-0.826361,-82.64,1.091670,No,0.00,0.00
id#168,225.1229,682.50,443.62,228.2058,691.84,3217.29,-0.784961,-78.50,1.091670,No,0.00,0.00
id#169,225.1229,1100.64,715.42,228.2058,1115.71,3876.60,-0.712193,-71.22,1.091670,No,0.00,0.00
id#170,225.1229,723.05,469.98,228.2058,732.95,2933.26,-0.750126,-75.01,1.091670,No,0.00,0.00
id#171,225.1229,635.81,413.28,228.2058,644.52,5332.88,-0.879142,-87.91,1.091670,No,0.00,0.00
id#172,225.1229,610.26,396.67,228.2058,618.62,4342.40,-0.857539,-85.75,1.091670,No,0.00,0.00
id#173,225.1229,853.55,554.81,228.2058,865.24,3042.67,-0.715631,-71.56,1.091670,No,0.00,0.00
id#174,225.1229,701.35,455.88,228.2058,710.96,4628.89,-0.846408,-84.64,1.091670,No,0.00,0.00
id#175,225.1229,574.79,373.61,228.2058,582.66,5162.63,-0.887138,-88.71,1.091670,No,0.00,0.00
id#176,225.1229,527.46,342.85,228.2058,534.68,4889.31,-0.890642,-89.06,1.091670,No,0.00,0.00
id#177,225.1229,918.91,597.29,228.2058,931.50,2794.05,-0.666614,-66.66,1.091670,No,0.00,0.00
id#178,225.1229,507.10,329.61,228.2058,514.04,3965.23,-0.870363,-87.04,1.091670,No,0.00,0.00
id#179,225.1229,843.02,547.96,228.2058,854.56,2712.98,-0.685009,-68.50,1.091670,No,0.00,0.00
id#180,225.1229,561.23,364.80,228.2058,568.92,5088.57,-0.888197,-88.82,1.091670,No,0.00,0.00
id#181,225.1229,602.73,391.78,228.2058,610.99,4027.92,-0.848312,-84.83,1.091670,No,0.00,0.00
id#182,225.1229,502.88,326.87,228.2058,509.77,5183.82,-0.901662,-90.17,1.091670,No,0.00,0.00
id#183,225.1229,610.75,396.99,228.2058,619.11,4680.22,-0.867718,-86.77,1.091670,No,0.00,0.00
id#184,225.1229,670.74,435.98,228.2058,679.92,3318.97,-0.795141,-79.51,1.091670,No,0.00,0.00
id#185,225.1229,590.56,383.86,228.2058,598.65,5500.68,-0.891169,-89.12,1.091670,No,0.00,0.00
id#186,225.1229,872.91,567.39,228.2058,884.86,4135.49,-0.786033,-78.60,1.091670,No,0.00,0.00
id#187,225.1229,683.60,444.34,228.2058,692.96,3744.28,-0.814929,-81.49,1.091670,No,0.00,0.00
id#188,225.1229,826.43,537.18,228.2058,837.75,2813.77,-0.702267,-70.23,1.091670,No,0.00,0.00
id#189,225.1229,733.40,476.71,228.2058,743.45,2686.01,-0.723216,-72.32,1.091670,No,0.00,0.00
id#190,225.1229,744.66,484.03,228.2058,754.86,4136.61,-0.817517,-81.75,1.091670,No,0.00,0.00
id#191,225.1229,431.16,280.26,228.2058,437.07,5175.89,-0.915557,-91.56,1.091670,No,0.00,0.00
id#192,225.1229,736.73,478.87,228.2058,746.81,5659.53,-0.868043,-86.80,1.091670,No,0.00,0.00
id#193,225.1229,794.98,516.73,228.2058,805.86,2155.90,-0.626205,-62.62,1.091670,No,0.00,0.00
id#194,225.1229,745.79,484.76,228.2058,756.00,4292.43,-0.823876,-82.39,1.091670,No,0.00,0.00
id#195,225.1229,1153.21,749.59,228.2058,1169.00,3444.34,-0.660603,-66.06,1.091670,No,0.00,0.00
id#196,225.1229,865.43,562.53,228.2058,877.28,4257.58,-0.793949,-79.39,1.091670,No,0.00,0.00
id#197,225.1229,645.49,419.57,228.2058,654.33,3362.86,-0.805424,-80.54,1.091670,No,0.00,0.00
id#198,225.1229,910.29,591.69,228.2058,922.75,4631.38,-0.800761,-80.08,1.091670,No,0.00,0.00
id#199,225.1229,580.39,377.25,228.2058,588.34,4260.49,-0.861909,-86.19,1.091670,No,0.00,0.00
id#200,225.1229,858.31,557.90,228.2058,870.06,2423.33,-0.640966,-64.10,1.091670,No,0.00,0.00
id#201,225.1229,497.82,323.58,228.2058,504.64,3623.76,-0.860741,-86.07,1.091670,No,0.00,0.00
id#202,225.1229,615.98,400.39,228.2058,624.41,5772.40,-0.891828,-89.18,1.091670,No,0.00,0.00
id#203,225.1229,409.92,266.45,228.2058,415.53,4644.99,-0.910542,-91.05,1.091670,No,0.00,0.00
id#204,225.1229,1033.28,671.63,228.2058,1047.43,4006.91,-0.738595,-73.86,1.091670,No,0.00,0.00
id#205,225.1229,573.83,372.99,228.2058,581.69,6174.03,-0.905784,-90.58,1.091670,No,0.00,0.00
id#206,225.1229,531.11,345.22,228.2058,538.38,5417.67,-0.900625,-90.06,1.091670,No,0.00,0.00
id#207,225.1229,769.01,499.86,228.2058,779.54,2497.96,-0.687928,-68.79,1.091670,No,0.00,0.00
id#208,225.1229,456.17,296.51,228.2058,462.42,5648.82,-0.918139,-91.81,1.091670,No,0.00,0.00
id#209,225.1229,769.88,500.42,228.2058,780.43,3966.09,-0.803225,-80.32,1.091670,No,0.00,0.00
id#210,225.1229,667.40,433.81,228.2058,676.54,5677.26,-0.880834,-88.08,1.091670,No,0.00,0.00
id#211,225.1229,552.53,359.15,228.2058,560.10,4004.94,-0.860148,-86.01,1.091670,No,0.00,0.00
id#212,225.1229,364.49,236.92,228.2058,369.48,4564.07,-0.919045,-91.90,1.091670,No,0.00,0.00
id#213,225.1229,450.96,293.12,228.2058,457.14,4668.30,-0.902077,-90.21,1.091670,No,0.00,0.00
id#214,225.1229,777.72,505.52,228.2058,788.37,2817.71,-0.720207,-72.02,1.091670,No,0.00,0.00
id#215,225.1229,822.68,534.74,228.2058,833.94,2480.08,-0.663744,-66.37,1.091670,No,0.00,0.00
id#216,225.1229,621.88,404.22,228.2058,630.40,5094.34,-0.876255,-87.63,1.091670,No,0.00,0.00
id#217,225.1229,1065.12,692.33,228.2058,1079.71,3421.02,-0.684390,-68.44,1.091670,No,0.00,0.00
id#218,225.1229,843.97,548.58,228.2058,855.52,3431.12,-0.750658,-75.07,1.091670,No,0.00,0.00
id#219,225.1229,379.57,246.72,228.2058,384.76,4645.62,-0.917177,-91.72,1.091670,No,0.00,0.00
id#220,225.1229,779.29,506.54,228.2058,789.96,3952.91,-0.800157,-80.02,1.091670,No,0.00,0.00
id#221,225.1229,596.81,387.92,228.2058,604.98,4734.71,-0.872225,-87.22,1.091670,No,0.00,0.00
id#222,225.1229,453.51,294.78,228.2058,459.72,6186.38,-0.925689,-92.57,1.091670,No,0.00,0.00
id#223,225.1229,879.51,571.68,228.2058,891.55,5319.03,-0.832385,-83.24,1.091670,No,0.00,0.00
id#224,225.1229,351.39,228.40,228.2058,356.20,4500.80,-0.920859,-92.09,1.091670,No,0.00,0.00
id#225,225.1229,608.22,395.34,228.2058,616.55,6213.32,-0.900770,-90.08,1.091670,No,0.00,0.00
id#226,225.1229,829.21,538.99,228.2058,840.57,5539.76,-0.848267,-84.83,1.091670,No,0.00,0.00
id#227,225.1229,948.72,616.67,228.2058,961.71,2993.52,-0.678736,-67.87,1.091670,No,0.00,0.00
id#228,225.1229,1160.86,754.56,228.2058,1176.76,3713.76,-0.683136,-68.31,1.091670,No,0.00,0.00
id#229,225.1229,727.18,472.67,228.2058,737.14,5119.27,-0.856007,-85.60,1.091670,No,0.00,0.00
id#230,225.1229,479.07,311.39,228.2058,485.63,5677.27,-0.914461,-91.45,1.091670,No,0.00,0.00
id#231,225.1229,548.06,356.24,228.2058,555.57,6710.48,-0.917209,-91.72,1.091670,No,0.00,0.00
id#232,225.1229,624.20,405.73,228.2058,632.75,4708.27,-0.865608,-86.56,1.091670,No,0.00,0.00
id#233,225.1229,381.10,247.71,228.2058,386.32,4983.55,-0.922482,-92.25,1.091670,No,0.00,0.00
id#234,225.1229,635.62,413.15,228.2058,644.33,3898.71,-0.834734,-83.47,1.091670,No,0.00,0.00
id#235,225.1229,648.07,421.25,228.2058,656.95,6505.82,-0.899021,-89.90,1.091670,No,0.00,0.00
id#236,225.1229,1152.67,749.24,228.2058,1168.46,3660.61,-0.680802,-68.08,1.091670,No,0.00,0.00
id#237,225.1229,573.61,372.84,228.2058,581.46,3416.53,-0.829809,-82.98,1.091670,No,0.00,0.00
id#238,225.1229,567.61,368.94,228.2058,575.38,4401.66,-0.869281,-86.93,1.091670,No,0.00,0.00
id#239,225.1229,735.89,478.33,228.2058,745.96,4121.94,-0.819026,-81.90,1.091670,No,0.00,0.00
id#240,225.1229,658.96,428.32,228.2058,667.98,3256.71,-0.794892,-79.49,1.091670,No,0.00,0.00
