position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1935.9402,5623.02,3654.96,1931.3894,5609.80,6115.37,-0.082671,-8.27,1.074392,No,0.00,0.00
id#1,1935.9402,7099.83,4614.89,1931.3894,7099.83,7777.52,-0.087135,-8.71,1.076923,No,0.00,0.00
id#2,1935.9402,6184.04,4019.63,1931.3894,6173.62,6962.25,-0.113272,-11.33,1.075109,No,0.00,0.00
id#3,1935.9402,4026.95,2617.52,1931.3894,4026.95,4660.01,-0.135850,-13.58,1.076923,No,0.00,0.00
id#4,1935.9402,7278.48,4731.01,1931.3894,7261.37,8257.52,-0.120636,-12.06,1.074392,No,0.00,0.00
id#5,1935.9402,5531.02,3595.16,1931.3894,5527.17,5564.77,-0.006757,-0.68,1.076174,No,0.00,0.00
id#6,1935.9402,4302.15,2796.40,1931.3894,4292.04,5300.17,-0.190207,-19.02,1.074392,No,0.00,0.00
id#7,1935.9402,5077.37,3300.29,1931.3894,5073.01,5080.25,-0.001424,-0.14,1.075999,No,0.00,0.00
id#8,1935.9402,3561.07,2314.69,1931.3894,3552.70,5949.39,-0.402846,-40.28,1.074392,No,0.00,0.00
id#9,1935.9402,3917.22,2546.20,1931.3894,3917.22,4370.05,-0.103621,-10.36,1.076923,No,0.00,0.00
id#10,1935.9402,5619.57,3652.72,1931.3894,5612.21,5725.85,-0.019847,-1.98,1.075513,No,0.00,0.00
id#11,1935.9402,5243.01,3407.95,1931.3894,5237.94,5249.54,-0.002210,-0.22,1.075882,No,0.00,0.00
id#12,1935.9402,4334.07,2817.15,1931.3894,4323.89,6584.29,-0.343303,-34.33,1.074392,No,0.00,0.00
id#13,1935.9402,7501.05,4875.68,1931.3894,7496.17,7551.13,-0.007278,-0.73,1.076222,No,0.00,0.00
id#14,1935.9402,4408.54,2865.55,1931.3894,4398.18,5400.03,-0.185527,-18.55,1.074392,No,0.00,0.00
id#15,1935.9402,4101.50,2665.97,1931.3894,4101.38,4453.01,-0.078966,-7.90,1.076891,No,0.00,0.00
id#16,1935.9402,4726.43,3072.18,1931.3894,4718.58,4860.05,-0.029107,-2.91,1.075136,No,0.00,0.00
id#17,1935.9402,7182.60,4668.69,1931.3894,7172.36,7406.48,-0.031610,-3.16,1.075388,No,0.00,0.00
id#18,1935.9402,5454.20,3545.23,1931.3894,5449.01,5449.02,-0.000002,-0.00,1.075897,No,0.00,0.00
id#19,1935.9402,6104.00,3967.60,1931.3894,6104.00,7601.63,-0.197015,-19.70,1.076923,No,0.00,0.00
id#20,1935.9402,4229.26,2749.02,1931.3894,4219.31,6165.45,-0.315652,-31.57,1.074392,No,0.00,0.00
id#21,1935.9402,4491.31,2919.35,1931.3894,4489.84,4697.31,-0.044166,-4.42,1.076572,No,0.00,0.00
id#22,1935.9402,4311.15,2802.25,1931.3894,4301.02,5962.33,-0.278636,-27.86,1.074392,No,0.00,0.00
id#23,1935.9402,3793.51,2465.78,1931.3894,3793.51,4372.51,-0.132417,-13.24,1.076923,No,0.00,0.00
id#24,1935.9402,5643.15,3668.04,1931.3894,5639.29,5670.80,-0.005555,-0.56,1.076188,No,0.00,0.00
id#25,1935.9402,4228.28,2748.38,1931.3894,4218.34,7166.43,-0.411375,-41.14,1.074392,No,0.00,0.00
id#26,1935.9402,5034.41,3272.36,1931.3894,5026.84,5380.86,-0.065792,-6.58,1.075304,No,0.00,0.00
