position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1809.6393,4131.98,2685.79,1816.8031,4134.34,4304.99,-0.039640,-3.96,1.077539,No,0.00,0.00
id#34,1809.6393,3354.67,2180.54,1816.8031,3367.95,6279.60,-0.463668,-46.37,1.081186,No,0.00,0.00
id#35,1809.6393,4865.25,3162.41,1816.8031,4875.56,4957.35,-0.016499,-1.65,1.079206,No,0.00,0.00
id#36,1809.6393,5967.96,3879.17,1816.8031,5971.79,6190.39,-0.035313,-3.53,1.077616,No,0.00,0.00
id#37,1809.6393,3150.07,2047.55,1816.8031,3162.54,5336.36,-0.407360,-40.74,1.081186,No,0.00,0.00
id#38,1809.6393,5398.71,3509.16,1816.8031,5410.06,5469.20,-0.010813,-1.08,1.079187,No,0.00,0.00
id#39,1809.6393,5562.20,3615.43,1816.8031,5584.22,6436.50,-0.132414,-13.24,1.081186,No,0.00,0.00
id#40,1809.6393,6526.71,4242.36,1816.8031,6541.36,6700.26,-0.023715,-2.37,1.079342,No,0.00,0.00
id#41,1809.6393,3692.06,2399.84,1816.8031,3695.17,3778.41,-0.022030,-2.20,1.077829,No,0.00,0.00
id#42,1809.6393,3979.21,2586.48,1816.8031,3994.96,6572.91,-0.392209,-39.22,1.081186,No,0.00,0.00
id#43,1809.6393,4220.56,2743.36,1816.8031,4223.16,4393.41,-0.038752,-3.88,1.077588,No,0.00,0.00
id#44,1809.6393,6272.89,4077.38,1816.8031,6285.79,6406.03,-0.018770,-1.88,1.079137,No,0.00,0.00
id#45,1809.6393,3315.72,2155.22,1816.8031,3328.84,6106.59,-0.454877,-45.49,1.081186,No,0.00,0.00
id#46,1809.6393,4387.07,2851.60,1816.8031,4396.67,4491.82,-0.021184,-2.12,1.079278,No,0.00,0.00
id#47,1809.6393,5161.96,3355.28,1816.8031,5180.32,6751.46,-0.232712,-23.27,1.080752,No,0.00,0.00
id#48,1809.6393,5876.03,3819.42,1816.8031,5879.74,6103.14,-0.036604,-3.66,1.077602,No,0.00,0.00
id#49,1809.6393,3286.77,2136.40,1816.8031,3299.78,5232.97,-0.369425,-36.94,1.081186,No,0.00,0.00
id#50,1809.6393,3845.94,2499.86,1816.8031,3861.16,6998.25,-0.448268,-44.83,1.081186,No,0.00,0.00
id#51,1809.6393,4388.13,2852.28,1816.8031,4404.68,6017.14,-0.267978,-26.80,1.080985,No,0.00,0.00
id#52,1809.6393,5713.93,3714.06,1816.8031,5731.81,5938.31,-0.034773,-3.48,1.080293,No,0.00,0.00
id#53,1809.6393,5865.96,3812.88,1816.8031,5883.82,6473.53,-0.091096,-9.11,1.080202,No,0.00,0.00
id#54,1809.6393,4769.12,3099.93,1816.8031,4788.00,7270.84,-0.341480,-34.15,1.081186,No,0.00,0.00
id#55,1809.6393,5659.91,3678.94,1816.8031,5659.91,6506.47,-0.130111,-13.01,1.076923,No,0.00,0.00
id#56,1809.6393,3264.19,2121.72,1816.8031,3277.11,4948.63,-0.337774,-33.78,1.081186,No,0.00,0.00
id#57,1809.6393,5840.10,3796.06,1816.8031,5854.90,6095.03,-0.039398,-3.94,1.079653,No,0.00,0.00
id#58,1809.6393,5359.43,3483.63,1816.8031,5380.65,6389.58,-0.157903,-15.79,1.081186,No,0.00,0.00
id#59,1809.6393,4529.82,2944.38,1816.8031,4545.43,5091.62,-0.107272,-10.73,1.080633,No,0.00,0.00
id#60,1809.6393,5300.09,3445.06,1816.8031,5303.62,5440.40,-0.025141,-2.51,1.077642,No,0.00,0.00
id#61,1809.6393,3436.11,2233.47,1816.8031,3449.71,6021.57,-0.427107,-42.71,1.081186,No,0.00,0.00
id#62,1809.6393,4706.96,3059.52,1816.8031,4725.59,5778.60,-0.182225,-18.22,1.081186,No,0.00,0.00
id#63,1809.6393,4413.44,2868.74,1816.8031,4416.47,4530.84,-0.025243,-2.52,1.077662,No,0.00,0.00
id#64,1809.6393,6267.70,4074.01,1816.8031,6280.11,6357.82,-0.012222,-1.22,1.079055,No,0.00,0.00
id#65,1809.6393,3852.77,2504.30,1816.8031,3852.77,4644.79,-0.170518,-17.05,1.076923,No,0.00,0.00
id#66,1809.6393,4260.79,2769.51,1816.8031,4263.37,4405.64,-0.032293,-3.23,1.077575,No,0.00,0.00
id#67,1809.6393,5440.45,3536.29,1816.8031,5461.98,5954.25,-0.082675,-8.27,1.081186,No,0.00,0.00
id#68,1809.6393,4583.15,2979.05,1816.8031,4601.29,7908.71,-0.418199,-41.82,1.081186,No,0.00,0.00
id#69,1809.6393,6501.74,4226.13,1816.8031,6508.47,6586.02,-0.011775,-1.18,1.078038,No,0.00,0.00
id#70,1809.6393,5811.21,3777.29,1816.8031,5824.74,6107.12,-0.046239,-4.62,1.079430,No,0.00,0.00
id#71,1809.6393,5711.25,3712.31,1816.8031,5711.25,6112.34,-0.065621,-6.56,1.076923,No,0.00,0.00
id#72,1809.6393,5184.68,3370.04,1816.8031,5185.52,5533.45,-0.062878,-6.29,1.077097,No,0.00,0.00
id#73,1809.6393,3068.00,1994.20,1816.8031,3080.14,5832.35,-0.471887,-47.19,1.081186,No,0.00,0.00
id#74,1809.6393,4893.13,3180.53,1816.8031,4903.94,4990.67,-0.017379,-1.74,1.079301,No,0.00,0.00
id#75,1809.6393,4796.76,3117.89,1816.8031,4796.76,5582.72,-0.140786,-14.08,1.076923,No,0.00,0.00
id#76,1809.6393,6600.59,4290.38,1816.8031,6600.59,7159.29,-0.078039,-7.80,1.076923,No,0.00,0.00
id#77,1809.6393,2683.19,1744.08,1816.8031,2693.81,5373.01,-0.498639,-49.86,1.081186,No,0.00,0.00
id#78,1809.6393,5544.85,3604.15,1816.8031,5566.80,6655.03,-0.163520,-16.35,1.081186,No,0.00,0.00
id#79,1809.6393,6164.96,4007.23,1816.8031,6189.37,7692.10,-0.195361,-19.54,1.081186,No,0.00,0.00
id#80,1809.6393,4429.86,2879.41,1816.8031,4432.77,4596.18,-0.035554,-3.56,1.077629,No,0.00,0.00
id#81,1809.6393,5519.53,3587.69,1816.8031,5541.38,7279.39,-0.238758,-23.88,1.081186,No,0.00,0.00
id#82,1809.6393,3327.90,2163.14,1816.8031,3341.08,5502.64,-0.392823,-39.28,1.081186,No,0.00,0.00
id#83,1809.6393,4298.14,2793.79,1816.8031,4303.71,4318.54,-0.003435,-0.34,1.078318,No,0.00,0.00
id#84,1809.6393,5787.35,3761.78,1816.8031,5808.13,7443.76,-0.219732,-21.97,1.080789,No,0.00,0.00
id#85,1809.6393,4929.94,3204.46,1816.8031,4934.55,4997.49,-0.012594,-1.26,1.077931,No,0.00,0.00
id#86,1809.6393,3174.03,2063.12,1816.8031,3186.59,4857.29,-0.343956,-34.40,1.081186,No,0.00,0.00
id#87,1809.6393,4939.22,3210.49,1816.8031,4958.77,6929.17,-0.284363,-28.44,1.081186,No,0.00,0.00
id#88,1809.6393,4691.32,3049.36,1816.8031,4700.33,4777.81,-0.016218,-1.62,1.078991,No,0.00,0.00
id#89,1809.6393,6197.96,4028.67,1816.8031,6218.11,6708.09,-0.073043,-7.30,1.080425,No,0.00,0.00
id#90,1809.6393,3338.12,2169.78,1816.8031,3351.34,5124.22,-0.345981,-34.60,1.081186,No,0.00,0.00
id#91,1809.6393,5133.50,3336.77,1816.8031,5153.82,7897.28,-0.347393,-34.74,1.081186,No,0.00,0.00
id#92,1809.6393,4729.53,3074.19,1816.8031,4748.25,8571.33,-0.446031,-44.60,1.081186,No,0.00,0.00
id#93,1809.6393,5159.89,3353.93,1816.8031,5159.89,5719.59,-0.097856,-9.79,1.076923,No,0.00,0.00
id#94,1809.6393,4142.55,2692.66,1816.8031,4158.95,7270.51,-0.427971,-42.80,1.081186,No,0.00,0.00
id#95,1809.6393,5351.05,3478.18,1816.8031,5360.65,5360.85,-0.000037,-0.00,1.078855,No,0.00,0.00
id#96,1809.6393,4485.98,2915.89,1816.8031,4498.44,4701.85,-0.043263,-4.33,1.079913,No,0.00,0.00
id#97,1809.6393,6070.63,3945.91,1816.8031,6070.63,7163.07,-0.152509,-15.25,1.076923,No,0.00,0.00
id#98,1809.6393,6431.91,4180.74,1816.8031,6431.91,7008.29,-0.082242,-8.22,1.076923,No,0.00,0.00
id#99,1809.6393,4263.21,2771.08,1816.8031,4280.08,6673.62,-0.358656,-35.87,1.081186,No,0.00,0.00
id#100,1809.6393,4173.54,2712.80,1816.8031,4173.54,4608.14,-0.094313,-9.43,1.076923,No,0.00,0.00
id#101,1809.6393,4005.82,2603.78,1816.8031,4021.68,5148.56,-0.218874,-21.89,1.081186,No,0.00,0.00
id#102,1809.6393,4841.50,3146.98,1816.8031,4860.67,6900.36,-0.295592,-29.56,1.081186,No,0.00,0.00
id#103,1809.6393,5106.85,3319.45,1816.8031,5110.79,5250.64,-0.026635,-2.66,1.077753,No,0.00,0.00
id#104,1809.6393,5269.99,3425.49,1816.8031,5286.33,5757.94,-0.081905,-8.19,1.080263,No,0.00,0.00
id#105,1809.6393,5086.27,3306.07,1816.8031,5103.65,5739.28,-0.110751,-11.08,1.080602,No,0.00,0.00
id#106,1809.6393,5540.80,3601.52,1816.8031,5540.80,6036.99,-0.082192,-8.22,1.076923,No,0.00,0.00
id#107,1809.6393,4219.55,2742.71,1816.8031,4236.25,5813.78,-0.271343,-27.13,1.081186,No,0.00,0.00
id#108,1809.6393,4694.48,3051.41,1816.8031,4707.63,4999.58,-0.058396,-5.84,1.079939,No,0.00,0.00
id#109,1809.6393,5280.64,3432.41,1816.8031,5298.76,6125.03,-0.134901,-13.49,1.080620,No,0.00,0.00
id#110,1809.6393,4369.01,2839.86,1816.8031,4386.29,6170.41,-0.289141,-28.91,1.081182,No,0.00,0.00
id#111,1809.6393,3818.69,2482.15,1816.8031,3818.69,4409.27,-0.133941,-13.39,1.076923,No,0.00,0.00
id#112,1809.6393,4707.97,3060.18,1816.8031,4726.60,5650.62,-0.163525,-16.35,1.081186,No,0.00,0.00
id#113,1809.6393,4741.08,3081.70,1816.8031,4748.09,4748.25,-0.000034,-0.00,1.078516,No,0.00,0.00
id#114,1809.6393,2976.07,1934.45,1816.8031,2987.85,5883.32,-0.492149,-49.21,1.081186,No,0.00,0.00
id#115,1809.6393,3319.26,2157.52,1816.8031,3332.40,6362.02,-0.476203,-47.62,1.081186,No,0.00,0.00
id#116,1809.6393,5367.18,3488.67,1816.8031,5376.37,5376.82,-0.000084,-0.01,1.078766,No,0.00,0.00
id#117,1809.6393,3991.59,2594.54,1816.8031,3991.59,4738.56,-0.157636,-15.76,1.076923,No,0.00,0.00
id#118,1809.6393,4746.54,3085.25,1816.8031,4746.54,5223.51,-0.091314,-9.13,1.076923,No,0.00,0.00
id#119,1809.6393,4430.30,2879.69,1816.8031,4447.83,5159.06,-0.137859,-13.79,1.081186,No,0.00,0.00
id#120,1809.6393,2625.74,1706.73,1816.8031,2636.13,5468.08,-0.517906,-51.79,1.081186,No,0.00,0.00
id#121,1809.6393,5676.64,3689.82,1816.8031,5685.24,5688.20,-0.000520,-0.05,1.078554,No,0.00,0.00
id#122,1809.6393,4536.66,2948.83,1816.8031,4536.66,5442.86,-0.166493,-16.65,1.076923,No,0.00,0.00
id#123,1809.6393,6079.93,3951.96,1816.8031,6089.02,6090.16,-0.000188,-0.02,1.078532,No,0.00,0.00
id#124,1809.6393,4982.88,3238.88,1816.8031,5002.61,7243.93,-0.309406,-30.94,1.081186,No,0.00,0.00
id#125,1809.6393,5090.56,3308.87,1816.8031,5097.27,5106.87,-0.001881,-0.19,1.078341,No,0.00,0.00
id#126,1809.6393,4386.95,2851.51,1816.8031,4404.31,6590.69,-0.331737,-33.17,1.081186,No,0.00,0.00
id#127,1809.6393,3517.84,2286.60,1816.8031,3531.77,4982.55,-0.291172,-29.12,1.081186,No,0.00,0.00
id#128,1809.6393,4474.05,2908.13,1816.8031,4491.76,7641.48,-0.412187,-41.22,1.081186,No,0.00,0.00
id#129,1809.6393,4321.31,2808.85,1816.8031,4338.42,7115.41,-0.390279,-39.03,1.081186,No,0.00,0.00
id#130,1809.6393,2876.80,1869.92,1816.8031,2888.18,5270.04,-0.451961,-45.20,1.081186,No,0.00,0.00
id#131,1809.6393,4236.04,2753.43,1816.8031,4252.21,5780.37,-0.264371,-26.44,1.081033,No,0.00,0.00
id#132,1809.6393,6810.84,4427.05,1816.8031,6823.41,6847.68,-0.003543,-0.35,1.078910,No,0.00,0.00
id#133,1809.6393,4117.14,2676.14,1816.8031,4117.14,4785.32,-0.139631,-13.96,1.076923,No,0.00,0.00
id#134,1809.6393,3985.12,2590.33,1816.8031,4000.89,6494.81,-0.383986,-38.40,1.081186,No,0.00,0.00
id#135,1809.6393,6455.89,4196.33,1816.8031,6461.25,6568.91,-0.016390,-1.64,1.077817,No,0.00,0.00
id#136,1809.6393,6018.39,3911.96,1816.8031,6040.17,7648.55,-0.210286,-21.03,1.080820,No,0.00,0.00
id#137,1809.6393,6000.39,3900.25,1816.8031,6002.62,6331.55,-0.051951,-5.20,1.077324,No,0.00,0.00
id#138,1809.6393,4531.69,2945.60,1816.8031,4548.15,5385.73,-0.155518,-15.55,1.080836,No,0.00,0.00
id#139,1809.6393,6564.54,4266.95,1816.8031,6571.50,6642.55,-0.010696,-1.07,1.078064,No,0.00,0.00
id#140,1809.6393,5162.53,3355.65,1816.8031,5166.67,5295.26,-0.024284,-2.43,1.077785,No,0.00,0.00
id#141,1809.6393,3113.25,2023.61,1816.8031,3125.57,6142.01,-0.491116,-49.11,1.081186,No,0.00,0.00
id#142,1809.6393,3126.20,2032.03,1816.8031,3138.57,5388.71,-0.417565,-41.76,1.081186,No,0.00,0.00
id#143,1809.6393,5559.16,3613.45,1816.8031,5559.16,6941.31,-0.199120,-19.91,1.076923,No,0.00,0.00
id#144,1809.6393,4676.70,3039.85,1816.8031,4686.74,4771.02,-0.017663,-1.77,1.079237,No,0.00,0.00
id#145,1809.6393,2949.09,1916.91,1816.8031,2960.76,5679.65,-0.478707,-47.87,1.081186,No,0.00,0.00
id#146,1809.6393,4856.07,3156.45,1816.8031,4867.79,5067.51,-0.039412,-3.94,1.079522,No,0.00,0.00
id#147,1809.6393,4397.13,2858.14,1816.8031,4414.54,8593.50,-0.486293,-48.63,1.081186,No,0.00,0.00
id#148,1809.6393,4763.32,3096.16,1816.8031,4763.32,5284.43,-0.098612,-9.86,1.076923,No,0.00,0.00
id#149,1809.6393,4515.80,2935.27,1816.8031,4517.56,4795.25,-0.057909,-5.79,1.077343,No,0.00,0.00
id#150,1809.6393,3944.50,2563.93,1816.8031,3960.12,5719.51,-0.307613,-30.76,1.081186,No,0.00,0.00
id#151,1809.6393,4513.72,2933.92,1816.8031,4513.72,4858.90,-0.071039,-7.10,1.076923,No,0.00,0.00
id#152,1809.6393,3664.47,2381.90,1816.8031,3678.97,5353.20,-0.312753,-31.28,1.081186,No,0.00,0.00
id#153,1809.6393,4629.14,3008.94,1816.8031,4629.52,5027.14,-0.079093,-7.91,1.077012,No,0.00,0.00
id#154,1809.6393,5513.52,3583.79,1816.8031,5517.15,5686.70,-0.029815,-2.98,1.077633,No,0.00,0.00
id#155,1809.6393,5058.95,3288.32,1816.8031,5073.56,5444.67,-0.068159,-6.82,1.080034,No,0.00,0.00
id#156,1809.6393,3287.63,2136.96,1816.8031,3300.64,5733.67,-0.424341,-42.43,1.081186,No,0.00,0.00
id#157,1809.6393,6018.78,3912.21,1816.8031,6036.58,6363.24,-0.051336,-5.13,1.080107,No,0.00,0.00
id#158,1809.6393,6500.50,4225.33,1816.8031,6526.23,7156.26,-0.088038,-8.80,1.081186,No,0.00,0.00
id#159,1809.6393,6266.02,4072.91,1816.8031,6268.19,6605.51,-0.051066,-5.11,1.077296,No,0.00,0.00
id#160,1809.6393,4367.59,2838.94,1816.8031,4371.47,4445.03,-0.016547,-1.65,1.077880,No,0.00,0.00
id#161,1809.6393,4821.46,3133.95,1816.8031,4836.65,5715.45,-0.153759,-15.38,1.080315,No,0.00,0.00
id#162,1809.6393,5100.57,3315.37,1816.8031,5120.76,6219.87,-0.176710,-17.67,1.081186,No,0.00,0.00
id#163,1809.6393,4265.83,2772.79,1816.8031,4282.72,7964.67,-0.462285,-46.23,1.081186,No,0.00,0.00
id#164,1809.6393,4658.69,3028.15,1816.8031,4677.13,5549.73,-0.157233,-15.72,1.081186,No,0.00,0.00
id#165,1809.6393,3687.54,2396.90,1816.8031,3702.14,6083.76,-0.391472,-39.15,1.081186,No,0.00,0.00
id#166,1809.6393,4938.70,3210.15,1816.8031,4951.82,5120.58,-0.032956,-3.30,1.079784,No,0.00,0.00
id#167,1809.6393,4438.14,2884.79,1816.8031,4449.25,4723.55,-0.058071,-5.81,1.079619,No,0.00,0.00
id#168,1809.6393,5217.43,3391.33,1816.8031,5228.21,5234.65,-0.001231,-0.12,1.079147,No,0.00,0.00
id#169,1809.6393,6461.06,4199.69,1816.8031,6461.06,7105.66,-0.090716,-9.07,1.076923,No,0.00,0.00
id#170,1809.6393,4943.30,3213.14,1816.8031,4946.56,5050.94,-0.020664,-2.07,1.077634,No,0.00,0.00
id#171,1809.6393,5110.95,3322.12,1816.8031,5131.19,6831.39,-0.248881,-24.89,1.081186,No,0.00,0.00
id#172,1809.6393,4905.57,3188.62,1816.8031,4924.99,6293.84,-0.217489,-21.75,1.081186,No,0.00,0.00
id#173,1809.6393,5047.97,3281.18,1816.8031,5047.97,5428.45,-0.070091,-7.01,1.076923,No,0.00,0.00
id#174,1809.6393,5507.58,3579.92,1816.8031,5524.56,6174.93,-0.105324,-10.53,1.080245,No,0.00,0.00
id#175,1809.6393,4620.44,3003.28,1816.8031,4638.73,6859.85,-0.323786,-32.38,1.081186,No,0.00,0.00
id#176,1809.6393,4239.96,2755.97,1816.8031,4256.74,6041.89,-0.295462,-29.55,1.081186,No,0.00,0.00
id#177,1809.6393,4556.19,2961.52,1816.8031,4556.19,5487.95,-0.169783,-16.98,1.076923,No,0.00,0.00
id#178,1809.6393,4076.27,2649.58,1816.8031,4092.41,5201.23,-0.213185,-21.32,1.081186,No,0.00,0.00
id#179,1809.6393,4433.72,2881.91,1816.8031,4433.72,5041.31,-0.120523,-12.05,1.076923,No,0.00,0.00
id#180,1809.6393,4511.44,2932.44,1816.8031,4529.30,6463.92,-0.299295,-29.93,1.081186,No,0.00,0.00
id#181,1809.6393,4845.03,3149.27,1816.8031,4864.21,5810.50,-0.162858,-16.29,1.081186,No,0.00,0.00
id#182,1809.6393,4042.37,2627.54,1816.8031,4058.37,6577.70,-0.383011,-38.30,1.081186,No,0.00,0.00
id#183,1809.6393,4844.97,3149.23,1816.8031,4861.12,5897.50,-0.175733,-17.57,1.080511,No,0.00,0.00
id#184,1809.6393,4910.93,3192.11,1816.8031,4921.36,4966.85,-0.009159,-0.92,1.079208,No,0.00,0.00
id#185,1809.6393,4747.18,3085.67,1816.8031,4765.97,7248.43,-0.342482,-34.25,1.081186,No,0.00,0.00
id#186,1809.6393,6345.68,4124.69,1816.8031,6358.03,6374.97,-0.002657,-0.27,1.079019,No,0.00,0.00
id#187,1809.6393,5105.59,3318.63,1816.8031,5118.06,5300.66,-0.034449,-3.44,1.079554,No,0.00,0.00
id#188,1809.6393,4526.49,2942.22,1816.8031,4528.54,4747.06,-0.046033,-4.60,1.077410,No,0.00,0.00
id#189,1809.6393,4569.69,2970.30,1816.8031,4569.69,5078.60,-0.100206,-10.02,1.076923,No,0.00,0.00
id#190,1809.6393,5371.95,3491.77,1816.8031,5384.48,5630.63,-0.043717,-4.37,1.079434,No,0.00,0.00
id#191,1809.6393,3465.89,2252.83,1816.8031,3479.61,6238.97,-0.442279,-44.23,1.081186,No,0.00,0.00
id#192,1809.6393,5922.13,3849.39,1816.8031,5945.58,7480.25,-0.205164,-20.52,1.081186,No,0.00,0.00
id#193,1809.6393,3378.15,2195.79,1816.8031,3378.15,3919.76,-0.138174,-13.82,1.076923,No,0.00,0.00
id#194,1809.6393,5982.56,3888.67,1816.8031,6003.97,6406.48,-0.062829,-6.28,1.080776,No,0.00,0.00
id#195,1809.6393,5575.06,3623.79,1816.8031,5575.06,6674.05,-0.164665,-16.47,1.076923,No,0.00,0.00
id#196,1809.6393,6872.52,4467.14,1816.8031,6891.85,6960.87,-0.009915,-0.99,1.079952,No,0.00,0.00
id#197,1809.6393,4778.18,3105.82,1816.8031,4789.17,4888.84,-0.020388,-2.04,1.079400,No,0.00,0.00
id#198,1809.6393,7177.78,4665.56,1816.8031,7197.66,7313.24,-0.015804,-1.58,1.079905,No,0.00,0.00
id#199,1809.6393,4665.29,3032.44,1816.8031,4683.54,5638.75,-0.169401,-16.94,1.081136,No,0.00,0.00
id#200,1809.6393,3861.26,2509.82,1816.8031,3861.26,4641.23,-0.168053,-16.81,1.076923,No,0.00,0.00
id#201,1809.6393,3993.71,2595.91,1816.8031,4008.38,4765.60,-0.158894,-15.89,1.080878,No,0.00,0.00
id#202,1809.6393,4951.51,3218.48,1816.8031,4971.11,7394.41,-0.327721,-32.77,1.081186,No,0.00,0.00
id#203,1809.6393,3295.11,2141.82,1816.8031,3308.15,5760.98,-0.425766,-42.58,1.081186,No,0.00,0.00
id#204,1809.6393,6339.89,4120.93,1816.8031,6346.75,6411.05,-0.010030,-1.00,1.078087,No,0.00,0.00
id#205,1809.6393,4612.72,2998.27,1816.8031,4630.98,7354.82,-0.370348,-37.03,1.081186,No,0.00,0.00
id#206,1809.6393,4269.30,2775.04,1816.8031,4286.20,6693.01,-0.359601,-35.96,1.081186,No,0.00,0.00
id#207,1809.6393,3993.65,2595.87,1816.8031,3995.00,4235.45,-0.056772,-5.68,1.077287,No,0.00,0.00
id#208,1809.6393,3666.92,2383.50,1816.8031,3681.44,7069.79,-0.479272,-47.93,1.081186,No,0.00,0.00
id#209,1809.6393,6187.68,4021.99,1816.8031,6211.10,6414.90,-0.031769,-3.18,1.081000,No,0.00,0.00
id#210,1809.6393,5364.85,3487.15,1816.8031,5386.09,7429.01,-0.274992,-27.50,1.081186,No,0.00,0.00
id#211,1809.6393,4441.49,2886.97,1816.8031,4459.07,5381.40,-0.171392,-17.14,1.081186,No,0.00,0.00
id#212,1809.6393,2929.94,1904.46,1816.8031,2941.54,5307.28,-0.445753,-44.58,1.081186,No,0.00,0.00
id#213,1809.6393,3625.02,2356.26,1816.8031,3639.37,5555.55,-0.344912,-34.49,1.081186,No,0.00,0.00
id#214,1809.6393,4779.86,3106.91,1816.8031,4779.86,5333.20,-0.103753,-10.38,1.076923,No,0.00,0.00
id#215,1809.6393,3936.43,2558.68,1816.8031,3936.61,4297.45,-0.083968,-8.40,1.076970,No,0.00,0.00
id#216,1809.6393,4998.98,3249.34,1816.8031,5018.77,6790.07,-0.260865,-26.09,1.081186,No,0.00,0.00
id#217,1809.6393,5593.50,3635.78,1816.8031,5593.50,6383.38,-0.123739,-12.37,1.076923,No,0.00,0.00
id#218,1809.6393,5199.64,3379.77,1816.8031,5206.84,5211.37,-0.000870,-0.09,1.078414,No,0.00,0.00
id#219,1809.6393,3051.12,1983.23,1816.8031,3063.20,5759.49,-0.468147,-46.81,1.081186,No,0.00,0.00
id#220,1809.6393,5928.55,3853.56,1816.8031,5942.58,6019.68,-0.012808,-1.28,1.079471,No,0.00,0.00
id#221,1809.6393,4797.40,3118.31,1816.8031,4816.39,6214.07,-0.224923,-22.49,1.081186,No,0.00,0.00
id#222,1809.6393,3645.49,2369.57,1816.8031,3659.92,7546.02,-0.514986,-51.50,1.081186,No,0.00,0.00
