position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,13.0719,28.55,18.56,13.5469,29.59,5957.15,-0.995033,-99.50,1.116061,No,0.00,0.00
id#26,13.0719,36.90,23.98,13.5469,38.24,3840.24,-0.990043,-99.00,1.116061,No,0.00,0.00
id#27,13.0719,45.35,29.48,13.5469,47.00,5791.63,-0.991885,-99.19,1.116061,No,0.00,0.00
id#28,13.0719,57.94,37.66,13.5469,60.05,3937.42,-0.984749,-98.47,1.116061,No,0.00,0.00
id#29,13.0719,43.99,28.59,13.5469,45.59,2140.59,-0.978702,-97.87,1.116061,No,0.00,0.00
id#30,13.0719,45.18,29.37,13.5469,46.82,4803.67,-0.990253,-99.03,1.116061,No,0.00,0.00
id#31,13.0719,55.93,36.35,13.5469,57.96,4142.17,-0.986007,-98.60,1.116061,No,0.00,0.00
id#32,13.0719,52.75,34.29,13.5469,54.67,2795.14,-0.980441,-98.04,1.116061,No,0.00,0.00
id#33,13.0719,44.85,29.15,13.5469,46.48,2366.49,-0.980359,-98.04,1.116061,No,0.00,0.00
id#34,13.0719,24.23,15.75,13.5469,25.11,4823.00,-0.994793,-99.48,1.116061,No,0.00,0.00
id#35,13.0719,39.61,25.75,13.5469,41.05,3249.65,-0.987367,-98.74,1.116061,No,0.00,0.00
id#36,13.0719,65.63,42.66,13.5469,68.02,3453.10,-0.980302,-98.03,1.116061,No,0.00,0.00
id#37,13.0719,22.75,14.79,13.5469,23.58,4325.82,-0.994549,-99.45,1.116061,No,0.00,0.00
id#38,13.0719,43.34,28.17,13.5469,44.91,3469.83,-0.987056,-98.71,1.116061,No,0.00,0.00
id#39,13.0719,40.18,26.12,13.5469,41.64,4012.61,-0.989623,-98.96,1.116061,No,0.00,0.00
id#40,13.0719,52.17,33.91,13.5469,54.07,4438.10,-0.987817,-98.78,1.116061,No,0.00,0.00
id#41,13.0719,42.66,27.73,13.5469,44.21,2218.64,-0.980074,-98.01,1.116061,No,0.00,0.00
id#42,13.0719,28.74,18.68,13.5469,29.79,4903.53,-0.993925,-99.39,1.116061,No,0.00,0.00
id#43,13.0719,50.01,32.50,13.5469,51.82,2482.02,-0.979121,-97.91,1.116061,No,0.00,0.00
id#44,13.0719,52.56,34.17,13.5469,54.47,4305.97,-0.987349,-98.73,1.116061,No,0.00,0.00
id#45,13.0719,23.95,15.57,13.5469,24.82,4940.65,-0.994976,-99.50,1.116061,No,0.00,0.00
id#46,13.0719,35.45,23.04,13.5469,36.73,2975.04,-0.987652,-98.77,1.116061,No,0.00,0.00
id#47,13.0719,37.49,24.37,13.5469,38.85,5366.08,-0.992759,-99.28,1.116061,No,0.00,0.00
id#48,13.0719,65.71,42.71,13.5469,68.10,3410.46,-0.980032,-98.00,1.116061,No,0.00,0.00
id#49,13.0719,23.74,15.43,13.5469,24.60,3726.97,-0.993398,-99.34,1.116061,No,0.00,0.00
id#50,13.0719,27.78,18.06,13.5469,28.79,5436.69,-0.994704,-99.47,1.116061,No,0.00,0.00
id#51,13.0719,31.73,20.63,13.5469,32.88,4851.06,-0.993221,-99.32,1.116061,No,0.00,0.00
id#52,13.0719,41.70,27.10,13.5469,43.21,3600.04,-0.987996,-98.80,1.116061,No,0.00,0.00
id#53,13.0719,43.42,28.22,13.5469,45.00,4544.40,-0.990099,-99.01,1.116061,No,0.00,0.00
id#54,13.0719,34.45,22.39,13.5469,35.70,5594.05,-0.993618,-99.36,1.116061,No,0.00,0.00
id#55,13.0719,56.84,36.95,13.5469,58.91,2942.76,-0.979981,-98.00,1.116061,No,0.00,0.00
id#56,13.0719,23.58,15.33,13.5469,24.44,3896.55,-0.993729,-99.37,1.116061,No,0.00,0.00
id#57,13.0719,44.90,29.18,13.5469,46.53,4069.25,-0.988566,-98.86,1.116061,No,0.00,0.00
id#58,13.0719,38.71,25.16,13.5469,40.12,4368.51,-0.990816,-99.08,1.116061,No,0.00,0.00
id#59,13.0719,32.92,21.40,13.5469,34.12,3518.07,-0.990302,-99.03,1.116061,No,0.00,0.00
id#60,13.0719,47.79,31.07,13.5469,49.53,2897.42,-0.982905,-98.29,1.116061,No,0.00,0.00
id#61,13.0719,24.82,16.13,13.5469,25.72,5021.03,-0.994877,-99.49,1.116061,No,0.00,0.00
id#62,13.0719,34.00,22.10,13.5469,35.24,3873.65,-0.990904,-99.09,1.116061,No,0.00,0.00
id#63,13.0719,40.30,26.19,13.5469,41.76,2425.80,-0.982784,-98.28,1.116061,No,0.00,0.00
id#64,13.0719,52.81,34.32,13.5469,54.73,4187.42,-0.986931,-98.69,1.116061,No,0.00,0.00
id#65,13.0719,44.95,29.22,13.5469,46.59,2051.31,-0.977290,-97.73,1.116061,No,0.00,0.00
id#66,13.0719,41.28,26.83,13.5469,42.78,2371.39,-0.981960,-98.20,1.116061,No,0.00,0.00
id#67,13.0719,39.30,25.54,13.5469,40.73,3561.08,-0.988563,-98.86,1.116061,No,0.00,0.00
id#68,13.0719,33.11,21.52,13.5469,34.31,6035.86,-0.994316,-99.43,1.116061,No,0.00,0.00
id#69,13.0719,59.60,38.74,13.5469,61.77,3700.59,-0.983309,-98.33,1.116061,No,0.00,0.00
id#70,13.0719,46.95,30.52,13.5469,48.66,4299.57,-0.988683,-98.87,1.116061,No,0.00,0.00
id#71,13.0719,52.81,34.33,13.5469,54.73,3024.23,-0.981903,-98.19,1.116061,No,0.00,0.00
id#72,13.0719,54.78,35.61,13.5469,56.77,2873.36,-0.980243,-98.02,1.116061,No,0.00,0.00
id#73,13.0719,22.16,14.41,13.5469,22.97,4751.15,-0.995166,-99.52,1.116061,No,0.00,0.00
id#74,13.0719,38.95,25.32,13.5469,40.37,3228.69,-0.987497,-98.75,1.116061,No,0.00,0.00
id#75,13.0719,60.40,39.26,13.5469,62.59,2662.64,-0.976493,-97.65,1.116061,No,0.00,0.00
id#76,13.0719,59.97,38.98,13.5469,62.15,3439.11,-0.981929,-98.19,1.116061,No,0.00,0.00
id#77,13.0719,19.38,12.60,13.5469,20.09,4401.56,-0.995437,-99.54,1.116061,No,0.00,0.00
id#78,13.0719,40.05,26.03,13.5469,41.51,4100.14,-0.989876,-98.99,1.116061,No,0.00,0.00
id#79,13.0719,44.53,28.95,13.5469,46.15,5210.54,-0.991143,-99.11,1.116061,No,0.00,0.00
id#80,13.0719,51.53,33.50,13.5469,53.41,2604.15,-0.979491,-97.95,1.116061,No,0.00,0.00
id#81,13.0719,39.87,25.92,13.5469,41.32,4999.81,-0.991736,-99.17,1.116061,No,0.00,0.00
id#82,13.0719,24.04,15.63,13.5469,24.91,4412.87,-0.994355,-99.44,1.116061,No,0.00,0.00
id#83,13.0719,38.89,25.28,13.5469,40.30,2527.13,-0.984052,-98.41,1.116061,No,0.00,0.00
id#84,13.0719,41.99,27.29,13.5469,43.51,5830.69,-0.992538,-99.25,1.116061,No,0.00,0.00
id#85,13.0719,41.32,26.86,13.5469,42.83,2671.10,-0.983967,-98.40,1.116061,No,0.00,0.00
id#86,13.0719,22.93,14.90,13.5469,23.76,3999.03,-0.994058,-99.41,1.116061,No,0.00,0.00
id#87,13.0719,35.68,23.19,13.5469,36.97,5345.30,-0.993083,-99.31,1.116061,No,0.00,0.00
id#88,13.0719,41.34,26.87,13.5469,42.84,3264.21,-0.986875,-98.69,1.116061,No,0.00,0.00
id#89,13.0719,45.25,29.41,13.5469,46.90,4439.38,-0.989436,-98.94,1.116061,No,0.00,0.00
id#90,13.0719,24.11,15.67,13.5469,24.99,3958.75,-0.993688,-99.37,1.116061,No,0.00,0.00
id#91,13.0719,37.08,24.10,13.5469,38.43,5710.58,-0.993271,-99.33,1.116061,No,0.00,0.00
id#92,13.0719,34.16,22.21,13.5469,35.41,6481.01,-0.994537,-99.45,1.116061,No,0.00,0.00
id#93,13.0719,51.48,33.46,13.5469,53.35,2741.53,-0.980541,-98.05,1.116061,No,0.00,0.00
id#94,13.0719,29.92,19.45,13.5469,31.01,5486.37,-0.994348,-99.43,1.116061,No,0.00,0.00
id#95,13.0719,40.53,26.34,13.5469,42.00,2895.98,-0.985497,-98.55,1.116061,No,0.00,0.00
id#96,13.0719,33.54,21.80,13.5469,34.76,3064.31,-0.988655,-98.87,1.116061,No,0.00,0.00
id#97,13.0719,64.28,41.78,13.5469,66.62,3164.95,-0.978951,-97.90,1.116061,No,0.00,0.00
id#98,13.0719,63.73,41.42,13.5469,66.04,3447.36,-0.980842,-98.08,1.116061,No,0.00,0.00
id#99,13.0719,30.80,20.02,13.5469,31.91,4719.08,-0.993237,-99.32,1.116061,No,0.00,0.00
id#100,13.0719,51.73,33.62,13.5469,53.61,2368.04,-0.977362,-97.74,1.116061,No,0.00,0.00
id#101,13.0719,28.94,18.81,13.5469,29.99,3490.13,-0.991408,-99.14,1.116061,No,0.00,0.00
id#102,13.0719,34.97,22.73,13.5469,36.24,5128.11,-0.992932,-99.29,1.116061,No,0.00,0.00
id#103,13.0719,55.57,36.12,13.5469,57.59,2988.42,-0.980729,-98.07,1.116061,No,0.00,0.00
id#104,13.0719,38.81,25.22,13.5469,40.22,3947.32,-0.989811,-98.98,1.116061,No,0.00,0.00
id#105,13.0719,37.00,24.05,13.5469,38.35,3999.66,-0.990413,-99.04,1.116061,No,0.00,0.00
id#106,13.0719,59.59,38.74,13.5469,61.76,3047.56,-0.979735,-97.97,1.116061,No,0.00,0.00
id#107,13.0719,30.48,19.81,13.5469,31.59,4182.66,-0.992448,-99.24,1.116061,No,0.00,0.00
id#108,13.0719,35.23,22.90,13.5469,36.51,3383.00,-0.989207,-98.92,1.116061,No,0.00,0.00
id#109,13.0719,38.43,24.98,13.5469,39.82,4417.55,-0.990985,-99.10,1.116061,No,0.00,0.00
id#110,13.0719,31.56,20.51,13.5469,32.71,4997.49,-0.993455,-99.35,1.116061,No,0.00,0.00
id#111,13.0719,43.48,28.26,13.5469,45.06,2067.38,-0.978205,-97.82,1.116061,No,0.00,0.00
id#112,13.0719,34.01,22.11,13.5469,35.24,3599.10,-0.990208,-99.02,1.116061,No,0.00,0.00
id#113,13.0719,44.10,28.66,13.5469,45.70,2954.16,-0.984530,-98.45,1.116061,No,0.00,0.00
id#114,13.0719,21.50,13.97,13.5469,22.28,4733.19,-0.995293,-99.53,1.116061,No,0.00,0.00
id#115,13.0719,23.98,15.58,13.5469,24.85,4833.98,-0.994860,-99.49,1.116061,No,0.00,0.00
id#116,13.0719,41.80,27.17,13.5469,43.32,2983.91,-0.985481,-98.55,1.116061,No,0.00,0.00
id#117,13.0719,45.40,29.51,13.5469,47.05,2126.16,-0.977870,-97.79,1.116061,No,0.00,0.00
id#118,13.0719,54.56,35.46,13.5469,56.54,2645.57,-0.978628,-97.86,1.116061,No,0.00,0.00
id#119,13.0719,32.00,20.80,13.5469,33.17,3260.46,-0.989828,-98.98,1.116061,No,0.00,0.00
id#120,13.0719,18.97,12.33,13.5469,19.66,4274.74,-0.995402,-99.54,1.116061,No,0.00,0.00
id#121,13.0719,48.13,31.28,13.5469,49.88,3323.76,-0.984994,-98.50,1.116061,No,0.00,0.00
id#122,13.0719,54.77,35.60,13.5469,56.76,2448.61,-0.976821,-97.68,1.116061,No,0.00,0.00
id#123,13.0719,54.29,35.29,13.5469,56.27,3692.67,-0.984763,-98.48,1.116061,No,0.00,0.00
id#124,13.0719,35.99,23.40,13.5469,37.30,5575.14,-0.993309,-99.33,1.116061,No,0.00,0.00
id#125,13.0719,49.06,31.89,13.5469,50.84,3114.85,-0.983677,-98.37,1.116061,No,0.00,0.00
id#126,13.0719,31.69,20.60,13.5469,32.84,5409.45,-0.993929,-99.39,1.116061,No,0.00,0.00
id#127,13.0719,25.41,16.52,13.5469,26.33,3524.32,-0.992528,-99.25,1.116061,No,0.00,0.00
id#128,13.0719,32.32,21.01,13.5469,33.49,6220.97,-0.994616,-99.46,1.116061,No,0.00,0.00
id#129,13.0719,31.21,20.29,13.5469,32.35,5690.83,-0.994316,-99.43,1.116061,No,0.00,0.00
id#130,13.0719,20.78,13.51,13.5469,21.54,4024.44,-0.994649,-99.46,1.116061,No,0.00,0.00
id#131,13.0719,30.62,19.90,13.5469,31.73,4631.78,-0.993150,-99.31,1.116061,No,0.00,0.00
id#132,13.0719,57.18,37.16,13.5469,59.25,4296.39,-0.986209,-98.62,1.116061,No,0.00,0.00
id#133,13.0719,45.24,29.40,13.5469,46.88,2195.08,-0.978643,-97.86,1.116061,No,0.00,0.00
id#134,13.0719,28.79,18.71,13.5469,29.83,4883.60,-0.993891,-99.39,1.116061,No,0.00,0.00
id#135,13.0719,55.13,35.83,13.5469,57.13,3499.04,-0.983672,-98.37,1.116061,No,0.00,0.00
id#136,13.0719,43.63,28.36,13.5469,45.21,5923.35,-0.992367,-99.24,1.116061,No,0.00,0.00
id#137,13.0719,64.55,41.96,13.5469,66.90,3377.34,-0.980192,-98.02,1.116061,No,0.00,0.00
id#138,13.0719,32.82,21.33,13.5469,34.01,3917.80,-0.991318,-99.13,1.116061,No,0.00,0.00
id#139,13.0719,58.64,38.11,13.5469,60.77,3703.86,-0.983594,-98.36,1.116061,No,0.00,0.00
id#140,13.0719,53.71,34.91,13.5469,55.66,2991.05,-0.981391,-98.14,1.116061,No,0.00,0.00
id#141,13.0719,22.49,14.62,13.5469,23.31,4730.81,-0.995074,-99.51,1.116061,No,0.00,0.00
id#142,13.0719,22.58,14.68,13.5469,23.40,4162.45,-0.994378,-99.44,1.116061,No,0.00,0.00
id#143,13.0719,69.02,44.86,13.5469,71.53,2962.17,-0.975853,-97.59,1.116061,No,0.00,0.00
id#144,13.0719,37.88,24.62,13.5469,39.25,3128.92,-0.987455,-98.75,1.116061,No,0.00,0.00
id#145,13.0719,21.30,13.85,13.5469,22.08,4451.27,-0.995040,-99.50,1.116061,No,0.00,0.00
id#146,13.0719,38.17,24.81,13.5469,39.56,3450.07,-0.988535,-98.85,1.116061,No,0.00,0.00
id#147,13.0719,31.76,20.65,13.5469,32.92,6836.05,-0.995185,-99.52,1.116061,No,0.00,0.00
id#148,13.0719,51.39,33.40,13.5469,53.25,2595.04,-0.979479,-97.95,1.116061,No,0.00,0.00
id#149,13.0719,55.40,36.01,13.5469,57.41,2621.62,-0.978101,-97.81,1.116061,No,0.00,0.00
id#150,13.0719,28.49,18.52,13.5469,29.53,4291.88,-0.993120,-99.31,1.116061,No,0.00,0.00
id#151,13.0719,43.70,28.40,13.5469,45.28,2419.32,-0.981283,-98.13,1.116061,No,0.00,0.00
id#152,13.0719,26.47,17.21,13.5469,27.43,3889.05,-0.992946,-99.29,1.116061,No,0.00,0.00
id#153,13.0719,54.89,35.68,13.5469,56.89,2620.05,-0.978287,-97.83,1.116061,No,0.00,0.00
id#154,13.0719,53.56,34.81,13.5469,55.51,3084.14,-0.982003,-98.20,1.116061,No,0.00,0.00
id#155,13.0719,37.76,24.54,13.5469,39.13,3724.00,-0.989493,-98.95,1.116061,No,0.00,0.00
id#156,13.0719,23.75,15.44,13.5469,24.61,4689.43,-0.994752,-99.48,1.116061,No,0.00,0.00
id#157,13.0719,44.48,28.91,13.5469,46.10,4142.15,-0.988871,-98.89,1.116061,No,0.00,0.00
id#158,13.0719,46.96,30.52,13.5469,48.66,4234.43,-0.988508,-98.85,1.116061,No,0.00,0.00
id#159,13.0719,65.28,42.43,13.5469,67.66,3494.37,-0.980638,-98.06,1.116061,No,0.00,0.00
id#160,13.0719,38.91,25.29,13.5469,40.33,2418.47,-0.983325,-98.33,1.116061,No,0.00,0.00
id#161,13.0719,35.65,23.17,13.5469,36.95,4342.47,-0.991491,-99.15,1.116061,No,0.00,0.00
id#162,13.0719,36.84,23.95,13.5469,38.18,3953.82,-0.990343,-99.03,1.116061,No,0.00,0.00
id#163,13.0719,30.81,20.03,13.5469,31.93,6392.07,-0.995004,-99.50,1.116061,No,0.00,0.00
id#164,13.0719,33.65,21.87,13.5469,34.87,3594.10,-0.990297,-99.03,1.116061,No,0.00,0.00
id#165,13.0719,26.64,17.31,13.5469,27.60,4508.01,-0.993876,-99.39,1.116061,No,0.00,0.00
id#166,13.0719,37.17,24.16,13.5469,38.53,3282.63,-0.988264,-98.83,1.116061,No,0.00,0.00
id#167,13.0719,34.79,22.61,13.5469,36.05,3331.63,-0.989180,-98.92,1.116061,No,0.00,0.00
id#168,13.0719,39.63,25.76,13.5469,41.07,2944.70,-0.986053,-98.61,1.116061,No,0.00,0.00
id#169,13.0719,63.91,41.54,13.5469,66.23,3440.28,-0.980748,-98.07,1.116061,No,0.00,0.00
id#170,13.0719,41.98,27.29,13.5469,43.51,2647.11,-0.983563,-98.36,1.116061,No,0.00,0.00
id#171,13.0719,36.92,24.00,13.5469,38.26,5130.39,-0.992542,-99.25,1.116061,No,0.00,0.00
id#172,13.0719,35.44,23.03,13.5469,36.72,4078.71,-0.990996,-99.10,1.116061,No,0.00,0.00
id#173,13.0719,49.56,32.22,13.5469,51.36,2720.29,-0.981119,-98.11,1.116061,No,0.00,0.00
id#174,13.0719,40.72,26.47,13.5469,42.20,4419.98,-0.990451,-99.05,1.116061,No,0.00,0.00
id#175,13.0719,33.38,21.69,13.5469,34.59,4933.29,-0.992989,-99.30,1.116061,No,0.00,0.00
id#176,13.0719,30.63,19.91,13.5469,31.74,4733.57,-0.993295,-99.33,1.116061,No,0.00,0.00
id#177,13.0719,53.36,34.68,13.5469,55.30,2430.03,-0.977245,-97.72,1.116061,No,0.00,0.00
id#178,13.0719,29.44,19.14,13.5469,30.51,3798.21,-0.991966,-99.20,1.116061,No,0.00,0.00
id#179,13.0719,48.95,31.82,13.5469,50.73,2398.36,-0.978848,-97.88,1.116061,No,0.00,0.00
id#180,13.0719,32.59,21.18,13.5469,33.77,4902.72,-0.993111,-99.31,1.116061,No,0.00,0.00
id#181,13.0719,35.00,22.75,13.5469,36.27,3787.05,-0.990423,-99.04,1.116061,No,0.00,0.00
id#182,13.0719,29.20,18.98,13.5469,30.26,4995.47,-0.993942,-99.39,1.116061,No,0.00,0.00
id#183,13.0719,35.46,23.05,13.5469,36.75,4515.74,-0.991861,-99.19,1.116061,No,0.00,0.00
id#184,13.0719,38.95,25.32,13.5469,40.36,3096.31,-0.986964,-98.70,1.116061,No,0.00,0.00
id#185,13.0719,34.29,22.29,13.5469,35.54,5264.52,-0.993250,-99.32,1.116061,No,0.00,0.00
id#186,13.0719,50.69,32.95,13.5469,52.53,3832.88,-0.986295,-98.63,1.116061,No,0.00,0.00
id#187,13.0719,39.69,25.80,13.5469,41.14,3533.98,-0.988360,-98.84,1.116061,No,0.00,0.00
id#188,13.0719,47.99,31.19,13.5469,49.73,2552.53,-0.980517,-98.05,1.116061,No,0.00,0.00
id#189,13.0719,42.59,27.68,13.5469,44.13,2362.71,-0.981321,-98.13,1.116061,No,0.00,0.00
id#190,13.0719,43.24,28.11,13.5469,44.81,3934.73,-0.988612,-98.86,1.116061,No,0.00,0.00
id#191,13.0719,25.04,16.27,13.5469,25.95,5032.24,-0.994844,-99.48,1.116061,No,0.00,0.00
id#192,13.0719,42.78,27.81,13.5469,44.33,5413.51,-0.991811,-99.18,1.116061,No,0.00,0.00
id#193,13.0719,46.16,30.00,13.5469,47.84,1917.55,-0.975052,-97.51,1.116061,No,0.00,0.00
id#194,13.0719,43.30,28.15,13.5469,44.88,4006.77,-0.988799,-98.88,1.116061,No,0.00,0.00
id#195,13.0719,66.96,43.53,13.5469,69.40,3007.93,-0.976929,-97.69,1.116061,No,0.00,0.00
id#196,13.0719,50.25,32.66,13.5469,52.08,3892.30,-0.986620,-98.66,1.116061,No,0.00,0.00
id#197,13.0719,37.48,24.36,13.5469,38.84,3156.66,-0.987695,-98.77,1.116061,No,0.00,0.00
id#198,13.0719,52.86,34.36,13.5469,54.78,4269.00,-0.987169,-98.72,1.116061,No,0.00,0.00
id#199,13.0719,33.70,21.91,13.5469,34.93,4074.25,-0.991428,-99.14,1.116061,No,0.00,0.00
id#200,13.0719,49.84,32.39,13.5469,51.65,2123.64,-0.975679,-97.57,1.116061,No,0.00,0.00
id#201,13.0719,28.91,18.79,13.5469,29.96,3469.47,-0.991366,-99.14,1.116061,No,0.00,0.00
id#202,13.0719,35.77,23.25,13.5469,37.07,5553.23,-0.993325,-99.33,1.116061,No,0.00,0.00
id#203,13.0719,23.80,15.47,13.5469,24.67,4494.19,-0.994511,-99.45,1.116061,No,0.00,0.00
id#204,13.0719,60.00,39.00,13.5469,62.18,3682.06,-0.983113,-98.31,1.116061,No,0.00,0.00
id#205,13.0719,33.32,21.66,13.5469,34.53,6014.48,-0.994259,-99.43,1.116061,No,0.00,0.00
id#206,13.0719,30.84,20.05,13.5469,31.96,5245.34,-0.993907,-99.39,1.116061,No,0.00,0.00
id#207,13.0719,44.65,29.02,13.5469,46.28,2263.18,-0.979553,-97.96,1.116061,No,0.00,0.00
id#208,13.0719,26.49,17.22,13.5469,27.45,5456.81,-0.994969,-99.50,1.116061,No,0.00,0.00
id#209,13.0719,44.70,29.06,13.5469,46.33,3635.19,-0.987256,-98.73,1.116061,No,0.00,0.00
id#210,13.0719,38.75,25.19,13.5469,40.16,5440.55,-0.992618,-99.26,1.116061,No,0.00,0.00
id#211,13.0719,32.08,20.85,13.5469,33.25,3818.94,-0.991294,-99.13,1.116061,No,0.00,0.00
id#212,13.0719,21.16,13.76,13.5469,21.93,4463.65,-0.995086,-99.51,1.116061,No,0.00,0.00
id#213,13.0719,26.19,17.02,13.5469,27.14,4548.41,-0.994034,-99.40,1.116061,No,0.00,0.00
id#214,13.0719,45.16,29.35,13.5469,46.80,2477.80,-0.981112,-98.11,1.116061,No,0.00,0.00
id#215,13.0719,47.77,31.05,13.5469,49.51,2234.51,-0.977845,-97.78,1.116061,No,0.00,0.00
id#216,13.0719,36.11,23.47,13.5469,37.42,4865.21,-0.992308,-99.23,1.116061,No,0.00,0.00
id#217,13.0719,61.85,40.20,13.5469,64.09,3020.73,-0.978782,-97.88,1.116061,No,0.00,0.00
id#218,13.0719,49.01,31.85,13.5469,50.79,3190.56,-0.984082,-98.41,1.116061,No,0.00,0.00
id#219,13.0719,22.04,14.33,13.5469,22.84,4495.11,-0.994919,-99.49,1.116061,No,0.00,0.00
id#220,13.0719,45.25,29.41,13.5469,46.89,3673.64,-0.987235,-98.72,1.116061,No,0.00,0.00
id#221,13.0719,34.65,22.52,13.5469,35.91,4534.81,-0.992081,-99.21,1.116061,No,0.00,0.00
id#222,13.0719,26.33,17.12,13.5469,27.29,6002.66,-0.995454,-99.55,1.116061,No,0.00,0.00
id#223,13.0719,51.07,33.19,13.5469,52.92,4967.29,-0.989345,-98.93,1.116061,No,0.00,0.00
id#224,13.0719,20.40,13.26,13.5469,21.14,4389.74,-0.995183,-99.52,1.116061,No,0.00,0.00
id#225,13.0719,35.32,22.96,13.5469,36.60,5988.92,-0.993889,-99.39,1.116061,No,0.00,0.00
id#226,13.0719,48.15,31.30,13.5469,49.90,5275.27,-0.990541,-99.05,1.116061,No,0.00,0.00
id#227,13.0719,55.09,35.81,13.5469,57.09,2597.88,-0.978024,-97.80,1.116061,No,0.00,0.00
id#228,13.0719,67.41,43.81,13.5469,69.86,3212.35,-0.978254,-97.83,1.116061,No,0.00,0.00
id#229,13.0719,42.22,27.45,13.5469,43.76,4839.94,-0.990959,-99.10,1.116061,No,0.00,0.00
id#230,13.0719,27.82,18.08,13.5469,28.83,5523.82,-0.994781,-99.48,1.116061,No,0.00,0.00
id#231,13.0719,31.82,20.69,13.5469,32.98,6521.61,-0.994943,-99.49,1.116061,No,0.00,0.00
id#232,13.0719,36.24,23.56,13.5469,37.56,4535.64,-0.991718,-99.17,1.116061,No,0.00,0.00
id#233,13.0719,22.13,14.38,13.5469,22.93,4834.30,-0.995256,-99.53,1.116061,No,0.00,0.00
id#234,13.0719,36.91,23.99,13.5469,38.25,3643.79,-0.989503,-98.95,1.116061,No,0.00,0.00
id#235,13.0719,37.63,24.46,13.5469,39.00,6290.33,-0.993800,-99.38,1.116061,No,0.00,0.00
id#236,13.0719,66.93,43.50,13.5469,69.36,3359.40,-0.979353,-97.94,1.116061,No,0.00,0.00
id#237,13.0719,33.31,21.65,13.5469,34.52,3269.94,-0.989444,-98.94,1.116061,No,0.00,0.00
id#238,13.0719,32.96,21.42,13.5469,34.16,4218.96,-0.991904,-99.19,1.116061,No,0.00,0.00
id#239,13.0719,42.73,27.77,13.5469,44.28,3886.29,-0.988605,-98.86,1.116061,No,0.00,0.00
id#240,13.0719,38.26,24.87,13.5469,39.65,2990.57,-0.986741,-98.67,1.116061,No,0.00,0.00
id#241,13.0719,52.17,33.91,13.5469,54.06,3449.80,-0.984329,-98.43,1.116061,No,0.00,0.00
