position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,781.4258,3138.32,2039.91,777.9076,3124.19,5908.29,-0.471219,-47.12,1.072075,No,0.00,0.00
id#18,781.4258,2578.91,1676.29,777.9076,2567.30,4118.08,-0.376579,-37.66,1.072075,No,0.00,0.00
id#19,781.4258,4094.65,2661.52,777.9076,4076.22,4961.42,-0.178418,-17.84,1.072075,No,0.00,0.00
id#20,781.4258,1707.10,1109.62,777.9076,1699.42,5225.75,-0.674799,-67.48,1.072075,No,0.00,0.00
id#21,781.4258,2977.09,1935.11,777.9076,2966.95,3461.11,-0.142777,-14.28,1.073255,No,0.00,0.00
id#22,781.4258,1740.16,1131.10,777.9076,1732.32,5025.13,-0.655268,-65.53,1.072075,No,0.00,0.00
id#23,781.4258,2763.46,1796.25,777.9076,2753.98,3033.07,-0.092014,-9.20,1.073229,No,0.00,0.00
id#24,781.4258,3309.13,2150.93,777.9076,3295.46,4342.37,-0.241092,-24.11,1.072474,No,0.00,0.00
id#25,781.4258,1706.71,1109.36,777.9076,1699.03,6439.11,-0.736140,-73.61,1.072075,No,0.00,0.00
id#26,781.4258,2205.72,1433.72,777.9076,2195.79,4454.26,-0.507037,-50.70,1.072075,No,0.00,0.00
id#27,781.4258,2711.13,1762.23,777.9076,2698.92,6569.46,-0.589172,-58.92,1.072075,No,0.00,0.00
id#28,781.4258,3463.88,2251.52,777.9076,3448.29,5233.35,-0.341093,-34.11,1.072075,No,0.00,0.00
id#29,781.4258,2629.78,1709.36,777.9076,2617.94,3233.39,-0.190343,-19.03,1.072075,No,0.00,0.00
id#30,781.4258,2700.74,1755.48,777.9076,2688.58,5959.51,-0.548858,-54.89,1.072075,No,0.00,0.00
id#31,781.4258,3343.40,2173.21,777.9076,3328.35,5455.73,-0.389935,-38.99,1.072075,No,0.00,0.00
id#32,781.4258,3153.53,2049.80,777.9076,3139.34,3997.15,-0.214606,-21.46,1.072075,No,0.00,0.00
id#33,781.4258,2669.40,1735.11,777.9076,2658.54,3188.18,-0.166125,-16.61,1.072542,No,0.00,0.00
id#34,781.4258,1448.59,941.58,777.9076,1442.07,5440.42,-0.734934,-73.49,1.072075,No,0.00,0.00
id#35,781.4258,2367.99,1539.19,777.9076,2357.33,3973.51,-0.406738,-40.67,1.072075,No,0.00,0.00
id#36,781.4258,3886.56,2526.26,777.9076,3871.46,4613.38,-0.160819,-16.08,1.072740,No,0.00,0.00
id#37,781.4258,1360.24,884.16,777.9076,1354.12,4754.17,-0.715173,-71.52,1.072075,No,0.00,0.00
id#38,781.4258,2590.73,1683.97,777.9076,2579.07,4317.32,-0.402623,-40.26,1.072075,No,0.00,0.00
id#39,781.4258,2401.83,1561.19,777.9076,2391.02,5040.04,-0.525596,-52.56,1.072075,No,0.00,0.00
id#40,781.4258,3118.86,2027.26,777.9076,3104.82,5396.98,-0.424712,-42.47,1.072075,No,0.00,0.00
id#41,781.4258,2454.51,1595.43,777.9076,2446.15,2879.79,-0.150581,-15.06,1.073255,No,0.00,0.00
id#42,781.4258,1718.27,1116.88,777.9076,1710.54,5611.15,-0.695154,-69.52,1.072075,No,0.00,0.00
id#43,781.4258,2874.48,1868.41,777.9076,2864.81,3292.22,-0.129824,-12.98,1.073300,No,0.00,0.00
id#44,781.4258,3142.14,2042.39,777.9076,3127.99,5196.14,-0.398016,-39.80,1.072075,No,0.00,0.00
id#45,781.4258,1431.77,930.65,777.9076,1425.32,5434.87,-0.737745,-73.77,1.072075,No,0.00,0.00
id#46,781.4258,2118.96,1377.32,777.9076,2109.42,3617.97,-0.416961,-41.70,1.072075,No,0.00,0.00
id#47,781.4258,2241.18,1456.77,777.9076,2231.09,5953.31,-0.625236,-62.52,1.072075,No,0.00,0.00
id#48,781.4258,3871.67,2516.58,777.9076,3857.14,4551.82,-0.152617,-15.26,1.072881,No,0.00,0.00
id#49,781.4258,1419.27,922.53,777.9076,1412.88,4365.33,-0.676341,-67.63,1.072075,No,0.00,0.00
id#50,781.4258,1660.72,1079.47,777.9076,1653.25,6098.60,-0.728913,-72.89,1.072075,No,0.00,0.00
id#51,781.4258,1896.88,1232.97,777.9076,1888.34,5345.34,-0.646731,-64.67,1.072075,No,0.00,0.00
id#52,781.4258,2492.69,1620.25,777.9076,2481.47,4591.18,-0.459515,-45.95,1.072075,No,0.00,0.00
id#53,781.4258,2595.49,1687.07,777.9076,2583.81,5362.12,-0.518137,-51.81,1.072075,No,0.00,0.00
id#54,781.4258,2059.37,1338.59,777.9076,2050.10,6304.81,-0.674836,-67.48,1.072075,No,0.00,0.00
id#55,781.4258,3398.15,2208.79,777.9076,3382.85,4453.34,-0.240380,-24.04,1.072075,No,0.00,0.00
id#56,781.4258,1409.52,916.19,777.9076,1403.17,4342.50,-0.676875,-67.69,1.072075,No,0.00,0.00
id#57,781.4258,2683.91,1744.54,777.9076,2671.83,4927.94,-0.457819,-45.78,1.072075,No,0.00,0.00
id#58,781.4258,2314.27,1504.28,777.9076,2303.85,5225.20,-0.559088,-55.91,1.072075,No,0.00,0.00
id#59,781.4258,1967.99,1279.19,777.9076,1959.13,4185.06,-0.531876,-53.19,1.072075,No,0.00,0.00
id#60,781.4258,2857.12,1857.13,777.9076,2844.26,3975.33,-0.284524,-28.45,1.072075,No,0.00,0.00
id#61,781.4258,1483.76,964.44,777.9076,1477.08,5445.14,-0.728734,-72.87,1.072075,No,0.00,0.00
id#62,781.4258,2032.52,1321.14,777.9076,2023.37,4681.11,-0.567758,-56.78,1.072075,No,0.00,0.00
id#63,781.4258,2409.05,1565.89,777.9076,2398.21,3318.08,-0.277230,-27.72,1.072075,No,0.00,0.00
id#64,781.4258,3156.72,2051.87,777.9076,3142.51,5107.40,-0.384714,-38.47,1.072075,No,0.00,0.00
id#65,781.4258,2687.22,1746.69,777.9076,2675.12,3150.63,-0.150925,-15.09,1.072075,No,0.00,0.00
id#66,781.4258,2467.66,1603.98,777.9076,2456.55,3233.67,-0.240321,-24.03,1.072075,No,0.00,0.00
id#67,781.4258,2349.26,1527.02,777.9076,2338.68,4575.49,-0.488869,-48.89,1.072075,No,0.00,0.00
id#68,781.4258,1979.06,1286.39,777.9076,1970.15,6829.72,-0.711532,-71.15,1.072075,No,0.00,0.00
id#69,781.4258,3562.92,2315.90,777.9076,3546.88,4923.66,-0.279626,-27.96,1.072075,No,0.00,0.00
id#70,781.4258,2806.78,1824.41,777.9076,2794.14,5065.76,-0.448425,-44.84,1.072075,No,0.00,0.00
id#71,781.4258,3157.01,2052.06,777.9076,3142.80,4333.21,-0.274718,-27.47,1.072075,No,0.00,0.00
id#72,781.4258,3274.56,2128.47,777.9076,3259.82,4000.91,-0.185230,-18.52,1.072075,No,0.00,0.00
id#73,781.4258,1324.80,861.12,777.9076,1318.84,5209.45,-0.746837,-74.68,1.072075,No,0.00,0.00
id#74,781.4258,2328.54,1513.55,777.9076,2318.05,3975.56,-0.416924,-41.69,1.072075,No,0.00,0.00
id#75,781.4258,3568.21,2319.34,777.9076,3554.92,3900.40,-0.088575,-8.86,1.072912,No,0.00,0.00
id#76,781.4258,3584.97,2330.23,777.9076,3568.83,5016.01,-0.288513,-28.85,1.072075,No,0.00,0.00
id#77,781.4258,1158.64,753.11,777.9076,1153.42,4813.34,-0.760370,-76.04,1.072075,No,0.00,0.00
id#78,781.4258,2394.34,1556.32,777.9076,2383.56,5183.10,-0.540129,-54.01,1.072075,No,0.00,0.00
id#79,781.4258,2662.11,1730.37,777.9076,2650.13,6262.42,-0.576821,-57.68,1.072075,No,0.00,0.00
id#80,781.4258,2983.47,1939.26,777.9076,2973.16,3448.53,-0.137847,-13.78,1.073200,No,0.00,0.00
id#81,781.4258,2383.40,1549.21,777.9076,2372.67,5966.07,-0.602306,-60.23,1.072075,No,0.00,0.00
id#82,781.4258,1437.03,934.07,777.9076,1430.56,4874.80,-0.706539,-70.65,1.072075,No,0.00,0.00
id#83,781.4258,2324.77,1511.10,777.9076,2314.31,3286.47,-0.295808,-29.58,1.072075,No,0.00,0.00
id#84,781.4258,2509.83,1631.39,777.9076,2498.53,6514.44,-0.616462,-61.65,1.072075,No,0.00,0.00
id#85,781.4258,2470.35,1605.73,777.9076,2459.23,3657.21,-0.327565,-32.76,1.072075,No,0.00,0.00
id#86,781.4258,1370.59,890.88,777.9076,1364.42,4362.82,-0.687263,-68.73,1.072075,No,0.00,0.00
id#87,781.4258,2132.82,1386.33,777.9076,2123.22,6016.67,-0.647111,-64.71,1.072075,No,0.00,0.00
id#88,781.4258,2471.26,1606.32,777.9076,2460.13,3905.79,-0.370133,-37.01,1.072075,No,0.00,0.00
id#89,781.4258,2705.20,1758.38,777.9076,2693.02,5401.04,-0.501388,-50.14,1.072075,No,0.00,0.00
id#90,781.4258,1441.44,936.94,777.9076,1434.96,4452.77,-0.677738,-67.77,1.072075,No,0.00,0.00
id#91,781.4258,2216.71,1440.86,777.9076,2206.73,6637.48,-0.667535,-66.75,1.072075,No,0.00,0.00
id#92,781.4258,2042.27,1327.48,777.9076,2033.08,7367.05,-0.724031,-72.40,1.072075,No,0.00,0.00
id#93,781.4258,3077.24,2000.21,777.9076,3063.39,4003.87,-0.234892,-23.49,1.072075,No,0.00,0.00
id#94,781.4258,1788.81,1162.72,777.9076,1780.75,6242.63,-0.714743,-71.47,1.072075,No,0.00,0.00
id#95,781.4258,2422.71,1574.76,777.9076,2411.80,3940.79,-0.387990,-38.80,1.072075,No,0.00,0.00
id#96,781.4258,2005.24,1303.41,777.9076,1996.21,3758.43,-0.468870,-46.89,1.072075,No,0.00,0.00
id#97,781.4258,3842.84,2497.84,777.9076,3825.53,4859.66,-0.212799,-21.28,1.072075,No,0.00,0.00
id#98,781.4258,3809.56,2476.21,777.9076,3792.41,4956.76,-0.234901,-23.49,1.072075,No,0.00,0.00
id#99,781.4258,1840.91,1196.59,777.9076,1832.62,5547.56,-0.669653,-66.97,1.072075,No,0.00,0.00
id#100,781.4258,3005.26,1953.42,777.9076,2994.95,3317.57,-0.097247,-9.72,1.073230,No,0.00,0.00
id#101,781.4258,1729.77,1124.35,777.9076,1721.98,4193.11,-0.589331,-58.93,1.072075,No,0.00,0.00
id#102,781.4258,2090.62,1358.91,777.9076,2081.21,5879.33,-0.646012,-64.60,1.072075,No,0.00,0.00
id#103,781.4258,3288.77,2137.70,777.9076,3276.02,3947.33,-0.170065,-17.01,1.072748,No,0.00,0.00
id#104,781.4258,2319.87,1507.92,777.9076,2309.43,4714.80,-0.510176,-51.02,1.072075,No,0.00,0.00
id#105,781.4258,2211.94,1437.76,777.9076,2201.98,4737.05,-0.535157,-53.52,1.072075,No,0.00,0.00
id#106,781.4258,3562.46,2315.60,777.9076,3546.43,4314.71,-0.178062,-17.81,1.072075,No,0.00,0.00
id#107,781.4258,1822.06,1184.34,777.9076,1813.85,4874.06,-0.627856,-62.79,1.072075,No,0.00,0.00
id#108,781.4258,2106.25,1369.06,777.9076,2096.76,4068.23,-0.484601,-48.46,1.072075,No,0.00,0.00
id#109,781.4258,2297.20,1493.18,777.9076,2286.86,5141.32,-0.555199,-55.52,1.072075,No,0.00,0.00
id#110,781.4258,1886.60,1226.29,777.9076,1878.10,5494.67,-0.658195,-65.82,1.072075,No,0.00,0.00
id#111,781.4258,2599.10,1689.41,777.9076,2587.40,3060.06,-0.154461,-15.45,1.072075,No,0.00,0.00
id#112,781.4258,2032.96,1321.42,777.9076,2023.81,4468.70,-0.547114,-54.71,1.072075,No,0.00,0.00
id#113,781.4258,2636.09,1713.46,777.9076,2624.23,3714.63,-0.293544,-29.35,1.072075,No,0.00,0.00
id#114,781.4258,1285.11,835.32,777.9076,1279.32,5220.70,-0.754953,-75.50,1.072075,No,0.00,0.00
id#115,781.4258,1433.30,931.65,777.9076,1426.85,5481.68,-0.739706,-73.97,1.072075,No,0.00,0.00
id#116,781.4258,2498.97,1624.33,777.9076,2487.71,3998.21,-0.377793,-37.78,1.072075,No,0.00,0.00
id#117,781.4258,2714.03,1764.12,777.9076,2701.81,3233.50,-0.164431,-16.44,1.072075,No,0.00,0.00
id#118,781.4258,3252.62,2114.20,777.9076,3239.17,3738.30,-0.133518,-13.35,1.072470,No,0.00,0.00
id#119,781.4258,1913.06,1243.49,777.9076,1904.45,4065.23,-0.531528,-53.15,1.072075,No,0.00,0.00
id#120,781.4258,1133.83,736.99,777.9076,1128.72,4780.57,-0.763894,-76.39,1.072075,No,0.00,0.00
id#121,781.4258,2876.95,1870.02,777.9076,2864.00,4325.99,-0.337956,-33.80,1.072075,No,0.00,0.00
id#122,781.4258,3273.85,2128.00,777.9076,3259.11,3717.81,-0.123379,-12.34,1.072075,No,0.00,0.00
id#123,781.4258,3245.58,2109.63,777.9076,3230.97,4708.92,-0.313861,-31.39,1.072075,No,0.00,0.00
id#124,781.4258,2151.67,1398.59,777.9076,2141.99,6282.50,-0.659055,-65.91,1.072075,No,0.00,0.00
id#125,781.4258,2932.88,1906.37,777.9076,2919.68,3959.23,-0.262564,-26.26,1.072075,No,0.00,0.00
id#126,781.4258,1894.34,1231.32,777.9076,1885.81,5910.15,-0.680920,-68.09,1.072075,No,0.00,0.00
id#127,781.4258,1519.05,987.38,777.9076,1512.21,4142.43,-0.634946,-63.49,1.072075,No,0.00,0.00
id#128,781.4258,1931.95,1255.77,777.9076,1923.25,6823.09,-0.718126,-71.81,1.072075,No,0.00,0.00
id#129,781.4258,1866.00,1212.90,777.9076,1857.60,6294.68,-0.704894,-70.49,1.072075,No,0.00,0.00
id#130,781.4258,1242.24,807.45,777.9076,1236.65,4552.42,-0.728354,-72.84,1.072075,No,0.00,0.00
id#131,781.4258,1830.24,1189.65,777.9076,1822.00,5118.64,-0.644047,-64.40,1.072075,No,0.00,0.00
id#132,781.4258,3417.89,2221.63,777.9076,3402.50,5377.83,-0.367310,-36.73,1.072075,No,0.00,0.00
id#133,781.4258,2704.21,1757.74,777.9076,2692.03,3293.02,-0.182504,-18.25,1.072075,No,0.00,0.00
id#134,781.4258,1720.83,1118.54,777.9076,1713.08,5566.55,-0.692255,-69.23,1.072075,No,0.00,0.00
id#135,781.4258,3295.49,2142.07,777.9076,3280.65,4800.29,-0.316572,-31.66,1.072075,No,0.00,0.00
id#136,781.4258,2607.94,1695.16,777.9076,2596.20,6654.63,-0.609865,-60.99,1.072075,No,0.00,0.00
id#137,781.4258,3857.12,2507.13,777.9076,3840.29,4629.56,-0.170485,-17.05,1.072224,No,0.00,0.00
id#138,781.4258,1962.01,1275.31,777.9076,1953.17,4540.02,-0.569788,-56.98,1.072075,No,0.00,0.00
id#139,781.4258,3505.22,2278.39,777.9076,3489.44,4949.50,-0.294992,-29.50,1.072075,No,0.00,0.00
id#140,781.4258,3207.39,2084.80,777.9076,3193.60,3967.75,-0.195111,-19.51,1.072294,No,0.00,0.00
id#141,781.4258,1344.34,873.82,777.9076,1338.29,5328.99,-0.748866,-74.89,1.072075,No,0.00,0.00
id#142,781.4258,1349.93,877.46,777.9076,1343.86,4682.24,-0.712989,-71.30,1.072075,No,0.00,0.00
id#143,781.4258,4125.90,2681.84,777.9076,4107.32,4648.84,-0.116484,-11.65,1.072075,No,0.00,0.00
id#144,781.4258,2264.16,1471.71,777.9076,2253.97,3824.97,-0.410722,-41.07,1.072075,No,0.00,0.00
id#145,781.4258,1273.45,827.75,777.9076,1267.72,4971.96,-0.745026,-74.50,1.072075,No,0.00,0.00
id#146,781.4258,2281.66,1483.08,777.9076,2271.39,4135.67,-0.450782,-45.08,1.072075,No,0.00,0.00
id#147,781.4258,1898.74,1234.18,777.9076,1890.19,7580.99,-0.750667,-75.07,1.072075,No,0.00,0.00
id#148,781.4258,3071.78,1996.66,777.9076,3057.95,3735.01,-0.181275,-18.13,1.072075,No,0.00,0.00
id#149,781.4258,3165.31,2057.45,777.9076,3154.97,3542.97,-0.109514,-10.95,1.073404,No,0.00,0.00
id#150,781.4258,1703.29,1107.14,777.9076,1695.62,4897.02,-0.653745,-65.37,1.072075,No,0.00,0.00
id#151,781.4258,2612.08,1697.85,777.9076,2600.32,3453.40,-0.247027,-24.70,1.072075,No,0.00,0.00
id#152,781.4258,1582.36,1028.54,777.9076,1575.24,4509.67,-0.650697,-65.07,1.072075,No,0.00,0.00
id#153,781.4258,3227.22,2097.69,777.9076,3215.41,3640.36,-0.116734,-11.67,1.072980,No,0.00,0.00
id#154,781.4258,3201.71,2081.11,777.9076,3187.30,4187.31,-0.238820,-23.88,1.072075,No,0.00,0.00
id#155,781.4258,2257.02,1467.06,777.9076,2246.86,4453.35,-0.495467,-49.55,1.072075,No,0.00,0.00
id#156,781.4258,1419.64,922.77,777.9076,1413.25,5132.06,-0.724624,-72.46,1.072075,No,0.00,0.00
id#157,781.4258,2658.95,1728.32,777.9076,2646.98,5083.62,-0.479313,-47.93,1.072075,No,0.00,0.00
id#158,781.4258,2807.00,1824.55,777.9076,2794.36,5472.93,-0.489421,-48.94,1.072075,No,0.00,0.00
id#159,781.4258,3902.64,2536.71,777.9076,3885.07,4813.12,-0.192817,-19.28,1.072075,No,0.00,0.00
id#160,781.4258,2326.24,1512.06,777.9076,2315.77,3277.48,-0.293431,-29.34,1.072075,No,0.00,0.00
id#161,781.4258,2131.29,1385.34,777.9076,2121.69,4924.45,-0.569151,-56.92,1.072075,No,0.00,0.00
id#162,781.4258,2202.49,1431.62,777.9076,2192.58,4914.35,-0.553842,-55.38,1.072075,No,0.00,0.00
id#163,781.4258,1842.04,1197.33,777.9076,1833.75,7058.66,-0.740213,-74.02,1.072075,No,0.00,0.00
id#164,781.4258,2011.68,1307.59,777.9076,2002.62,4423.05,-0.547229,-54.72,1.072075,No,0.00,0.00
id#165,781.4258,1592.33,1035.01,777.9076,1585.16,5175.93,-0.693744,-69.37,1.072075,No,0.00,0.00
id#166,781.4258,2222.28,1444.48,777.9076,2212.27,4061.69,-0.455333,-45.53,1.072075,No,0.00,0.00
id#167,781.4258,2079.42,1351.63,777.9076,2070.06,3921.63,-0.472143,-47.21,1.072075,No,0.00,0.00
id#168,781.4258,2369.02,1539.86,777.9076,2358.35,3915.36,-0.397666,-39.77,1.072075,No,0.00,0.00
id#169,781.4258,3820.45,2483.29,777.9076,3803.24,4993.95,-0.238430,-23.84,1.072075,No,0.00,0.00
id#170,781.4258,2509.77,1631.35,777.9076,2498.47,3666.04,-0.318483,-31.85,1.072075,No,0.00,0.00
id#171,781.4258,2206.98,1434.53,777.9076,2197.04,5851.41,-0.624528,-62.45,1.072075,No,0.00,0.00
id#172,781.4258,2118.29,1376.89,777.9076,2108.75,5017.65,-0.579733,-57.97,1.072075,No,0.00,0.00
id#173,781.4258,2962.77,1925.80,777.9076,2949.43,3868.22,-0.237523,-23.75,1.072075,No,0.00,0.00
id#174,781.4258,2434.48,1582.41,777.9076,2423.52,5163.86,-0.530677,-53.07,1.072075,No,0.00,0.00
id#175,781.4258,1995.16,1296.86,777.9076,1986.18,5749.92,-0.654572,-65.46,1.072075,No,0.00,0.00
id#176,781.4258,1830.87,1190.06,777.9076,1822.63,5288.14,-0.655337,-65.53,1.072075,No,0.00,0.00
id#177,781.4258,3189.64,2073.27,777.9076,3175.28,3726.22,-0.147853,-14.79,1.072075,No,0.00,0.00
id#178,781.4258,1760.19,1144.12,777.9076,1752.26,4392.92,-0.601117,-60.11,1.072075,No,0.00,0.00
id#179,781.4258,2926.21,1902.04,777.9076,2913.04,3518.65,-0.172115,-17.21,1.072075,No,0.00,0.00
id#180,781.4258,1948.10,1266.27,777.9076,1939.33,5564.48,-0.651480,-65.15,1.072075,No,0.00,0.00
id#181,781.4258,2092.15,1359.90,777.9076,2082.73,4644.75,-0.551595,-55.16,1.072075,No,0.00,0.00
id#182,781.4258,1745.55,1134.61,777.9076,1737.69,5666.14,-0.693321,-69.33,1.072075,No,0.00,0.00
id#183,781.4258,2119.97,1377.98,777.9076,2110.42,5101.44,-0.586308,-58.63,1.072075,No,0.00,0.00
id#184,781.4258,2328.20,1513.33,777.9076,2317.71,3889.19,-0.404062,-40.41,1.072075,No,0.00,0.00
id#185,781.4258,2049.89,1332.43,777.9076,2040.66,6105.45,-0.665764,-66.58,1.072075,No,0.00,0.00
id#186,781.4258,3029.95,1969.47,777.9076,3016.31,4910.41,-0.385733,-38.57,1.072075,No,0.00,0.00
id#187,781.4258,2372.84,1542.35,777.9076,2362.16,4282.84,-0.448459,-44.85,1.072075,No,0.00,0.00
id#188,781.4258,2868.44,1864.49,777.9076,2855.66,3482.74,-0.180053,-18.01,1.072125,No,0.00,0.00
id#189,781.4258,2545.72,1654.72,777.9076,2534.26,3513.92,-0.278794,-27.88,1.072075,No,0.00,0.00
id#190,781.4258,2584.80,1680.12,777.9076,2573.17,4653.59,-0.447057,-44.71,1.072075,No,0.00,0.00
id#191,781.4258,1496.61,972.80,777.9076,1489.88,5543.75,-0.731251,-73.13,1.072075,No,0.00,0.00
id#192,781.4258,2557.25,1662.21,777.9076,2545.74,6289.56,-0.595243,-59.52,1.072075,No,0.00,0.00
id#193,781.4258,2609.17,1695.96,777.9076,2601.25,2766.24,-0.059645,-5.96,1.073655,No,0.00,0.00
id#194,781.4258,2588.70,1682.66,777.9076,2577.05,5023.95,-0.487047,-48.70,1.072075,No,0.00,0.00
id#195,781.4258,4002.91,2601.89,777.9076,3984.89,4561.92,-0.126488,-12.65,1.072075,No,0.00,0.00
id#196,781.4258,3004.00,1952.60,777.9076,2990.47,5193.00,-0.424133,-42.41,1.072075,No,0.00,0.00
id#197,781.4258,2240.57,1456.37,777.9076,2230.49,3890.90,-0.426742,-42.67,1.072075,No,0.00,0.00
id#198,781.4258,3159.70,2053.81,777.9076,3145.48,5559.38,-0.434204,-43.42,1.072075,No,0.00,0.00
id#199,781.4258,2014.59,1309.49,777.9076,2005.52,4737.41,-0.576662,-57.67,1.072075,No,0.00,0.00
id#200,781.4258,2952.30,1919.00,777.9076,2941.14,3190.79,-0.078240,-7.82,1.072852,No,0.00,0.00
id#201,781.4258,1728.00,1123.20,777.9076,1720.22,4018.87,-0.571966,-57.20,1.072075,No,0.00,0.00
id#202,781.4258,2138.12,1389.78,777.9076,2128.50,6333.67,-0.663939,-66.39,1.072075,No,0.00,0.00
id#203,781.4258,1422.87,924.87,777.9076,1416.46,5031.15,-0.718461,-71.85,1.072075,No,0.00,0.00
id#204,781.4258,3586.62,2331.30,777.9076,3570.47,4838.81,-0.262119,-26.21,1.072075,No,0.00,0.00
id#205,781.4258,1991.83,1294.69,777.9076,1982.86,6582.62,-0.698773,-69.88,1.072075,No,0.00,0.00
id#206,781.4258,1843.54,1198.30,777.9076,1835.24,5858.98,-0.686765,-68.68,1.072075,No,0.00,0.00
id#207,781.4258,2653.06,1724.49,777.9076,2642.49,3099.19,-0.147358,-14.74,1.072636,No,0.00,0.00
id#208,781.4258,1583.42,1029.23,777.9076,1576.30,6140.52,-0.743296,-74.33,1.072075,No,0.00,0.00
id#209,781.4258,2672.34,1737.02,777.9076,2660.31,4813.45,-0.447317,-44.73,1.072075,No,0.00,0.00
id#210,781.4258,2316.61,1505.80,777.9076,2306.18,6283.41,-0.632973,-63.30,1.072075,No,0.00,0.00
id#211,781.4258,1917.89,1246.63,777.9076,1909.26,4481.24,-0.573944,-57.39,1.072075,No,0.00,0.00
id#212,781.4258,1265.19,822.37,777.9076,1259.49,4821.24,-0.738762,-73.88,1.072075,No,0.00,0.00
id#213,781.4258,1565.33,1017.47,777.9076,1558.28,4975.31,-0.686797,-68.68,1.072075,No,0.00,0.00
id#214,781.4258,2699.57,1754.72,777.9076,2687.41,3688.14,-0.271337,-27.13,1.072075,No,0.00,0.00
id#215,781.4258,2787.40,1811.81,777.9076,2777.61,3108.95,-0.106575,-10.66,1.073141,No,0.00,0.00
id#216,781.4258,2158.63,1403.11,777.9076,2148.91,5681.11,-0.621745,-62.17,1.072075,No,0.00,0.00
id#217,781.4258,3697.16,2403.15,777.9076,3680.51,4446.08,-0.172190,-17.22,1.072075,No,0.00,0.00
id#218,781.4258,2929.49,1904.17,777.9076,2916.30,4047.14,-0.279415,-27.94,1.072075,No,0.00,0.00
id#219,781.4258,1317.51,856.38,777.9076,1311.58,5031.05,-0.739302,-73.93,1.072075,No,0.00,0.00
id#220,781.4258,2705.00,1758.25,777.9076,2692.82,4668.08,-0.423140,-42.31,1.072075,No,0.00,0.00
id#221,781.4258,2071.58,1346.53,777.9076,2062.25,5246.61,-0.606936,-60.69,1.072075,No,0.00,0.00
id#222,781.4258,1574.17,1023.21,777.9076,1567.08,6656.86,-0.764591,-76.46,1.072075,No,0.00,0.00
id#223,781.4258,3052.86,1984.36,777.9076,3039.11,6219.76,-0.511378,-51.14,1.072075,No,0.00,0.00
id#224,781.4258,1219.70,792.81,777.9076,1214.21,4785.19,-0.746257,-74.63,1.072075,No,0.00,0.00
id#225,781.4258,2111.19,1372.27,777.9076,2101.69,6787.95,-0.690380,-69.04,1.072075,No,0.00,0.00
id#226,781.4258,2878.28,1870.88,777.9076,2865.32,6217.07,-0.539120,-53.91,1.072075,No,0.00,0.00
id#227,781.4258,3293.11,2140.52,777.9076,3278.28,4006.71,-0.181801,-18.18,1.072075,No,0.00,0.00
id#228,781.4258,4029.47,2619.15,777.9076,4011.32,4997.77,-0.197377,-19.74,1.072075,No,0.00,0.00
id#229,781.4258,2524.13,1640.68,777.9076,2512.76,5834.59,-0.569333,-56.93,1.072075,No,0.00,0.00
