position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,137.6579,454.31,295.30,138.5225,457.16,3380.33,-0.864759,-86.48,1.083687,No,0.00,0.00
id#19,137.6579,721.32,468.86,138.5225,725.85,3497.93,-0.792490,-79.25,1.083687,No,0.00,0.00
id#20,137.6579,300.73,195.47,138.5225,302.62,4704.87,-0.935680,-93.57,1.083687,No,0.00,0.00
id#21,137.6579,544.29,353.79,138.5225,547.71,2775.88,-0.802690,-80.27,1.083687,No,0.00,0.00
id#22,137.6579,306.55,199.26,138.5225,308.48,4505.63,-0.931535,-93.15,1.083687,No,0.00,0.00
id#23,137.6579,500.48,325.31,138.5225,503.62,2290.60,-0.780137,-78.01,1.083687,No,0.00,0.00
id#24,137.6579,585.17,380.36,138.5225,588.84,3606.01,-0.836705,-83.67,1.083687,No,0.00,0.00
id#25,137.6579,300.66,195.43,138.5225,302.55,6035.95,-0.949876,-94.99,1.083687,No,0.00,0.00
id#26,137.6579,388.56,252.57,138.5225,391.00,3940.64,-0.900776,-90.08,1.083687,No,0.00,0.00
id#27,137.6579,477.60,310.44,138.5225,480.60,5918.80,-0.918801,-91.88,1.083687,No,0.00,0.00
id#28,137.6579,610.21,396.63,138.5225,614.04,4149.31,-0.852014,-85.20,1.083687,No,0.00,0.00
id#29,137.6579,463.27,301.12,138.5225,466.18,2319.27,-0.798998,-79.90,1.083687,No,0.00,0.00
id#30,137.6579,475.77,309.25,138.5225,478.76,4992.65,-0.904107,-90.41,1.083687,No,0.00,0.00
id#31,137.6579,588.98,382.84,138.5225,592.68,4356.94,-0.863968,-86.40,1.083687,No,0.00,0.00
id#32,137.6579,555.53,361.10,138.5225,559.02,2991.67,-0.813140,-81.31,1.083687,No,0.00,0.00
id#33,137.6579,472.31,307.00,138.5225,475.28,2500.84,-0.809954,-81.00,1.083687,No,0.00,0.00
id#34,137.6579,255.19,165.87,138.5225,256.79,4923.95,-0.947849,-94.78,1.083687,No,0.00,0.00
id#35,137.6579,417.15,271.15,138.5225,419.77,3368.00,-0.875365,-87.54,1.083687,No,0.00,0.00
id#36,137.6579,691.18,449.27,138.5225,695.52,3642.81,-0.809071,-80.91,1.083687,No,0.00,0.00
id#37,137.6579,239.62,155.76,138.5225,241.13,4395.86,-0.945146,-94.51,1.083687,No,0.00,0.00
id#38,137.6579,456.39,296.65,138.5225,459.26,3608.39,-0.872726,-87.27,1.083687,No,0.00,0.00
id#39,137.6579,423.11,275.02,138.5225,425.77,4180.60,-0.898156,-89.82,1.083687,No,0.00,0.00
id#40,137.6579,549.43,357.13,138.5225,552.88,4594.88,-0.879675,-87.97,1.083687,No,0.00,0.00
id#41,137.6579,449.22,291.99,138.5225,452.04,2326.74,-0.805720,-80.57,1.083687,No,0.00,0.00
id#42,137.6579,302.70,196.75,138.5225,304.60,5019.23,-0.939314,-93.93,1.083687,No,0.00,0.00
id#43,137.6579,526.60,342.29,138.5225,529.91,2614.49,-0.797318,-79.73,1.083687,No,0.00,0.00
id#44,137.6579,553.53,359.79,138.5225,557.00,4451.51,-0.874873,-87.49,1.083687,No,0.00,0.00
id#45,137.6579,252.22,163.95,138.5225,253.81,5021.45,-0.949455,-94.95,1.083687,No,0.00,0.00
id#46,137.6579,373.28,242.63,138.5225,375.63,3080.16,-0.878050,-87.81,1.083687,No,0.00,0.00
id#47,137.6579,394.81,256.63,138.5225,397.29,5462.09,-0.927264,-92.73,1.083687,No,0.00,0.00
id#48,137.6579,692.01,449.81,138.5225,696.35,3597.07,-0.806411,-80.64,1.083687,No,0.00,0.00
id#49,137.6579,250.02,162.51,138.5225,251.59,3831.35,-0.934333,-93.43,1.083687,No,0.00,0.00
id#50,137.6579,292.56,190.16,138.5225,294.39,5544.91,-0.946907,-94.69,1.083687,No,0.00,0.00
id#51,137.6579,334.16,217.20,138.5225,336.26,4931.88,-0.931819,-93.18,1.083687,No,0.00,0.00
id#52,137.6579,439.12,285.43,138.5225,441.88,3762.10,-0.882545,-88.25,1.083687,No,0.00,0.00
id#53,137.6579,457.23,297.20,138.5225,460.10,4678.10,-0.901648,-90.16,1.083687,No,0.00,0.00
id#54,137.6579,362.78,235.81,138.5225,365.06,5710.26,-0.936069,-93.61,1.083687,No,0.00,0.00
id#55,137.6579,598.63,389.11,138.5225,602.39,3189.75,-0.811149,-81.11,1.083687,No,0.00,0.00
id#56,137.6579,248.30,161.40,138.5225,249.86,3969.47,-0.937054,-93.71,1.083687,No,0.00,0.00
id#57,137.6579,472.81,307.32,138.5225,475.77,4209.65,-0.886980,-88.70,1.083687,No,0.00,0.00
id#58,137.6579,407.69,265.00,138.5225,410.25,4508.58,-0.909007,-90.90,1.083687,No,0.00,0.00
id#59,137.6579,346.69,225.35,138.5225,348.86,3627.12,-0.903818,-90.38,1.083687,No,0.00,0.00
id#60,137.6579,503.32,327.16,138.5225,506.48,3073.66,-0.835220,-83.52,1.083687,No,0.00,0.00
id#61,137.6579,261.38,169.90,138.5225,263.02,5090.37,-0.948329,-94.83,1.083687,No,0.00,0.00
id#62,137.6579,358.05,232.74,138.5225,360.30,4005.67,-0.910052,-91.01,1.083687,No,0.00,0.00
id#63,137.6579,424.39,275.85,138.5225,427.05,2571.69,-0.833942,-83.39,1.083687,No,0.00,0.00
id#64,137.6579,556.10,361.46,138.5225,559.59,4337.84,-0.870998,-87.10,1.083687,No,0.00,0.00
id#65,137.6579,473.39,307.70,138.5225,476.36,2231.05,-0.786486,-78.65,1.083687,No,0.00,0.00
id#66,137.6579,434.71,282.56,138.5225,437.44,2512.38,-0.825886,-82.59,1.083687,No,0.00,0.00
id#67,137.6579,413.85,269.00,138.5225,416.45,3726.94,-0.888260,-88.83,1.083687,No,0.00,0.00
id#68,137.6579,348.64,226.61,138.5225,350.83,6165.66,-0.943100,-94.31,1.083687,No,0.00,0.00
id#69,137.6579,627.65,407.97,138.5225,631.60,3900.57,-0.838076,-83.81,1.083687,No,0.00,0.00
id#70,137.6579,494.45,321.39,138.5225,497.55,4424.85,-0.887554,-88.76,1.083687,No,0.00,0.00
id#71,137.6579,556.15,361.50,138.5225,559.64,3238.25,-0.827178,-82.72,1.083687,No,0.00,0.00
id#72,137.6579,576.86,374.96,138.5225,580.48,3057.71,-0.810159,-81.02,1.083687,No,0.00,0.00
id#73,137.6579,233.38,151.70,138.5225,234.85,4826.08,-0.951338,-95.13,1.083687,No,0.00,0.00
id#74,137.6579,410.20,266.63,138.5225,412.78,3350.81,-0.876813,-87.68,1.083687,No,0.00,0.00
id#75,137.6579,636.01,413.41,138.5225,640.01,2865.02,-0.776613,-77.66,1.083687,No,0.00,0.00
id#76,137.6579,631.54,410.50,138.5225,635.50,3696.94,-0.828100,-82.81,1.083687,No,0.00,0.00
id#77,137.6579,204.11,132.67,138.5225,205.39,4468.89,-0.954040,-95.40,1.083687,No,0.00,0.00
id#78,137.6579,421.79,274.17,138.5225,424.44,4277.21,-0.900767,-90.08,1.083687,No,0.00,0.00
id#79,137.6579,468.96,304.83,138.5225,471.91,5382.52,-0.912326,-91.23,1.083687,No,0.00,0.00
id#80,137.6579,542.70,352.76,138.5225,546.11,2742.21,-0.800850,-80.09,1.083687,No,0.00,0.00
id#81,137.6579,419.87,272.91,138.5225,422.50,5157.80,-0.918085,-91.81,1.083687,No,0.00,0.00
id#82,137.6579,253.15,164.55,138.5225,254.74,4488.40,-0.943244,-94.32,1.083687,No,0.00,0.00
id#83,137.6579,409.54,266.20,138.5225,412.11,2651.29,-0.844562,-84.46,1.083687,No,0.00,0.00
id#84,137.6579,442.14,287.39,138.5225,444.92,5942.48,-0.925130,-92.51,1.083687,No,0.00,0.00
id#85,137.6579,435.18,282.87,138.5225,437.92,2832.33,-0.845386,-84.54,1.083687,No,0.00,0.00
id#86,137.6579,241.45,156.94,138.5225,242.96,4058.51,-0.940135,-94.01,1.083687,No,0.00,0.00
id#87,137.6579,375.72,244.22,138.5225,378.08,5455.07,-0.930692,-93.07,1.083687,No,0.00,0.00
id#88,137.6579,435.34,282.97,138.5225,438.08,3369.11,-0.869972,-87.00,1.083687,No,0.00,0.00
id#89,137.6579,476.56,309.76,138.5225,479.55,4596.61,-0.895674,-89.57,1.083687,No,0.00,0.00
id#90,137.6579,253.93,165.05,138.5225,255.52,4039.52,-0.936744,-93.67,1.083687,No,0.00,0.00
id#91,137.6579,390.50,253.83,138.5225,392.95,5862.13,-0.932967,-93.30,1.083687,No,0.00,0.00
id#92,137.6579,359.77,233.85,138.5225,362.03,6625.88,-0.945361,-94.54,1.083687,No,0.00,0.00
id#93,137.6579,542.09,352.36,138.5225,545.50,2947.93,-0.814955,-81.50,1.083687,No,0.00,0.00
id#94,137.6579,315.12,204.83,138.5225,317.10,5610.02,-0.943476,-94.35,1.083687,No,0.00,0.00
id#95,137.6579,426.79,277.41,138.5225,429.47,3066.81,-0.859962,-86.00,1.083687,No,0.00,0.00
id#96,137.6579,353.25,229.61,138.5225,355.47,3177.80,-0.888140,-88.81,1.083687,No,0.00,0.00
id#97,137.6579,676.96,440.03,138.5225,681.22,3442.04,-0.802090,-80.21,1.083687,No,0.00,0.00
id#98,137.6579,671.10,436.22,138.5225,675.32,3694.15,-0.817193,-81.72,1.083687,No,0.00,0.00
id#99,137.6579,324.30,210.79,138.5225,326.34,4854.54,-0.932777,-93.28,1.083687,No,0.00,0.00
id#100,137.6579,544.75,354.09,138.5225,548.17,2523.29,-0.782757,-78.28,1.083687,No,0.00,0.00
id#101,137.6579,304.72,198.07,138.5225,306.63,3605.07,-0.914944,-91.49,1.083687,No,0.00,0.00
id#102,137.6579,368.29,239.39,138.5225,370.60,5250.94,-0.929422,-92.94,1.083687,No,0.00,0.00
id#103,137.6579,585.21,380.39,138.5225,588.89,3145.21,-0.812766,-81.28,1.083687,No,0.00,0.00
id#104,137.6579,408.67,265.64,138.5225,411.24,4072.81,-0.899028,-89.90,1.083687,No,0.00,0.00
id#105,137.6579,389.66,253.28,138.5225,392.11,4120.23,-0.904833,-90.48,1.083687,No,0.00,0.00
id#106,137.6579,627.57,407.92,138.5225,631.51,3254.74,-0.805971,-80.60,1.083687,No,0.00,0.00
id#107,137.6579,320.98,208.64,138.5225,322.99,4295.71,-0.924810,-92.48,1.083687,No,0.00,0.00
id#108,137.6579,371.04,241.18,138.5225,373.37,3495.04,-0.893171,-89.32,1.083687,No,0.00,0.00
id#109,137.6579,404.68,263.04,138.5225,407.22,4535.89,-0.910222,-91.02,1.083687,No,0.00,0.00
id#110,137.6579,332.35,216.03,138.5225,334.43,5078.78,-0.934151,-93.42,1.083687,No,0.00,0.00
id#111,137.6579,457.86,297.61,138.5225,460.74,2229.69,-0.793361,-79.34,1.083687,No,0.00,0.00
id#112,137.6579,358.13,232.79,138.5225,360.38,3741.28,-0.903675,-90.37,1.083687,No,0.00,0.00
id#113,137.6579,464.38,301.85,138.5225,467.30,3078.50,-0.848206,-84.82,1.083687,No,0.00,0.00
id#114,137.6579,226.39,147.15,138.5225,227.81,4812.90,-0.952667,-95.27,1.083687,No,0.00,0.00
id#115,137.6579,252.49,164.12,138.5225,254.08,4939.88,-0.948566,-94.86,1.083687,No,0.00,0.00
id#116,137.6579,440.22,286.15,138.5225,442.99,3149.75,-0.859357,-85.94,1.083687,No,0.00,0.00
id#117,137.6579,478.11,310.77,138.5225,481.11,2307.21,-0.791474,-79.15,1.083687,No,0.00,0.00
id#118,137.6579,574.54,373.45,138.5225,578.15,2824.23,-0.795291,-79.53,1.083687,No,0.00,0.00
id#119,137.6579,337.01,219.06,138.5225,339.13,3392.04,-0.900023,-90.00,1.083687,No,0.00,0.00
id#120,137.6579,199.74,129.83,138.5225,200.99,4357.45,-0.953874,-95.39,1.083687,No,0.00,0.00
id#121,137.6579,506.81,329.43,138.5225,509.99,3487.63,-0.853771,-85.38,1.083687,No,0.00,0.00
id#122,137.6579,576.73,374.87,138.5225,580.35,2656.12,-0.781505,-78.15,1.083687,No,0.00,0.00
id#123,137.6579,571.75,371.64,138.5225,575.34,3858.83,-0.850903,-85.09,1.083687,No,0.00,0.00
id#124,137.6579,379.04,246.38,138.5225,381.43,5690.79,-0.932975,-93.30,1.083687,No,0.00,0.00
id#125,137.6579,516.66,335.83,138.5225,519.91,3252.91,-0.840171,-84.02,1.083687,No,0.00,0.00
id#126,137.6579,333.71,216.91,138.5225,335.81,5491.31,-0.938847,-93.88,1.083687,No,0.00,0.00
id#127,137.6579,267.60,173.94,138.5225,269.28,3625.38,-0.925724,-92.57,1.083687,No,0.00,0.00
id#128,137.6579,340.34,221.22,138.5225,342.48,6319.42,-0.945806,-94.58,1.083687,No,0.00,0.00
id#129,137.6579,328.72,213.67,138.5225,330.78,5789.56,-0.942866,-94.29,1.083687,No,0.00,0.00
id#130,137.6579,218.84,142.24,138.5225,220.21,4110.76,-0.946431,-94.64,1.083687,No,0.00,0.00
id#131,137.6579,322.42,209.57,138.5225,324.44,4711.39,-0.931136,-93.11,1.083687,No,0.00,0.00
id#132,137.6579,602.10,391.37,138.5225,605.89,4473.21,-0.864553,-86.46,1.083687,No,0.00,0.00
id#133,137.6579,476.38,309.65,138.5225,479.37,2374.60,-0.798125,-79.81,1.083687,No,0.00,0.00
id#134,137.6579,303.15,197.04,138.5225,305.05,4995.26,-0.938932,-93.89,1.083687,No,0.00,0.00
id#135,137.6579,580.54,377.35,138.5225,584.19,3711.80,-0.842613,-84.26,1.083687,No,0.00,0.00
id#136,137.6579,459.42,298.62,138.5225,462.31,6042.92,-0.923496,-92.35,1.083687,No,0.00,0.00
id#137,137.6579,679.78,441.86,138.5225,684.05,3582.08,-0.809036,-80.90,1.083687,No,0.00,0.00
id#138,137.6579,345.63,224.66,138.5225,347.80,4019.54,-0.913472,-91.35,1.083687,No,0.00,0.00
id#139,137.6579,617.49,401.37,138.5225,621.37,3907.52,-0.840982,-84.10,1.083687,No,0.00,0.00
id#140,137.6579,565.58,367.63,138.5225,569.14,3150.75,-0.819365,-81.94,1.083687,No,0.00,0.00
id#141,137.6579,236.82,153.93,138.5225,238.31,4828.61,-0.950646,-95.06,1.083687,No,0.00,0.00
id#142,137.6579,237.81,154.57,138.5225,239.30,4247.44,-0.943660,-94.37,1.083687,No,0.00,0.00
id#143,137.6579,726.83,472.44,138.5225,731.39,3237.95,-0.774118,-77.41,1.083687,No,0.00,0.00
id#144,137.6579,398.86,259.26,138.5225,401.37,3242.72,-0.876226,-87.62,1.083687,No,0.00,0.00
id#145,137.6579,224.34,145.82,138.5225,225.74,4536.41,-0.950237,-95.02,1.083687,No,0.00,0.00
id#146,137.6579,401.94,261.26,138.5225,404.47,3562.17,-0.886455,-88.65,1.083687,No,0.00,0.00
id#147,137.6579,334.49,217.42,138.5225,336.59,6957.85,-0.951625,-95.16,1.083687,No,0.00,0.00
id#148,137.6579,541.13,351.74,138.5225,544.53,2781.43,-0.804226,-80.42,1.083687,No,0.00,0.00
id#149,137.6579,583.39,379.20,138.5225,587.05,2772.26,-0.788240,-78.82,1.083687,No,0.00,0.00
id#150,137.6579,300.06,195.04,138.5225,301.94,4390.83,-0.931234,-93.12,1.083687,No,0.00,0.00
id#151,137.6579,460.15,299.10,138.5225,463.04,2588.40,-0.821109,-82.11,1.083687,No,0.00,0.00
id#152,137.6579,278.75,181.19,138.5225,280.50,3990.53,-0.929707,-92.97,1.083687,No,0.00,0.00
id#153,137.6579,578.08,375.75,138.5225,581.71,2786.88,-0.791268,-79.13,1.083687,No,0.00,0.00
id#154,137.6579,564.02,366.61,138.5225,567.56,3264.51,-0.826141,-82.61,1.083687,No,0.00,0.00
id#155,137.6579,397.60,258.44,138.5225,400.10,3843.25,-0.895895,-89.59,1.083687,No,0.00,0.00
id#156,137.6579,250.09,162.56,138.5225,251.66,4761.80,-0.947151,-94.72,1.083687,No,0.00,0.00
id#157,137.6579,468.41,304.46,138.5225,471.35,4296.08,-0.890284,-89.03,1.083687,No,0.00,0.00
id#158,137.6579,494.49,321.42,138.5225,497.59,4436.93,-0.887852,-88.79,1.083687,No,0.00,0.00
id#159,137.6579,687.50,446.87,138.5225,691.82,3709.99,-0.813526,-81.35,1.083687,No,0.00,0.00
id#160,137.6579,409.80,266.37,138.5225,412.37,2558.92,-0.838850,-83.89,1.083687,No,0.00,0.00
id#161,137.6579,375.45,244.04,138.5225,377.81,4437.63,-0.914862,-91.49,1.083687,No,0.00,0.00
id#162,137.6579,388.00,252.20,138.5225,390.43,4110.87,-0.905024,-90.50,1.083687,No,0.00,0.00
id#163,137.6579,324.50,210.92,138.5225,326.54,6501.06,-0.949772,-94.98,1.083687,No,0.00,0.00
id#164,137.6579,354.38,230.35,138.5225,356.61,3729.63,-0.904385,-90.44,1.083687,No,0.00,0.00
id#165,137.6579,280.51,182.33,138.5225,282.27,4617.21,-0.938866,-93.89,1.083687,No,0.00,0.00
id#166,137.6579,391.48,254.46,138.5225,393.94,3410.01,-0.884475,-88.45,1.083687,No,0.00,0.00
id#167,137.6579,366.32,238.11,138.5225,368.62,3428.09,-0.892472,-89.25,1.083687,No,0.00,0.00
id#168,137.6579,417.33,271.27,138.5225,419.95,3103.41,-0.864680,-86.47,1.083687,No,0.00,0.00
id#169,137.6579,673.02,437.46,138.5225,677.25,3694.31,-0.816679,-81.67,1.083687,No,0.00,0.00
id#170,137.6579,442.13,287.38,138.5225,444.90,2813.71,-0.841880,-84.19,1.083687,No,0.00,0.00
id#171,137.6579,388.79,252.71,138.5225,391.23,5248.28,-0.925456,-92.55,1.083687,No,0.00,0.00
id#172,137.6579,373.16,242.56,138.5225,375.51,4232.23,-0.911274,-91.13,1.083687,No,0.00,0.00
id#173,137.6579,521.93,339.25,138.5225,525.21,2907.98,-0.819391,-81.94,1.083687,No,0.00,0.00
id#174,137.6579,428.86,278.76,138.5225,431.56,4541.60,-0.904977,-90.50,1.083687,No,0.00,0.00
id#175,137.6579,351.47,228.46,138.5225,353.68,5066.81,-0.930197,-93.02,1.083687,No,0.00,0.00
id#176,137.6579,322.53,209.64,138.5225,324.56,4824.24,-0.932724,-93.27,1.083687,No,0.00,0.00
id#177,137.6579,561.90,365.23,138.5225,565.42,2641.96,-0.785983,-78.60,1.083687,No,0.00,0.00
id#178,137.6579,310.08,201.55,138.5225,312.03,3895.45,-0.919900,-91.99,1.083687,No,0.00,0.00
id#179,137.6579,515.49,335.07,138.5225,518.73,2581.53,-0.799063,-79.91,1.083687,No,0.00,0.00
id#180,137.6579,343.18,223.07,138.5225,345.34,5010.92,-0.931083,-93.11,1.083687,No,0.00,0.00
id#181,137.6579,368.56,239.56,138.5225,370.87,3927.29,-0.905565,-90.56,1.083687,No,0.00,0.00
id#182,137.6579,307.50,199.87,138.5225,309.43,5105.13,-0.939388,-93.94,1.083687,No,0.00,0.00
id#183,137.6579,373.46,242.75,138.5225,375.80,4611.50,-0.918507,-91.85,1.083687,No,0.00,0.00
id#184,137.6579,410.14,266.59,138.5225,412.72,3225.94,-0.872063,-87.21,1.083687,No,0.00,0.00
id#185,137.6579,361.11,234.72,138.5225,363.38,5402.01,-0.932732,-93.27,1.083687,No,0.00,0.00
id#186,137.6579,533.76,346.95,138.5225,537.12,4009.06,-0.866024,-86.60,1.083687,No,0.00,0.00
id#187,137.6579,418.01,271.70,138.5225,420.63,3656.42,-0.884961,-88.50,1.083687,No,0.00,0.00
id#188,137.6579,505.35,328.48,138.5225,508.52,2704.62,-0.811981,-81.20,1.083687,No,0.00,0.00
id#189,137.6579,448.46,291.50,138.5225,451.28,2550.94,-0.823094,-82.31,1.083687,No,0.00,0.00
id#190,137.6579,455.35,295.97,138.5225,458.21,4052.27,-0.886926,-88.69,1.083687,No,0.00,0.00
id#191,137.6579,263.65,171.37,138.5225,265.30,5115.87,-0.948141,-94.81,1.083687,No,0.00,0.00
id#192,137.6579,450.49,292.82,138.5225,453.32,5556.75,-0.918420,-91.84,1.083687,No,0.00,0.00
id#193,137.6579,486.11,315.97,138.5225,489.16,2056.32,-0.762116,-76.21,1.083687,No,0.00,0.00
id#194,137.6579,456.03,296.42,138.5225,458.90,4173.08,-0.890034,-89.00,1.083687,No,0.00,0.00
id#195,137.6579,705.16,458.36,138.5225,709.59,3262.01,-0.782468,-78.25,1.083687,No,0.00,0.00
id#196,137.6579,529.19,343.97,138.5225,532.52,4104.97,-0.870275,-87.03,1.083687,No,0.00,0.00
id#197,137.6579,394.71,256.56,138.5225,397.18,3276.71,-0.878786,-87.88,1.083687,No,0.00,0.00
id#198,137.6579,556.62,361.80,138.5225,560.12,4479.98,-0.874973,-87.50,1.083687,No,0.00,0.00
id#199,137.6579,354.90,230.68,138.5225,357.12,4182.68,-0.914618,-91.46,1.083687,No,0.00,0.00
id#200,137.6579,524.84,341.14,138.5225,528.13,2298.12,-0.770190,-77.02,1.083687,No,0.00,0.00
id#201,137.6579,304.41,197.87,138.5225,306.32,3559.30,-0.913938,-91.39,1.083687,No,0.00,0.00
id#202,137.6579,376.66,244.83,138.5225,379.02,5680.83,-0.933280,-93.33,1.083687,No,0.00,0.00
id#203,137.6579,250.66,162.93,138.5225,252.23,4581.98,-0.944952,-94.50,1.083687,No,0.00,0.00
id#204,137.6579,631.83,410.69,138.5225,635.80,3871.19,-0.835762,-83.58,1.083687,No,0.00,0.00
id#205,137.6579,350.89,228.08,138.5225,353.09,6107.37,-0.942186,-94.22,1.083687,No,0.00,0.00
id#206,137.6579,324.76,211.10,138.5225,326.80,5345.67,-0.938866,-93.89,1.083687,No,0.00,0.00
id#207,137.6579,470.24,305.65,138.5225,473.19,2399.87,-0.802828,-80.28,1.083687,No,0.00,0.00
id#208,137.6579,278.94,181.31,138.5225,280.69,5568.60,-0.949594,-94.96,1.083687,No,0.00,0.00
id#209,137.6579,470.77,306.00,138.5225,473.72,3827.84,-0.876243,-87.62,1.083687,No,0.00,0.00
id#210,137.6579,408.10,265.27,138.5225,410.66,5578.36,-0.926383,-92.64,1.083687,No,0.00,0.00
id#211,137.6579,337.86,219.61,138.5225,339.98,3927.23,-0.913429,-91.34,1.083687,No,0.00,0.00
id#212,137.6579,222.88,144.87,138.5225,224.28,4522.11,-0.950404,-95.04,1.083687,No,0.00,0.00
id#213,137.6579,275.75,179.24,138.5225,277.48,4618.21,-0.939915,-93.99,1.083687,No,0.00,0.00
id#214,137.6579,475.56,309.12,138.5225,478.55,2675.70,-0.821150,-82.11,1.083687,No,0.00,0.00
id#215,137.6579,503.05,326.98,138.5225,506.21,2377.49,-0.787082,-78.71,1.083687,No,0.00,0.00
id#216,137.6579,380.27,247.17,138.5225,382.66,4998.61,-0.923447,-92.34,1.083687,No,0.00,0.00
id#217,137.6579,651.30,423.35,138.5225,655.39,3253.78,-0.798576,-79.86,1.083687,No,0.00,0.00
id#218,137.6579,516.07,335.44,138.5225,519.31,3330.61,-0.844080,-84.41,1.083687,No,0.00,0.00
id#219,137.6579,232.10,150.86,138.5225,233.55,4582.73,-0.949036,-94.90,1.083687,No,0.00,0.00
id#220,137.6579,476.52,309.74,138.5225,479.51,3836.23,-0.875004,-87.50,1.083687,No,0.00,0.00
id#221,137.6579,364.93,237.21,138.5225,367.23,4651.19,-0.921047,-92.10,1.083687,No,0.00,0.00
id#222,137.6579,277.31,180.25,138.5225,279.05,6109.63,-0.954326,-95.43,1.083687,No,0.00,0.00
id#223,137.6579,537.80,349.57,138.5225,541.18,5172.08,-0.895366,-89.54,1.083687,No,0.00,0.00
id#224,137.6579,214.87,139.66,138.5225,216.22,4454.40,-0.951460,-95.15,1.083687,No,0.00,0.00
id#225,137.6579,371.91,241.74,138.5225,374.25,6119.57,-0.938844,-93.88,1.083687,No,0.00,0.00
id#226,137.6579,507.04,329.58,138.5225,510.23,5429.26,-0.906022,-90.60,1.083687,No,0.00,0.00
id#227,137.6579,580.12,377.08,138.5225,583.77,2828.22,-0.793593,-79.36,1.083687,No,0.00,0.00
id#228,137.6579,709.84,461.40,138.5225,714.30,3504.27,-0.796163,-79.62,1.083687,No,0.00,0.00
id#229,137.6579,444.66,289.03,138.5225,447.45,5002.57,-0.910556,-91.06,1.083687,No,0.00,0.00
id#230,137.6579,292.94,190.41,138.5225,294.78,5613.16,-0.947484,-94.75,1.083687,No,0.00,0.00
id#231,137.6579,335.13,217.83,138.5225,337.23,6631.57,-0.949147,-94.91,1.083687,No,0.00,0.00
id#232,137.6579,381.69,248.10,138.5225,384.08,4636.14,-0.917154,-91.72,1.083687,No,0.00,0.00
id#233,137.6579,233.03,151.47,138.5225,234.50,4921.20,-0.952350,-95.23,1.083687,No,0.00,0.00
id#234,137.6579,388.67,252.63,138.5225,391.11,3792.20,-0.896865,-89.69,1.083687,No,0.00,0.00
id#235,137.6579,396.28,257.58,138.5225,398.77,6415.79,-0.937845,-93.78,1.083687,No,0.00,0.00
id#236,137.6579,704.84,458.14,138.5225,709.26,3534.77,-0.799346,-79.93,1.083687,No,0.00,0.00
id#237,137.6579,350.75,227.99,138.5225,352.95,3355.29,-0.894807,-89.48,1.083687,No,0.00,0.00
id#238,137.6579,347.08,225.60,138.5225,349.26,4325.33,-0.919253,-91.93,1.083687,No,0.00,0.00
id#239,137.6579,449.98,292.49,138.5225,452.81,4023.49,-0.887459,-88.75,1.083687,No,0.00,0.00
id#240,137.6579,402.94,261.91,138.5225,405.47,3145.52,-0.871097,-87.11,1.083687,No,0.00,0.00
id#241,137.6579,549.35,357.08,138.5225,552.80,3640.79,-0.848165,-84.82,1.083687,No,0.00,0.00
