position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,2930.7427,9113.43,5923.73,2946.9708,9123.87,9239.51,-0.012516,-1.25,1.078157,No,0.00,0.00
id#31,2930.7427,7728.15,5023.30,2946.9708,7728.15,9183.30,-0.158456,-15.85,1.076923,No,0.00,0.00
id#32,2930.7427,5164.99,3357.24,2946.9708,5164.99,7408.15,-0.302796,-30.28,1.076923,No,0.00,0.00
id#33,2930.7427,4173.22,2712.59,2946.9708,4173.22,5519.92,-0.243971,-24.40,1.076923,No,0.00,0.00
id#34,2930.7427,5432.95,3531.42,2946.9708,5463.03,7192.50,-0.240455,-24.05,1.082886,No,0.00,0.00
id#35,2930.7427,5710.37,3711.74,2946.9708,5713.68,6027.64,-0.052086,-5.21,1.077548,No,0.00,0.00
id#36,2930.7427,6048.49,3931.52,2946.9708,6048.49,7905.96,-0.234945,-23.49,1.076923,No,0.00,0.00
id#37,2930.7427,5076.86,3299.96,2946.9708,5101.88,5969.71,-0.145372,-14.54,1.082231,No,0.00,0.00
id#38,2930.7427,6211.32,4037.36,2946.9708,6211.91,6722.28,-0.075923,-7.59,1.077024,No,0.00,0.00
id#39,2930.7427,7667.03,4983.57,2946.9708,7667.62,7955.65,-0.036204,-3.62,1.077006,No,0.00,0.00
id#40,2930.7427,7777.09,5055.11,2946.9708,7783.09,8118.05,-0.041261,-4.13,1.077753,No,0.00,0.00
id#41,2930.7427,3797.94,2468.66,2946.9708,3797.94,4755.98,-0.201438,-20.14,1.076923,No,0.00,0.00
id#42,2930.7427,6444.39,4188.86,2946.9708,6480.08,7619.18,-0.149504,-14.95,1.082886,No,0.00,0.00
id#43,2930.7427,4279.29,2781.54,2946.9708,4279.29,5591.36,-0.234660,-23.47,1.076923,No,0.00,0.00
id#44,2930.7427,7407.75,4815.04,2946.9708,7413.93,7722.22,-0.039922,-3.99,1.077821,No,0.00,0.00
id#45,2930.7427,5369.86,3490.41,2946.9708,5399.59,6837.33,-0.210278,-21.03,1.082886,No,0.00,0.00
id#46,2930.7427,5202.69,3381.75,2946.9708,5206.54,5442.44,-0.043344,-4.33,1.077721,No,0.00,0.00
id#47,2930.7427,7301.08,4745.70,2946.9708,7323.54,7619.73,-0.038872,-3.89,1.080236,No,0.00,0.00
id#48,2930.7427,5954.01,3870.11,2946.9708,5954.01,7790.74,-0.235758,-23.58,1.076923,No,0.00,0.00
id#49,2930.7427,5322.98,3459.94,2946.9708,5352.46,6176.84,-0.133463,-13.35,1.082886,No,0.00,0.00
id#50,2930.7427,6228.56,4048.56,2946.9708,6263.05,7976.94,-0.214856,-21.49,1.082886,No,0.00,0.00
id#51,2930.7427,6342.04,4122.33,2946.9708,6362.95,6747.96,-0.057056,-5.71,1.080473,No,0.00,0.00
id#52,2930.7427,6742.45,4382.59,2946.9708,6742.45,7403.78,-0.089324,-8.93,1.076923,No,0.00,0.00
id#53,2930.7427,7646.54,4970.25,2946.9708,7660.55,7682.60,-0.002870,-0.29,1.078896,No,0.00,0.00
id#54,2930.7427,7627.26,4957.72,2946.9708,7661.60,8321.74,-0.079327,-7.93,1.081772,No,0.00,0.00
id#55,2930.7427,5659.91,3678.94,2946.9708,5659.91,8739.98,-0.352412,-35.24,1.076923,No,0.00,0.00
id#56,2930.7427,5134.72,3337.57,2946.9708,5155.97,5608.00,-0.080604,-8.06,1.081381,No,0.00,0.00
id#57,2930.7427,7147.02,4645.56,2946.9708,7154.23,7364.67,-0.028574,-2.86,1.078009,No,0.00,0.00
id#58,2930.7427,7635.24,4962.91,2946.9708,7651.76,7656.26,-0.000589,-0.06,1.079252,No,0.00,0.00
id#59,2930.7427,6048.42,3931.47,2946.9708,6059.69,6077.82,-0.002983,-0.30,1.078929,No,0.00,0.00
id#60,2930.7427,5346.04,3474.92,2946.9708,5346.04,7034.18,-0.239992,-24.00,1.076923,No,0.00,0.00
id#61,2930.7427,5506.50,3579.23,2946.9708,5532.52,6648.65,-0.167873,-16.79,1.082013,No,0.00,0.00
id#62,2930.7427,6953.33,4519.67,2946.9708,6968.90,6972.50,-0.000515,-0.05,1.079335,No,0.00,0.00
id#63,2930.7427,4456.27,2896.57,2946.9708,4456.27,5850.14,-0.238264,-23.83,1.076923,No,0.00,0.00
id#64,2930.7427,7290.31,4738.70,2946.9708,7294.46,7718.09,-0.054888,-5.49,1.077535,No,0.00,0.00
id#65,2930.7427,3852.77,2504.30,2946.9708,3852.77,6270.22,-0.385545,-38.55,1.076923,No,0.00,0.00
id#66,2930.7427,4298.06,2793.74,2946.9708,4298.06,5680.57,-0.243376,-24.34,1.076923,No,0.00,0.00
id#67,2930.7427,6819.44,4432.64,2946.9708,6819.44,7454.14,-0.085147,-8.51,1.076923,No,0.00,0.00
id#68,2930.7427,7422.49,4824.62,2946.9708,7463.59,9082.49,-0.178244,-17.82,1.082886,No,0.00,0.00
id#69,2930.7427,6684.55,4344.96,2946.9708,6684.55,8394.43,-0.203691,-20.37,1.076923,No,0.00,0.00
id#70,2930.7427,7144.58,4643.98,2946.9708,7154.79,7239.98,-0.011767,-1.18,1.078462,No,0.00,0.00
id#71,2930.7427,5711.25,3712.31,2946.9708,5711.25,8047.78,-0.290332,-29.03,1.076923,No,0.00,0.00
id#72,2930.7427,5188.10,3372.26,2946.9708,5188.10,7200.63,-0.279494,-27.95,1.076923,No,0.00,0.00
id#73,2930.7427,4968.68,3229.64,2946.9708,4996.19,6509.98,-0.232534,-23.25,1.082886,No,0.00,0.00
id#74,2930.7427,5742.14,3732.39,2946.9708,5744.66,6094.97,-0.057475,-5.75,1.077396,No,0.00,0.00
id#75,2930.7427,4796.76,3117.89,2946.9708,4796.76,7412.85,-0.352913,-35.29,1.076923,No,0.00,0.00
id#76,2930.7427,6600.59,4290.38,2946.9708,6600.59,9490.87,-0.304533,-30.45,1.076923,No,0.00,0.00
id#77,2930.7427,4345.48,2824.56,2946.9708,4369.54,5981.85,-0.269534,-26.95,1.082886,No,0.00,0.00
id#78,2930.7427,7962.14,5175.39,2946.9708,7962.14,8256.28,-0.035626,-3.56,1.076923,No,0.00,0.00
id#79,2930.7427,9224.06,5995.64,2946.9708,9247.18,9247.39,-0.000023,-0.00,1.079622,No,0.00,0.00
id#80,2930.7427,4498.95,2924.32,2946.9708,4498.95,5844.65,-0.230245,-23.02,1.076923,No,0.00,0.00
id#81,2930.7427,8625.02,5606.26,2946.9708,8653.78,8708.09,-0.006237,-0.62,1.080514,No,0.00,0.00
id#82,2930.7427,5356.40,3481.66,2946.9708,5382.35,6185.65,-0.129865,-12.99,1.082140,No,0.00,0.00
id#83,2930.7427,4518.56,2937.07,2946.9708,4518.56,5441.28,-0.169577,-16.96,1.076923,No,0.00,0.00
id#84,2930.7427,8178.27,5315.88,2946.9708,8202.90,8454.74,-0.029787,-2.98,1.080166,No,0.00,0.00
id#85,2930.7427,4999.36,3249.58,2946.9708,4999.36,6455.52,-0.225568,-22.56,1.076923,No,0.00,0.00
id#86,2930.7427,4831.37,3140.39,2946.9708,4849.78,5395.19,-0.101093,-10.11,1.081027,No,0.00,0.00
id#87,2930.7427,7534.02,4897.12,2946.9708,7561.18,7921.85,-0.045528,-4.55,1.080805,No,0.00,0.00
id#88,2930.7427,5509.46,3581.15,2946.9708,5514.44,5726.45,-0.037022,-3.70,1.077896,No,0.00,0.00
id#89,2930.7427,7963.03,5175.97,2946.9708,7972.47,8129.98,-0.019373,-1.94,1.078200,No,0.00,0.00
id#90,2930.7427,5341.66,3472.08,2946.9708,5365.87,5854.66,-0.083488,-8.35,1.081804,No,0.00,0.00
id#91,2930.7427,8313.79,5403.96,2946.9708,8359.83,9267.77,-0.097968,-9.80,1.082886,No,0.00,0.00
id#92,2930.7427,7659.55,4978.71,2946.9708,7701.97,9881.41,-0.220560,-22.06,1.082886,No,0.00,0.00
id#93,2930.7427,5159.89,3353.93,2946.9708,5159.89,7586.05,-0.319818,-31.98,1.076923,No,0.00,0.00
id#94,2930.7427,6708.93,4360.80,2946.9708,6746.08,8388.70,-0.195814,-19.58,1.082886,No,0.00,0.00
id#95,2930.7427,5536.29,3598.59,2946.9708,5536.29,6905.67,-0.198299,-19.83,1.076923,No,0.00,0.00
id#96,2930.7427,5515.07,3584.79,2946.9708,5519.29,5728.17,-0.036465,-3.65,1.077747,No,0.00,0.00
id#97,2930.7427,6070.63,3945.91,2946.9708,6070.63,9668.84,-0.372145,-37.21,1.076923,No,0.00,0.00
id#98,2930.7427,6431.91,4180.74,2946.9708,6431.91,9240.05,-0.303910,-30.39,1.076923,No,0.00,0.00
id#99,2930.7427,6904.34,4487.82,2946.9708,6942.57,7898.60,-0.121038,-12.10,1.082886,No,0.00,0.00
id#100,2930.7427,4173.54,2712.80,2946.9708,4173.54,6012.10,-0.305810,-30.58,1.076923,No,0.00,0.00
id#101,2930.7427,6161.39,4004.90,2946.9708,6179.26,6187.96,-0.001407,-0.14,1.080046,No,0.00,0.00
id#102,2930.7427,7642.43,4967.58,2946.9708,7673.17,8011.09,-0.042182,-4.22,1.081254,No,0.00,0.00
id#103,2930.7427,5212.09,3387.86,2946.9708,5212.09,6668.45,-0.218396,-21.84,1.076923,No,0.00,0.00
id#104,2930.7427,6827.79,4438.06,2946.9708,6838.74,6892.72,-0.007831,-0.78,1.078651,No,0.00,0.00
id#105,2930.7427,6804.42,4422.87,2946.9708,6817.68,6829.56,-0.001740,-0.17,1.079021,No,0.00,0.00
id#106,2930.7427,5540.80,3601.52,2946.9708,5540.80,7910.58,-0.299571,-29.96,1.076923,No,0.00,0.00
id#107,2930.7427,6644.32,4318.80,2946.9708,6669.69,6836.07,-0.024338,-2.43,1.081036,No,0.00,0.00
id#108,2930.7427,5904.41,3837.87,2946.9708,5912.09,6012.76,-0.016741,-1.67,1.078325,No,0.00,0.00
id#109,2930.7427,7176.46,4664.70,2946.9708,7192.99,7195.18,-0.000305,-0.03,1.079403,No,0.00,0.00
id#110,2930.7427,6418.71,4172.16,2946.9708,6440.78,6905.53,-0.067301,-6.73,1.080626,No,0.00,0.00
id#111,2930.7427,3818.69,2482.15,2946.9708,3818.69,5877.02,-0.350233,-35.02,1.076923,No,0.00,0.00
id#112,2930.7427,6833.18,4441.57,2946.9708,6840.51,6936.38,-0.013822,-1.38,1.078078,No,0.00,0.00
id#113,2930.7427,5157.60,3352.44,2946.9708,5157.60,5872.67,-0.121763,-12.18,1.076923,No,0.00,0.00
id#114,2930.7427,4819.80,3132.87,2946.9708,4846.49,6604.15,-0.266146,-26.61,1.082886,No,0.00,0.00
id#115,2930.7427,5375.61,3494.14,2946.9708,5405.37,7319.70,-0.261530,-26.15,1.082886,No,0.00,0.00
id#116,2930.7427,5612.27,3647.98,2946.9708,5612.27,6876.54,-0.183853,-18.39,1.076923,No,0.00,0.00
id#117,2930.7427,3991.59,2594.54,2946.9708,3991.59,6375.85,-0.373951,-37.40,1.076923,No,0.00,0.00
id#118,2930.7427,4746.54,3085.25,2946.9708,4746.54,6839.21,-0.305982,-30.60,1.076923,No,0.00,0.00
id#119,2930.7427,6186.50,4021.22,2946.9708,6190.34,6348.98,-0.024987,-2.50,1.077591,No,0.00,0.00
id#120,2930.7427,4252.43,2764.08,2946.9708,4275.97,6215.99,-0.312101,-31.21,1.082886,No,0.00,0.00
id#121,2930.7427,6026.72,3917.37,2946.9708,6026.72,7170.07,-0.159462,-15.95,1.076923,No,0.00,0.00
id#122,2930.7427,4536.66,2948.83,2946.9708,4536.66,7319.47,-0.380192,-38.02,1.076923,No,0.00,0.00
id#123,2930.7427,6548.25,4256.36,2946.9708,6548.25,7592.75,-0.137566,-13.76,1.076923,No,0.00,0.00
id#124,2930.7427,7784.59,5059.98,2946.9708,7815.26,8289.82,-0.057245,-5.72,1.081166,No,0.00,0.00
id#125,2930.7427,5434.77,3532.60,2946.9708,5434.77,6355.35,-0.144851,-14.49,1.076923,No,0.00,0.00
id#126,2930.7427,6623.86,4305.51,2946.9708,6648.50,7331.01,-0.093100,-9.31,1.080928,No,0.00,0.00
id#127,2930.7427,5662.44,3680.58,2946.9708,5688.31,5896.47,-0.035303,-3.53,1.081843,No,0.00,0.00
id#128,2930.7427,7211.18,4687.27,2946.9708,7246.79,8531.77,-0.150610,-15.06,1.082241,No,0.00,0.00
id#129,2930.7427,6955.96,4521.38,2946.9708,6989.67,8008.25,-0.127192,-12.72,1.082141,No,0.00,0.00
id#130,2930.7427,4659.02,3028.36,2946.9708,4684.82,6050.70,-0.225739,-22.57,1.082886,No,0.00,0.00
id#131,2930.7427,6135.82,3988.28,2946.9708,6156.01,6500.23,-0.052955,-5.30,1.080466,No,0.00,0.00
id#132,2930.7427,7638.20,4964.83,2946.9708,7638.20,8446.66,-0.095714,-9.57,1.076923,No,0.00,0.00
id#133,2930.7427,4117.14,2676.14,2946.9708,4117.14,6408.72,-0.357572,-35.76,1.076923,No,0.00,0.00
id#134,2930.7427,6453.97,4195.08,2946.9708,6489.71,7504.62,-0.135238,-13.52,1.082886,No,0.00,0.00
id#135,2930.7427,6530.27,4244.67,2946.9708,6530.27,8492.91,-0.231092,-23.11,1.076923,No,0.00,0.00
id#136,2930.7427,8498.08,5523.75,2946.9708,8523.21,8729.79,-0.023664,-2.37,1.080107,No,0.00,0.00
id#137,2930.7427,6022.95,3914.92,2946.9708,6022.95,8183.06,-0.263973,-26.40,1.076923,No,0.00,0.00
id#138,2930.7427,6277.48,4080.36,2946.9708,6293.11,6305.73,-0.002001,-0.20,1.079605,No,0.00,0.00
id#139,2930.7427,6742.16,4382.40,2946.9708,6742.16,8484.33,-0.205340,-20.53,1.076923,No,0.00,0.00
id#140,2930.7427,5268.86,3424.76,2946.9708,5268.86,6739.39,-0.218199,-21.82,1.076923,No,0.00,0.00
id#141,2930.7427,5041.96,3277.27,2946.9708,5069.88,7026.47,-0.278460,-27.85,1.082886,No,0.00,0.00
id#142,2930.7427,5062.93,3290.91,2946.9708,5090.97,6157.26,-0.173177,-17.32,1.082886,No,0.00,0.00
id#143,2930.7427,5559.16,3613.45,2946.9708,5559.16,9435.19,-0.410806,-41.08,1.076923,No,0.00,0.00
id#144,2930.7427,5502.70,3576.76,2946.9708,5506.00,5800.18,-0.050719,-5.07,1.077569,No,0.00,0.00
id#145,2930.7427,4776.10,3104.47,2946.9708,4802.55,6449.53,-0.255364,-25.54,1.082886,No,0.00,0.00
id#146,2930.7427,5938.33,3859.91,2946.9708,5945.28,6081.22,-0.022355,-2.24,1.078183,No,0.00,0.00
id#147,2930.7427,7121.23,4628.80,2946.9708,7160.66,9694.96,-0.261404,-26.14,1.082886,No,0.00,0.00
id#148,2930.7427,4763.32,3096.16,2946.9708,4763.32,6969.98,-0.316594,-31.66,1.076923,No,0.00,0.00
id#149,2930.7427,4539.07,2950.39,2946.9708,4539.07,6157.54,-0.262844,-26.28,1.076923,No,0.00,0.00
id#150,2930.7427,6250.26,4062.67,2946.9708,6276.21,6614.26,-0.051109,-5.11,1.081394,No,0.00,0.00
id#151,2930.7427,4513.72,2933.92,2946.9708,4513.72,6387.87,-0.293391,-29.34,1.076923,No,0.00,0.00
id#152,2930.7427,5908.86,3840.76,2946.9708,5937.06,6270.84,-0.053227,-5.32,1.082064,No,0.00,0.00
id#153,2930.7427,4630.17,3009.61,2946.9708,4630.17,6535.74,-0.291562,-29.16,1.076923,No,0.00,0.00
id#154,2930.7427,5572.92,3622.40,2946.9708,5572.92,7317.83,-0.238446,-23.84,1.076923,No,0.00,0.00
id#155,2930.7427,6439.98,4185.99,2946.9708,6449.46,6523.08,-0.011286,-1.13,1.078508,No,0.00,0.00
id#156,2930.7427,5311.41,3452.42,2946.9708,5338.50,6388.14,-0.164311,-16.43,1.082415,No,0.00,0.00
id#157,2930.7427,7489.80,4868.37,2946.9708,7495.84,7755.29,-0.033454,-3.35,1.077793,No,0.00,0.00
id#158,2930.7427,8158.44,5302.99,2946.9708,8158.44,8987.47,-0.092243,-9.22,1.076923,No,0.00,0.00
id#159,2930.7427,6284.99,4085.24,2946.9708,6284.99,8555.37,-0.265375,-26.54,1.076923,No,0.00,0.00
id#160,2930.7427,4440.60,2886.39,2946.9708,4440.60,5715.14,-0.223011,-22.30,1.076923,No,0.00,0.00
id#161,2930.7427,6511.13,4232.23,2946.9708,6527.62,6575.94,-0.007349,-0.73,1.079650,No,0.00,0.00
id#162,2930.7427,7547.01,4905.56,2946.9708,7555.76,7640.09,-0.011038,-1.10,1.078171,No,0.00,0.00
id#163,2930.7427,6908.59,4490.58,2946.9708,6946.84,8950.27,-0.223840,-22.38,1.082886,No,0.00,0.00
id#164,2930.7427,6701.77,4356.15,2946.9708,6711.35,6775.40,-0.009453,-0.95,1.078462,No,0.00,0.00
id#165,2930.7427,5972.04,3881.82,2946.9708,6005.10,7071.34,-0.150783,-15.08,1.082886,No,0.00,0.00
id#166,2930.7427,5953.10,3869.51,2946.9708,5955.73,6272.49,-0.050500,-5.05,1.077399,No,0.00,0.00
id#167,2930.7427,5542.72,3602.77,2946.9708,5551.35,5595.92,-0.007965,-0.80,1.078600,No,0.00,0.00
id#168,2930.7427,5553.47,3609.76,2946.9708,5553.47,6669.85,-0.167376,-16.74,1.076923,No,0.00,0.00
id#169,2930.7427,6461.06,4199.69,2946.9708,6461.06,9402.89,-0.312864,-31.29,1.076923,No,0.00,0.00
id#170,2930.7427,4975.13,3233.83,2946.9708,4975.13,6557.50,-0.241308,-24.13,1.076923,No,0.00,0.00
id#171,2930.7427,7677.08,4990.10,2946.9708,7702.52,7897.47,-0.024684,-2.47,1.080491,No,0.00,0.00
id#172,2930.7427,7662.20,4980.43,2946.9708,7681.54,7682.14,-0.000078,-0.01,1.079642,No,0.00,0.00
id#173,2930.7427,5047.97,3281.18,2946.9708,5047.97,7125.76,-0.291589,-29.16,1.076923,No,0.00,0.00
id#174,2930.7427,7257.41,4717.32,2946.9708,7272.20,7274.83,-0.000362,-0.04,1.079117,No,0.00,0.00
id#175,2930.7427,7482.88,4863.87,2946.9708,7524.08,8067.31,-0.067337,-6.73,1.082853,No,0.00,0.00
id#176,2930.7427,6456.92,4197.00,2946.9708,6480.47,6861.87,-0.055583,-5.56,1.080850,No,0.00,0.00
id#177,2930.7427,4556.19,2961.52,2946.9708,4556.19,7404.46,-0.384669,-38.47,1.076923,No,0.00,0.00
id#178,2930.7427,6004.60,3902.99,2946.9708,6022.43,6080.56,-0.009560,-0.96,1.080121,No,0.00,0.00
id#179,2930.7427,4433.72,2881.91,2946.9708,4433.72,6697.74,-0.338029,-33.80,1.076923,No,0.00,0.00
id#180,2930.7427,7056.26,4586.57,2946.9708,7083.84,7442.38,-0.048176,-4.82,1.081132,No,0.00,0.00
id#181,2930.7427,7020.21,4563.14,2946.9708,7031.54,7078.66,-0.006657,-0.67,1.078661,No,0.00,0.00
id#182,2930.7427,6546.68,4255.34,2946.9708,6582.93,7569.34,-0.130316,-13.03,1.082886,No,0.00,0.00
id#183,2930.7427,6658.75,4328.19,2946.9708,6676.74,6763.50,-0.012827,-1.28,1.079833,No,0.00,0.00
id#184,2930.7427,5590.61,3633.89,2946.9708,5590.61,6139.19,-0.089357,-8.94,1.076923,No,0.00,0.00
id#185,2930.7427,7688.14,4997.29,2946.9708,7730.71,8491.82,-0.089629,-8.96,1.082886,No,0.00,0.00
id#186,2930.7427,6985.05,4540.28,2946.9708,6985.05,7968.19,-0.123383,-12.34,1.076923,No,0.00,0.00
id#187,2930.7427,6198.96,4029.32,2946.9708,6204.83,6407.91,-0.031693,-3.17,1.077943,No,0.00,0.00
id#188,2930.7427,4551.85,2958.70,2946.9708,4551.85,6122.45,-0.256531,-25.65,1.076923,No,0.00,0.00
id#189,2930.7427,4569.69,2970.30,2946.9708,4569.69,6780.75,-0.326079,-32.61,1.076923,No,0.00,0.00
id#190,2930.7427,6589.82,4283.38,2946.9708,6598.84,6693.51,-0.014144,-1.41,1.078397,No,0.00,0.00
id#191,2930.7427,5613.06,3648.49,2946.9708,5644.14,6995.28,-0.193149,-19.31,1.082886,No,0.00,0.00
id#192,2930.7427,8692.20,5649.93,2946.9708,8717.23,8775.56,-0.006647,-0.66,1.080025,No,0.00,0.00
id#193,2930.7427,3378.15,2195.79,2946.9708,3378.15,5174.61,-0.347169,-34.72,1.076923,No,0.00,0.00
id#194,2930.7427,7483.90,4864.53,2946.9708,7484.19,7910.47,-0.053888,-5.39,1.076965,No,0.00,0.00
id#195,2930.7427,5575.06,3623.79,2946.9708,5575.06,8971.74,-0.378597,-37.86,1.076923,No,0.00,0.00
id#196,2930.7427,7453.02,4844.46,2946.9708,7453.02,8884.05,-0.161079,-16.11,1.076923,No,0.00,0.00
id#197,2930.7427,5639.30,3665.55,2946.9708,5641.81,5974.46,-0.055680,-5.57,1.077402,No,0.00,0.00
id#198,2930.7427,8047.86,5231.11,2946.9708,8047.86,9221.18,-0.127242,-12.72,1.076923,No,0.00,0.00
id#199,2930.7427,6586.37,4281.14,2946.9708,6603.33,6619.28,-0.002410,-0.24,1.079696,No,0.00,0.00
id#200,2930.7427,3861.26,2509.82,2946.9708,3861.26,6219.10,-0.379129,-37.91,1.076923,No,0.00,0.00
id#201,2930.7427,5550.85,3608.05,2946.9708,5564.83,5577.93,-0.002350,-0.23,1.079635,No,0.00,0.00
id#202,2930.7427,7945.96,5164.87,2946.9708,7982.34,8548.35,-0.066213,-6.62,1.081854,No,0.00,0.00
id#203,2930.7427,5336.48,3468.71,2946.9708,5366.03,6554.92,-0.181374,-18.14,1.082886,No,0.00,0.00
id#204,2930.7427,6564.58,4266.98,2946.9708,6564.58,8121.41,-0.191695,-19.17,1.076923,No,0.00,0.00
id#205,2930.7427,7226.31,4697.10,2946.9708,7256.44,8194.86,-0.114514,-11.45,1.081412,No,0.00,0.00
id#206,2930.7427,6834.82,4442.63,2946.9708,6866.12,7600.32,-0.096601,-9.66,1.081855,No,0.00,0.00
id#207,2930.7427,4006.78,2604.41,2946.9708,4006.78,5471.55,-0.267706,-26.77,1.076923,No,0.00,0.00
id#208,2930.7427,5938.64,3860.12,2946.9708,5971.53,8080.70,-0.261013,-26.10,1.082886,No,0.00,0.00
id#209,2930.7427,6998.51,4549.03,2946.9708,6998.51,8157.04,-0.142029,-14.20,1.076923,No,0.00,0.00
id#210,2930.7427,8393.16,5455.55,2946.9708,8424.77,8675.24,-0.028873,-2.89,1.080978,No,0.00,0.00
id#211,2930.7427,6338.72,4120.17,2946.9708,6354.67,6360.65,-0.000941,-0.09,1.079633,No,0.00,0.00
id#212,2930.7427,4713.35,3063.68,2946.9708,4736.37,5836.01,-0.188423,-18.84,1.082182,No,0.00,0.00
id#213,2930.7427,5553.46,3609.75,2946.9708,5574.92,6186.76,-0.098895,-9.89,1.081085,No,0.00,0.00
id#214,2930.7427,4779.86,3106.91,2946.9708,4779.86,7122.78,-0.328933,-32.89,1.076923,No,0.00,0.00
id#215,2930.7427,3936.73,2558.87,2946.9708,3936.73,5590.38,-0.295803,-29.58,1.076923,No,0.00,0.00
id#216,2930.7427,7814.94,5079.71,2946.9708,7843.37,7996.45,-0.019143,-1.91,1.080841,No,0.00,0.00
id#217,2930.7427,5593.50,3635.78,2946.9708,5593.50,8490.87,-0.341234,-34.12,1.076923,No,0.00,0.00
id#218,2930.7427,5583.34,3629.17,2946.9708,5583.34,6477.89,-0.138093,-13.81,1.076923,No,0.00,0.00
id#219,2930.7427,4941.35,3211.88,2946.9708,4968.71,6551.92,-0.241641,-24.16,1.082886,No,0.00,0.00
id#220,2930.7427,6748.23,4386.35,2946.9708,6748.23,7490.03,-0.099039,-9.90,1.076923,No,0.00,0.00
id#221,2930.7427,7158.74,4653.18,2946.9708,7180.86,7266.53,-0.011791,-1.18,1.080250,No,0.00,0.00
id#222,2930.7427,5903.93,3837.56,2946.9708,5936.63,8513.29,-0.302664,-30.27,1.082886,No,0.00,0.00
