position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2051.7567,5959.41,3873.62,2085.7124,6058.04,6316.96,-0.040988,-4.10,1.094746,No,0.00,0.00
id#1,2051.7567,7099.83,4614.89,2085.7124,7099.83,8105.47,-0.124070,-12.41,1.076923,No,0.00,0.00
id#2,2051.7567,6438.82,4185.23,2085.7124,6509.88,7105.33,-0.083803,-8.38,1.088807,No,0.00,0.00
id#3,2051.7567,4026.95,2617.52,2085.7124,4026.95,4863.75,-0.172048,-17.20,1.076923,No,0.00,0.00
id#4,2051.7567,7713.91,5014.04,2085.7124,7841.57,8506.40,-0.078157,-7.82,1.094746,No,0.00,0.00
id#5,2051.7567,5613.39,3648.70,2085.7124,5632.10,5761.60,-0.022477,-2.25,1.080513,No,0.00,0.00
id#6,2051.7567,4559.53,2963.69,2085.7124,4634.99,5441.11,-0.148154,-14.82,1.094746,No,0.00,0.00
id#7,2051.7567,5173.20,3362.58,2085.7124,5196.02,5256.71,-0.011544,-1.15,1.081674,No,0.00,0.00
id#8,2051.7567,3774.11,2453.17,2085.7124,3836.57,6034.22,-0.364198,-36.42,1.094746,No,0.00,0.00
id#9,2051.7567,3917.22,2546.20,2085.7124,3917.22,4546.60,-0.138428,-13.84,1.076923,No,0.00,0.00
id#10,2051.7567,5795.42,3767.02,2085.7124,5842.99,5884.96,-0.007131,-0.71,1.085764,No,0.00,0.00
id#11,2051.7567,5363.61,3486.35,2085.7124,5396.05,5396.13,-0.000015,-0.00,1.083435,No,0.00,0.00
id#12,2051.7567,4593.36,2985.68,2085.7124,4669.38,6688.89,-0.301920,-30.19,1.094746,No,0.00,0.00
id#13,2051.7567,7592.62,4935.20,2085.7124,7608.01,7833.06,-0.028731,-2.87,1.079105,No,0.00,0.00
id#14,2051.7567,4672.28,3036.98,2085.7124,4749.60,5553.79,-0.144800,-14.48,1.094746,No,0.00,0.00
id#15,2051.7567,4101.69,2666.10,2085.7124,4101.69,4625.32,-0.113209,-11.32,1.076923,No,0.00,0.00
id#16,2051.7567,4910.91,3192.09,2085.7124,4959.69,5009.55,-0.009952,-1.00,1.087622,No,0.00,0.00
id#17,2051.7567,7428.30,4828.39,2085.7124,7495.12,7606.92,-0.014697,-1.47,1.086611,No,0.00,0.00
id#18,2051.7567,5573.32,3622.66,2085.7124,5603.62,5627.09,-0.004170,-0.42,1.082778,No,0.00,0.00
id#19,2051.7567,6104.00,3967.60,2085.7124,6104.00,7954.86,-0.232671,-23.27,1.076923,No,0.00,0.00
id#20,2051.7567,4482.27,2913.47,2085.7124,4556.45,6291.17,-0.275739,-27.57,1.094746,No,0.00,0.00
id#21,2051.7567,4520.73,2938.47,2085.7124,4526.62,4862.70,-0.069113,-6.91,1.078326,No,0.00,0.00
id#22,2051.7567,4569.06,2969.89,2085.7124,4644.68,6087.72,-0.237042,-23.70,1.094746,No,0.00,0.00
id#23,2051.7567,3793.51,2465.78,2085.7124,3793.51,4551.71,-0.166574,-16.66,1.076923,No,0.00,0.00
id#24,2051.7567,5731.94,3725.76,2085.7124,5754.73,5848.53,-0.016038,-1.60,1.081204,No,0.00,0.00
id#25,2051.7567,4481.24,2912.80,2085.7124,4555.40,7263.74,-0.372858,-37.29,1.094746,No,0.00,0.00
id#26,2051.7567,5218.42,3391.98,2085.7124,5269.35,5504.82,-0.042775,-4.28,1.087433,No,0.00,0.00
id#27,2051.7567,6911.66,4492.58,2085.7124,6998.52,7900.31,-0.114146,-11.41,1.090456,No,0.00,0.00
id#28,2051.7567,7199.05,4679.38,2085.7124,7216.66,7450.66,-0.031407,-3.14,1.079557,No,0.00,0.00
id#29,2051.7567,4039.33,2625.56,2085.7124,4039.33,5103.16,-0.208464,-20.85,1.076923,No,0.00,0.00
id#30,2051.7567,7091.23,4609.30,2085.7124,7208.58,7937.14,-0.091790,-9.18,1.094746,No,0.00,0.00
id#31,2051.7567,7579.14,4926.44,2085.7124,7611.30,7703.21,-0.011932,-1.19,1.081493,No,0.00,0.00
id#32,2051.7567,5164.99,3357.24,2085.7124,5164.99,6053.76,-0.146813,-14.68,1.076923,No,0.00,0.00
id#33,2051.7567,4173.13,2712.53,2085.7124,4173.22,4594.07,-0.091606,-9.16,1.076947,No,0.00,0.00
id#34,2051.7567,3803.50,2472.28,2085.7124,3866.45,6496.81,-0.404870,-40.49,1.094746,No,0.00,0.00
id#35,2051.7567,5171.38,3361.40,2085.7124,5207.79,5212.01,-0.000810,-0.08,1.084505,No,0.00,0.00
id#36,2051.7567,6044.95,3929.22,2085.7124,6047.64,6598.59,-0.083495,-8.35,1.077403,No,0.00,0.00
id#37,2051.7567,3571.53,2321.49,2085.7124,3630.64,5487.06,-0.338327,-33.83,1.094746,No,0.00,0.00
id#38,2051.7567,5729.14,3723.94,2085.7124,5767.31,5767.36,-0.000008,-0.00,1.084097,No,0.00,0.00
id#39,2051.7567,6306.38,4099.15,2085.7124,6410.75,6797.97,-0.056960,-5.70,1.094746,No,0.00,0.00
id#40,2051.7567,6964.50,4526.93,2085.7124,7017.05,7037.61,-0.002921,-0.29,1.085048,No,0.00,0.00
id#41,2051.7567,3769.77,2450.35,2085.7124,3776.48,4011.01,-0.058471,-5.85,1.078839,No,0.00,0.00
id#42,2051.7567,4511.60,2932.54,2085.7124,4586.26,6821.86,-0.327711,-32.77,1.094746,No,0.00,0.00
id#43,2051.7567,4275.17,2778.86,2085.7124,4277.68,4678.45,-0.085662,-8.57,1.077556,No,0.00,0.00
id#44,2051.7567,6660.04,4329.02,2085.7124,6706.83,6719.20,-0.001840,-0.18,1.084490,No,0.00,0.00
id#45,2051.7567,3759.34,2443.57,2085.7124,3821.55,6280.46,-0.391518,-39.15,1.094746,No,0.00,0.00
id#46,2051.7567,4673.45,3037.74,2085.7124,4707.79,4718.01,-0.002165,-0.22,1.084837,No,0.00,0.00
id#47,2051.7567,5741.83,3732.19,2085.7124,5816.93,6958.06,-0.164001,-16.40,1.091009,No,0.00,0.00
id#48,2051.7567,5950.49,3867.82,2085.7124,5953.14,6504.68,-0.084791,-8.48,1.077402,No,0.00,0.00
id#49,2051.7567,3726.52,2422.24,2085.7124,3788.19,5457.55,-0.305881,-30.59,1.094746,No,0.00,0.00
id#50,2051.7567,4360.50,2834.32,2085.7124,4432.66,7231.12,-0.387002,-38.70,1.094746,No,0.00,0.00
id#51,2051.7567,4912.36,3193.03,2085.7124,4980.48,6191.03,-0.195532,-19.55,1.091858,No,0.00,0.00
id#52,2051.7567,6218.29,4041.89,2085.7124,6273.64,6287.00,-0.002124,-0.21,1.086510,No,0.00,0.00
id#53,2051.7567,6413.61,4168.84,2085.7124,6481.80,6761.22,-0.041326,-4.13,1.088374,No,0.00,0.00
id#54,2051.7567,5407.19,3514.68,2085.7124,5496.68,7520.89,-0.269145,-26.91,1.094746,No,0.00,0.00
id#55,2051.7567,5659.91,3678.94,2085.7124,5659.91,7037.91,-0.195796,-19.58,1.076923,No,0.00,0.00
id#56,2051.7567,3700.91,2405.59,2085.7124,3762.16,5105.52,-0.263118,-26.31,1.094746,No,0.00,0.00
id#57,2051.7567,6284.66,4085.03,2085.7124,6338.44,6397.13,-0.009174,-0.92,1.086139,No,0.00,0.00
id#58,2051.7567,6062.75,3940.79,2085.7124,6152.90,6690.97,-0.080418,-8.04,1.092936,No,0.00,0.00
id#59,2051.7567,5006.29,3254.09,2085.7124,5065.28,5326.27,-0.049001,-4.90,1.089612,No,0.00,0.00
id#60,2051.7567,5346.04,3474.92,2085.7124,5346.04,5819.62,-0.081377,-8.14,1.076923,No,0.00,0.00
id#61,2051.7567,3895.84,2532.30,2085.7124,3960.31,6170.78,-0.358215,-35.82,1.094746,No,0.00,0.00
id#62,2051.7567,5336.71,3468.86,2085.7124,5425.03,6062.67,-0.105174,-10.52,1.094746,No,0.00,0.00
id#63,2051.7567,4456.27,2896.57,2085.7124,4456.27,4844.75,-0.080186,-8.02,1.076923,No,0.00,0.00
id#64,2051.7567,6636.29,4313.59,2085.7124,6680.18,6681.48,-0.000194,-0.02,1.084046,No,0.00,0.00
id#65,2051.7567,3852.77,2504.30,2085.7124,3852.77,5031.54,-0.234276,-23.43,1.076923,No,0.00,0.00
id#66,2051.7567,4298.06,2793.74,2085.7124,4298.06,4708.99,-0.087266,-8.73,1.076923,No,0.00,0.00
id#67,2051.7567,6135.19,3987.88,2085.7124,6214.84,6311.13,-0.015257,-1.53,1.090904,No,0.00,0.00
id#68,2051.7567,5196.35,3377.62,2085.7124,5282.34,8188.00,-0.354867,-35.49,1.094746,No,0.00,0.00
id#69,2051.7567,6656.60,4326.79,2085.7124,6667.15,7016.31,-0.049764,-4.98,1.078629,No,0.00,0.00
id#70,2051.7567,6225.16,4046.35,2085.7124,6276.57,6376.67,-0.015699,-1.57,1.085816,No,0.00,0.00
id#71,2051.7567,5711.25,3712.31,2085.7124,5711.25,6572.85,-0.131086,-13.11,1.076923,No,0.00,0.00
id#72,2051.7567,5188.10,3372.26,2085.7124,5188.10,5930.13,-0.125130,-12.51,1.076923,No,0.00,0.00
id#73,2051.7567,3478.47,2261.01,2085.7124,3536.04,5993.58,-0.410029,-41.00,1.094746,No,0.00,0.00
id#74,2051.7567,5211.89,3387.73,2085.7124,5249.45,5253.43,-0.000756,-0.08,1.084684,No,0.00,0.00
id#75,2051.7567,4796.76,3117.89,2085.7124,4796.76,6018.18,-0.202956,-20.30,1.076923,No,0.00,0.00
id#76,2051.7567,6600.59,4290.38,2085.7124,6600.59,7714.06,-0.144343,-14.43,1.076923,No,0.00,0.00
id#77,2051.7567,3042.19,1977.42,2085.7124,3092.53,5517.87,-0.439543,-43.95,1.094746,No,0.00,0.00
id#78,2051.7567,6286.71,4086.36,2085.7124,6390.75,7036.03,-0.091710,-9.17,1.094746,No,0.00,0.00
id#79,2051.7567,6989.79,4543.37,2085.7124,7105.47,8062.16,-0.118665,-11.87,1.094746,No,0.00,0.00
id#80,2051.7567,4492.57,2920.17,2085.7124,4495.91,4893.24,-0.081198,-8.12,1.077725,No,0.00,0.00
id#81,2051.7567,6258.00,4067.70,2085.7124,6361.57,7619.33,-0.165075,-16.51,1.094746,No,0.00,0.00
id#82,2051.7567,3773.16,2452.55,2085.7124,3835.60,5665.16,-0.322949,-32.29,1.094746,No,0.00,0.00
id#83,2051.7567,4443.53,2888.30,2085.7124,4457.34,4585.68,-0.027988,-2.80,1.080270,No,0.00,0.00
id#84,2051.7567,6442.06,4187.34,2085.7124,6526.58,7684.31,-0.150662,-15.07,1.091052,No,0.00,0.00
id#85,2051.7567,4999.36,3249.58,2085.7124,4999.36,5344.41,-0.064563,-6.46,1.076923,No,0.00,0.00
