position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.8621,6951.52,4518.49,2947.8598,6951.52,7443.19,-0.066057,-6.61,1.076923,No,0.00,0.00
id#1,2948.8621,7099.83,4614.89,2947.8598,7099.83,9937.60,-0.285559,-28.56,1.076923,No,0.00,0.00
id#2,2948.8621,7870.21,5115.64,2947.8598,7869.05,7904.66,-0.004506,-0.45,1.076764,No,0.00,0.00
id#3,2948.8621,4026.95,2617.52,2947.8598,4026.95,6001.97,-0.329062,-32.91,1.076923,No,0.00,0.00
id#4,2948.8621,9752.93,6339.41,2947.8598,9752.30,9896.81,-0.014602,-1.46,1.076853,No,0.00,0.00
id#5,2948.8621,5701.42,3705.92,2947.8598,5701.42,6861.22,-0.169038,-16.90,1.076923,No,0.00,0.00
id#6,2948.8621,6214.24,4039.26,2947.8598,6213.11,6228.48,-0.002468,-0.25,1.076727,No,0.00,0.00
id#7,2948.8621,5307.38,3449.79,2947.8598,5307.38,6242.52,-0.149803,-14.98,1.076923,No,0.00,0.00
id#8,2948.8621,5385.03,3500.27,2947.8598,5383.42,6508.16,-0.172819,-17.28,1.076602,No,0.00,0.00
id#9,2948.8621,3917.22,2546.20,2947.8598,3917.22,5532.93,-0.292016,-29.20,1.076923,No,0.00,0.00
id#10,2948.8621,6564.94,4267.21,2947.8598,6564.56,6773.85,-0.030896,-3.09,1.076860,No,0.00,0.00
id#11,2948.8621,5862.06,3810.34,2947.8598,5861.85,6215.08,-0.056835,-5.68,1.076885,No,0.00,0.00
id#12,2948.8621,6434.32,4182.31,2947.8598,6432.62,7273.21,-0.115573,-11.56,1.076639,No,0.00,0.00
id#13,2948.8621,7625.07,4956.30,2947.8598,7625.07,9408.11,-0.189521,-18.95,1.076923,No,0.00,0.00
id#14,2948.8621,6413.25,4168.61,2947.8598,6412.20,6412.83,-0.000099,-0.01,1.076746,No,0.00,0.00
id#15,2948.8621,4101.69,2666.10,2947.8598,4101.69,5587.96,-0.265977,-26.60,1.076923,No,0.00,0.00
id#16,2948.8621,5550.96,3608.12,2947.8598,5550.87,5844.78,-0.050286,-5.03,1.076907,No,0.00,0.00
id#17,2948.8621,8555.62,5561.16,2947.8598,8554.99,8726.71,-0.019678,-1.97,1.076843,No,0.00,0.00
id#18,2948.8621,5846.75,3800.38,2947.8598,5846.75,6621.87,-0.117055,-11.71,1.076923,No,0.00,0.00
id#19,2948.8621,6104.00,3967.60,2947.8598,6104.00,9928.24,-0.385188,-38.52,1.076923,No,0.00,0.00
id#20,2948.8621,6411.86,4167.71,2947.8598,6409.95,6993.52,-0.083445,-8.34,1.076602,No,0.00,0.00
id#21,2948.8621,4538.88,2950.27,2947.8598,4538.88,5786.67,-0.215632,-21.56,1.076923,No,0.00,0.00
id#22,2948.8621,6429.99,4179.49,2947.8598,6428.34,6788.21,-0.053015,-5.30,1.076646,No,0.00,0.00
id#23,2948.8621,3793.51,2465.78,2947.8598,3793.51,5552.85,-0.316835,-31.68,1.076923,No,0.00,0.00
id#24,2948.8621,5953.32,3869.66,2947.8598,5953.32,6841.43,-0.129814,-12.98,1.076923,No,0.00,0.00
id#25,2948.8621,6383.43,4149.23,2947.8598,6381.54,7807.36,-0.182625,-18.26,1.076605,No,0.00,0.00
id#26,2948.8621,6193.97,4026.08,2947.8598,6193.24,6197.39,-0.000669,-0.07,1.076796,No,0.00,0.00
id#27,2948.8621,8675.20,5638.88,2947.8598,8673.75,8777.65,-0.011837,-1.18,1.076743,No,0.00,0.00
id#28,2948.8621,7255.70,4716.20,2947.8598,7255.70,8912.38,-0.185886,-18.59,1.076923,No,0.00,0.00
id#29,2948.8621,4039.33,2625.56,2947.8598,4039.33,6335.76,-0.362456,-36.25,1.076923,No,0.00,0.00
id#30,2948.8621,9125.03,5931.27,2947.8598,9124.42,9240.85,-0.012600,-1.26,1.076851,No,0.00,0.00
id#31,2948.8621,7728.15,5023.30,2947.8598,7728.15,9184.82,-0.158596,-15.86,1.076923,No,0.00,0.00
id#32,2948.8621,5164.99,3357.24,2947.8598,5164.99,7409.55,-0.302928,-30.29,1.076923,No,0.00,0.00
id#33,2948.8621,4173.22,2712.59,2947.8598,4173.22,5520.88,-0.244101,-24.41,1.076923,No,0.00,0.00
id#34,2948.8621,5466.54,3553.25,2947.8598,5464.68,7193.22,-0.240302,-24.03,1.076557,No,0.00,0.00
id#35,2948.8621,5714.06,3714.14,2947.8598,5713.86,6028.48,-0.052189,-5.22,1.076886,No,0.00,0.00
id#36,2948.8621,6048.49,3931.52,2947.8598,6048.49,7907.30,-0.235075,-23.51,1.076923,No,0.00,0.00
id#37,2948.8621,5104.78,3318.11,2947.8598,5103.25,5970.20,-0.145214,-14.52,1.076598,No,0.00,0.00
id#38,2948.8621,6211.96,4037.77,2947.8598,6211.93,6723.27,-0.076055,-7.61,1.076918,No,0.00,0.00
id#39,2948.8621,7667.64,4983.97,2947.8598,7667.63,7956.84,-0.036347,-3.63,1.076922,No,0.00,0.00
id#40,2948.8621,7783.77,5059.45,2947.8598,7783.41,8119.16,-0.041353,-4.14,1.076873,No,0.00,0.00
id#41,2948.8621,3797.94,2468.66,2947.8598,3797.94,4756.74,-0.201567,-20.16,1.076923,No,0.00,0.00
id#42,2948.8621,6484.24,4214.75,2947.8598,6482.03,7620.00,-0.149339,-14.93,1.076557,No,0.00,0.00
id#43,2948.8621,4279.29,2781.54,2947.8598,4279.29,5592.30,-0.234789,-23.48,1.076923,No,0.00,0.00
id#44,2948.8621,7414.63,4819.51,2947.8598,7414.26,7723.25,-0.040008,-4.00,1.076869,No,0.00,0.00
id#45,2948.8621,5403.06,3511.99,2947.8598,5401.22,6837.91,-0.210106,-21.01,1.076557,No,0.00,0.00
id#46,2948.8621,5206.98,3384.54,2947.8598,5206.75,5443.19,-0.043438,-4.34,1.076875,No,0.00,0.00
id#47,2948.8621,7326.15,4761.99,2947.8598,7324.77,7620.42,-0.038797,-3.88,1.076720,No,0.00,0.00
id#48,2948.8621,5954.01,3870.11,2947.8598,5954.01,7792.07,-0.235888,-23.59,1.076923,No,0.00,0.00
id#49,2948.8621,5355.89,3481.33,2947.8598,5354.07,6177.58,-0.133306,-13.33,1.076557,No,0.00,0.00
id#50,2948.8621,6267.07,4073.59,2947.8598,6264.94,7977.71,-0.214695,-21.47,1.076557,No,0.00,0.00
id#51,2948.8621,6365.37,4137.49,2947.8598,6364.09,6748.53,-0.056967,-5.70,1.076706,No,0.00,0.00
id#52,2948.8621,6742.45,4382.59,2947.8598,6742.45,7404.94,-0.089465,-8.95,1.076923,No,0.00,0.00
id#53,2948.8621,7662.16,4980.40,2947.8598,7661.31,7683.55,-0.002895,-0.29,1.076803,No,0.00,0.00
id#54,2948.8621,7665.58,4982.63,2947.8598,7663.47,8322.57,-0.079194,-7.92,1.076627,No,0.00,0.00
id#55,2948.8621,5659.91,3678.94,2947.8598,5659.91,8741.74,-0.352542,-35.25,1.076923,No,0.00,0.00
id#56,2948.8621,5158.44,3352.99,2947.8598,5157.13,5608.52,-0.080482,-8.05,1.076650,No,0.00,0.00
id#57,2948.8621,7155.05,4650.78,2947.8598,7154.62,7365.67,-0.028653,-2.87,1.076858,No,0.00,0.00
id#58,2948.8621,7653.66,4974.88,2947.8598,7652.65,7657.26,-0.000602,-0.06,1.076781,No,0.00,0.00
id#59,2948.8621,6060.98,3939.64,2947.8598,6060.30,6078.59,-0.003010,-0.30,1.076801,No,0.00,0.00
id#60,2948.8621,5346.04,3474.92,2947.8598,5346.04,7035.44,-0.240127,-24.01,1.076923,No,0.00,0.00
id#61,2948.8621,5535.55,3598.11,2947.8598,5533.95,6649.14,-0.167721,-16.77,1.076612,No,0.00,0.00
id#62,2948.8621,6970.69,4530.95,2947.8598,6969.74,6973.44,-0.000529,-0.05,1.076777,No,0.00,0.00
id#63,2948.8621,4456.27,2896.57,2947.8598,4456.27,5851.18,-0.238399,-23.84,1.076923,No,0.00,0.00
id#64,2948.8621,7294.92,4741.70,2947.8598,7294.68,7719.16,-0.054991,-5.50,1.076887,No,0.00,0.00
id#65,2948.8621,3852.77,2504.30,2947.8598,3852.77,6271.50,-0.385670,-38.57,1.076923,No,0.00,0.00
id#66,2948.8621,4298.06,2793.74,2947.8598,4298.06,5681.58,-0.243510,-24.35,1.076923,No,0.00,0.00
id#67,2948.8621,6819.44,4432.64,2947.8598,6819.44,7455.32,-0.085292,-8.53,1.076923,No,0.00,0.00
id#68,2948.8621,7468.38,4854.45,2947.8598,7465.85,9083.41,-0.178079,-17.81,1.076557,No,0.00,0.00
id#69,2948.8621,6684.55,4344.96,2947.8598,6684.55,8395.85,-0.203826,-20.38,1.076923,No,0.00,0.00
id#70,2948.8621,7155.97,4651.38,2947.8598,7155.35,7240.87,-0.011812,-1.18,1.076829,No,0.00,0.00
id#71,2948.8621,5711.25,3712.31,2947.8598,5711.25,8049.30,-0.290467,-29.05,1.076923,No,0.00,0.00
id#72,2948.8621,5188.10,3372.26,2947.8598,5188.10,7201.94,-0.279626,-27.96,1.076923,No,0.00,0.00
id#73,2948.8621,4999.39,3249.61,2947.8598,4997.70,6510.51,-0.232366,-23.24,1.076557,No,0.00,0.00
id#74,2948.8621,5744.94,3734.21,2947.8598,5744.80,6095.84,-0.057587,-5.76,1.076895,No,0.00,0.00
id#75,2948.8621,4796.76,3117.89,2947.8598,4796.76,7414.29,-0.353039,-35.30,1.076923,No,0.00,0.00
