position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,12.1759,61.21,39.79,12.0295,60.47,3408.19,-0.982257,-98.23,1.063978,No,0.00,0.00
id#49,12.1759,22.11,14.37,12.0295,21.85,3725.71,-0.994136,-99.41,1.063978,No,0.00,0.00
id#50,12.1759,25.88,16.82,12.0295,25.57,5435.37,-0.995296,-99.53,1.063978,No,0.00,0.00
id#51,12.1759,29.56,19.21,12.0295,29.20,4850.08,-0.993979,-99.40,1.063978,No,0.00,0.00
id#52,12.1759,38.84,25.25,12.0295,38.37,3598.08,-0.989335,-98.93,1.063978,No,0.00,0.00
id#53,12.1759,40.44,26.29,12.0295,39.96,4542.77,-0.991205,-99.12,1.063978,No,0.00,0.00
id#54,12.1759,32.09,20.86,12.0295,31.70,5592.64,-0.994331,-99.43,1.063978,No,0.00,0.00
id#55,12.1759,52.95,34.42,12.0295,52.31,2939.76,-0.982205,-98.22,1.063978,No,0.00,0.00
id#56,12.1759,21.96,14.28,12.0295,21.70,3895.67,-0.994430,-99.44,1.063978,No,0.00,0.00
id#57,12.1759,41.82,27.18,12.0295,41.32,4067.54,-0.989842,-98.98,1.063978,No,0.00,0.00
id#58,12.1759,36.06,23.44,12.0295,35.63,4366.81,-0.991841,-99.18,1.063978,No,0.00,0.00
id#59,12.1759,30.66,19.93,12.0295,30.30,3516.74,-0.991385,-99.14,1.063978,No,0.00,0.00
id#60,12.1759,44.52,28.94,12.0295,43.98,2895.28,-0.984809,-98.48,1.063978,No,0.00,0.00
id#61,12.1759,23.12,15.03,12.0295,22.84,5020.18,-0.995450,-99.55,1.063978,No,0.00,0.00
id#62,12.1759,31.67,20.59,12.0295,31.29,3872.05,-0.991919,-99.19,1.063978,No,0.00,0.00
id#63,12.1759,37.54,24.40,12.0295,37.09,2424.03,-0.984701,-98.47,1.063978,No,0.00,0.00
id#64,12.1759,49.19,31.97,12.0295,48.60,4185.59,-0.988390,-98.84,1.063978,No,0.00,0.00
id#65,12.1759,41.87,27.22,12.0295,41.37,2049.13,-0.979812,-97.98,1.063978,No,0.00,0.00
id#66,12.1759,38.45,24.99,12.0295,37.99,2369.68,-0.983969,-98.40,1.063978,No,0.00,0.00
id#67,12.1759,36.61,23.79,12.0295,36.17,3559.07,-0.989839,-98.98,1.063978,No,0.00,0.00
id#68,12.1759,30.84,20.04,12.0295,30.47,6034.29,-0.994951,-99.50,1.063978,No,0.00,0.00
id#69,12.1759,55.52,36.09,12.0295,54.85,3698.16,-0.985169,-98.52,1.063978,No,0.00,0.00
id#70,12.1759,43.73,28.43,12.0295,43.21,4298.05,-0.989947,-98.99,1.063978,No,0.00,0.00
id#71,12.1759,49.19,31.97,12.0295,48.60,3021.63,-0.983916,-98.39,1.063978,No,0.00,0.00
id#72,12.1759,51.02,33.16,12.0295,50.41,2871.12,-0.982442,-98.24,1.063978,No,0.00,0.00
id#73,12.1759,20.64,13.42,12.0295,20.39,4750.24,-0.995707,-99.57,1.063978,No,0.00,0.00
id#74,12.1759,36.28,23.58,12.0295,35.85,3227.21,-0.988892,-98.89,1.063978,No,0.00,0.00
id#75,12.1759,56.26,36.57,12.0295,55.58,2660.18,-0.979107,-97.91,1.063978,No,0.00,0.00
id#76,12.1759,55.86,36.31,12.0295,55.19,3435.98,-0.983938,-98.39,1.063978,No,0.00,0.00
id#77,12.1759,18.05,11.73,12.0295,17.84,4400.74,-0.995947,-99.59,1.063978,No,0.00,0.00
id#78,12.1759,37.31,24.25,12.0295,36.86,4097.99,-0.991006,-99.10,1.063978,No,0.00,0.00
id#79,12.1759,41.48,26.96,12.0295,40.98,5208.45,-0.992132,-99.21,1.063978,No,0.00,0.00
id#80,12.1759,48.00,31.20,12.0295,47.43,2602.48,-0.981777,-98.18,1.063978,No,0.00,0.00
id#81,12.1759,37.14,24.14,12.0295,36.69,4997.89,-0.992659,-99.27,1.063978,No,0.00,0.00
id#82,12.1759,22.39,14.55,12.0295,22.12,4411.95,-0.994986,-99.50,1.063978,No,0.00,0.00
id#83,12.1759,36.22,23.55,12.0295,35.79,2525.62,-0.985830,-98.58,1.063978,No,0.00,0.00
id#84,12.1759,39.11,25.42,12.0295,38.64,5829.33,-0.993372,-99.34,1.063978,No,0.00,0.00
id#85,12.1759,38.49,25.02,12.0295,38.03,2669.14,-0.985752,-98.58,1.063978,No,0.00,0.00
id#86,12.1759,21.36,13.88,12.0295,21.10,3998.30,-0.994723,-99.47,1.063978,No,0.00,0.00
id#87,12.1759,33.23,21.60,12.0295,32.83,5343.97,-0.993856,-99.39,1.063978,No,0.00,0.00
id#88,12.1759,38.51,25.03,12.0295,38.04,3262.93,-0.988341,-98.83,1.063978,No,0.00,0.00
id#89,12.1759,42.15,27.40,12.0295,41.64,4437.47,-0.990615,-99.06,1.063978,No,0.00,0.00
id#90,12.1759,22.46,14.60,12.0295,22.19,3957.77,-0.994393,-99.44,1.063978,No,0.00,0.00
id#91,12.1759,34.54,22.45,12.0295,34.12,5708.74,-0.994022,-99.40,1.063978,No,0.00,0.00
id#92,12.1759,31.82,20.68,12.0295,31.44,6479.25,-0.995148,-99.51,1.063978,No,0.00,0.00
id#93,12.1759,47.95,31.17,12.0295,47.37,2739.03,-0.982705,-98.27,1.063978,No,0.00,0.00
id#94,12.1759,27.87,18.12,12.0295,27.54,5484.87,-0.994979,-99.50,1.063978,No,0.00,0.00
id#95,12.1759,37.75,24.54,12.0295,37.30,2893.91,-0.987112,-98.71,1.063978,No,0.00,0.00
id#96,12.1759,31.24,20.31,12.0295,30.87,3062.93,-0.989922,-98.99,1.063978,No,0.00,0.00
id#97,12.1759,59.88,38.92,12.0295,59.16,3161.58,-0.981289,-98.13,1.063978,No,0.00,0.00
id#98,12.1759,59.36,38.58,12.0295,58.65,3444.36,-0.982973,-98.30,1.063978,No,0.00,0.00
id#99,12.1759,28.68,18.64,12.0295,28.34,4717.43,-0.993993,-99.40,1.063978,No,0.00,0.00
id#100,12.1759,48.18,31.32,12.0295,47.60,2366.16,-0.979881,-97.99,1.063978,No,0.00,0.00
id#101,12.1759,26.95,17.52,12.0295,26.63,3488.74,-0.992367,-99.24,1.063978,No,0.00,0.00
id#102,12.1759,32.58,21.17,12.0295,32.18,5126.62,-0.993722,-99.37,1.063978,No,0.00,0.00
id#103,12.1759,51.76,33.65,12.0295,51.14,2986.52,-0.982876,-98.29,1.063978,No,0.00,0.00
id#104,12.1759,36.15,23.50,12.0295,35.71,3945.80,-0.990949,-99.09,1.063978,No,0.00,0.00
id#105,12.1759,34.47,22.40,12.0295,34.05,3998.20,-0.991483,-99.15,1.063978,No,0.00,0.00
id#106,12.1759,55.51,36.08,12.0295,54.84,3045.04,-0.981990,-98.20,1.063978,No,0.00,0.00
id#107,12.1759,28.39,18.45,12.0295,28.05,4181.29,-0.993292,-99.33,1.063978,No,0.00,0.00
id#108,12.1759,32.82,21.33,12.0295,32.42,3381.64,-0.990412,-99.04,1.063978,No,0.00,0.00
id#109,12.1759,35.79,23.27,12.0295,35.36,4416.11,-0.991992,-99.20,1.063978,No,0.00,0.00
id#110,12.1759,29.40,19.11,12.0295,29.04,4996.50,-0.994187,-99.42,1.063978,No,0.00,0.00
id#111,12.1759,40.50,26.32,12.0295,40.01,2065.41,-0.980628,-98.06,1.063978,No,0.00,0.00
id#112,12.1759,31.68,20.59,12.0295,31.30,3597.38,-0.991300,-99.13,1.063978,No,0.00,0.00
id#113,12.1759,41.07,26.70,12.0295,40.58,2952.65,-0.986256,-98.63,1.063978,No,0.00,0.00
id#114,12.1759,20.02,13.02,12.0295,19.78,4732.22,-0.995819,-99.58,1.063978,No,0.00,0.00
id#115,12.1759,22.33,14.52,12.0295,22.06,4832.70,-0.995434,-99.54,1.063978,No,0.00,0.00
id#116,12.1759,38.94,25.31,12.0295,38.47,2981.89,-0.987099,-98.71,1.063978,No,0.00,0.00
id#117,12.1759,42.29,27.49,12.0295,41.78,2123.96,-0.980329,-98.03,1.063978,No,0.00,0.00
id#118,12.1759,50.82,33.03,12.0295,50.21,2643.40,-0.981007,-98.10,1.063978,No,0.00,0.00
id#119,12.1759,29.81,19.38,12.0295,29.45,3258.86,-0.990963,-99.10,1.063978,No,0.00,0.00
id#120,12.1759,17.67,11.48,12.0295,17.45,4273.74,-0.995916,-99.59,1.063978,No,0.00,0.00
id#121,12.1759,44.83,29.14,12.0295,44.29,3321.77,-0.986667,-98.67,1.063978,No,0.00,0.00
id#122,12.1759,51.01,33.16,12.0295,50.40,2446.09,-0.979396,-97.94,1.063978,No,0.00,0.00
id#123,12.1759,50.57,32.87,12.0295,49.96,3690.66,-0.986462,-98.65,1.063978,No,0.00,0.00
id#124,12.1759,33.53,21.79,12.0295,33.12,5573.73,-0.994057,-99.41,1.063978,No,0.00,0.00
id#125,12.1759,45.70,29.70,12.0295,45.15,3113.18,-0.985497,-98.55,1.063978,No,0.00,0.00
id#126,12.1759,29.52,19.19,12.0295,29.16,5408.45,-0.994608,-99.46,1.063978,No,0.00,0.00
id#127,12.1759,23.67,15.39,12.0295,23.38,3523.09,-0.993362,-99.34,1.063978,No,0.00,0.00
id#128,12.1759,30.10,19.57,12.0295,29.74,6219.77,-0.995218,-99.52,1.063978,No,0.00,0.00
id#129,12.1759,29.08,18.90,12.0295,28.73,5689.63,-0.994951,-99.50,1.063978,No,0.00,0.00
id#130,12.1759,19.36,12.58,12.0295,19.12,4023.39,-0.995247,-99.52,1.063978,No,0.00,0.00
id#131,12.1759,28.52,18.54,12.0295,28.18,4630.82,-0.993916,-99.39,1.063978,No,0.00,0.00
id#132,12.1759,53.26,34.62,12.0295,52.62,4294.25,-0.987747,-98.77,1.063978,No,0.00,0.00
id#133,12.1759,42.14,27.39,12.0295,41.63,2192.90,-0.981016,-98.10,1.063978,No,0.00,0.00
id#134,12.1759,26.81,17.43,12.0295,26.49,4882.24,-0.994574,-99.46,1.063978,No,0.00,0.00
id#135,12.1759,51.35,33.38,12.0295,50.73,3496.46,-0.985491,-98.55,1.063978,No,0.00,0.00
id#136,12.1759,40.64,26.41,12.0295,40.15,5921.90,-0.993220,-99.32,1.063978,No,0.00,0.00
id#137,12.1759,60.13,39.08,12.0295,59.40,3374.85,-0.982398,-98.24,1.063978,No,0.00,0.00
id#138,12.1759,30.57,19.87,12.0295,30.20,3916.57,-0.992288,-99.23,1.063978,No,0.00,0.00
id#139,12.1759,54.62,35.50,12.0295,53.96,3701.38,-0.985422,-98.54,1.063978,No,0.00,0.00
id#140,12.1759,50.03,32.52,12.0295,49.42,2989.11,-0.983465,-98.35,1.063978,No,0.00,0.00
id#141,12.1759,20.95,13.62,12.0295,20.70,4729.62,-0.995624,-99.56,1.063978,No,0.00,0.00
id#142,12.1759,21.03,13.67,12.0295,20.78,4161.42,-0.995006,-99.50,1.063978,No,0.00,0.00
id#143,12.1759,64.29,41.79,12.0295,63.52,2958.82,-0.978534,-97.85,1.063978,No,0.00,0.00
id#144,12.1759,35.28,22.93,12.0295,34.86,3127.53,-0.988855,-98.89,1.063978,No,0.00,0.00
id#145,12.1759,19.84,12.90,12.0295,19.60,4450.24,-0.995595,-99.56,1.063978,No,0.00,0.00
id#146,12.1759,35.55,23.11,12.0295,35.12,3448.71,-0.989815,-98.98,1.063978,No,0.00,0.00
id#147,12.1759,29.59,19.23,12.0295,29.23,6834.57,-0.995723,-99.57,1.063978,No,0.00,0.00
id#148,12.1759,47.86,31.11,12.0295,47.29,2592.77,-0.981762,-98.18,1.063978,No,0.00,0.00
id#149,12.1759,51.60,33.54,12.0295,50.98,2619.79,-0.980540,-98.05,1.063978,No,0.00,0.00
id#150,12.1759,26.54,17.25,12.0295,26.22,4290.68,-0.993889,-99.39,1.063978,No,0.00,0.00
id#151,12.1759,40.70,26.46,12.0295,40.21,2417.27,-0.983365,-98.34,1.063978,No,0.00,0.00
id#152,12.1759,24.66,16.03,12.0295,24.36,3887.82,-0.993734,-99.37,1.063978,No,0.00,0.00
id#153,12.1759,51.13,33.24,12.0295,50.52,2618.03,-0.980704,-98.07,1.063978,No,0.00,0.00
id#154,12.1759,49.89,32.43,12.0295,49.29,3081.95,-0.984007,-98.40,1.063978,No,0.00,0.00
id#155,12.1759,35.17,22.86,12.0295,34.75,3722.55,-0.990666,-99.07,1.063978,No,0.00,0.00
id#156,12.1759,22.12,14.38,12.0295,21.85,4688.55,-0.995339,-99.53,1.063978,No,0.00,0.00
id#157,12.1759,41.43,26.93,12.0295,40.93,4140.28,-0.990114,-99.01,1.063978,No,0.00,0.00
id#158,12.1759,43.74,28.43,12.0295,43.21,4231.97,-0.989789,-98.98,1.063978,No,0.00,0.00
id#159,12.1759,60.81,39.53,12.0295,60.08,3491.76,-0.982794,-98.28,1.063978,No,0.00,0.00
id#160,12.1759,36.25,23.56,12.0295,35.81,2416.77,-0.985182,-98.52,1.063978,No,0.00,0.00
id#161,12.1759,33.21,21.59,12.0295,32.81,4341.32,-0.992442,-99.24,1.063978,No,0.00,0.00
id#162,12.1759,34.32,22.31,12.0295,33.91,3951.91,-0.991420,-99.14,1.063978,No,0.00,0.00
id#163,12.1759,28.70,18.66,12.0295,28.36,6390.75,-0.995563,-99.56,1.063978,No,0.00,0.00
id#164,12.1759,31.35,20.37,12.0295,30.97,3592.45,-0.991380,-99.14,1.063978,No,0.00,0.00
id#165,12.1759,24.81,16.13,12.0295,24.51,4506.68,-0.994561,-99.46,1.063978,No,0.00,0.00
id#166,12.1759,34.63,22.51,12.0295,34.21,3281.08,-0.989573,-98.96,1.063978,No,0.00,0.00
id#167,12.1759,32.40,21.06,12.0295,32.01,3330.45,-0.990388,-99.04,1.063978,No,0.00,0.00
id#168,12.1759,36.91,23.99,12.0295,36.47,2942.77,-0.987607,-98.76,1.063978,No,0.00,0.00
id#169,12.1759,59.53,38.69,12.0295,58.81,3437.19,-0.982889,-98.29,1.063978,No,0.00,0.00
id#170,12.1759,39.11,25.42,12.0295,38.64,2645.09,-0.985393,-98.54,1.063978,No,0.00,0.00
id#171,12.1759,34.39,22.35,12.0295,33.97,5128.96,-0.993376,-99.34,1.063978,No,0.00,0.00
id#172,12.1759,33.01,21.45,12.0295,32.61,4076.85,-0.992001,-99.20,1.063978,No,0.00,0.00
id#173,12.1759,46.16,30.01,12.0295,45.61,2718.01,-0.983219,-98.32,1.063978,No,0.00,0.00
id#174,12.1759,37.93,24.66,12.0295,37.48,4418.50,-0.991518,-99.15,1.063978,No,0.00,0.00
id#175,12.1759,31.09,20.21,12.0295,30.71,4931.67,-0.993772,-99.38,1.063978,No,0.00,0.00
id#176,12.1759,28.53,18.54,12.0295,28.18,4732.46,-0.994044,-99.40,1.063978,No,0.00,0.00
id#177,12.1759,49.70,32.30,12.0295,49.10,2427.46,-0.979772,-97.98,1.063978,No,0.00,0.00
id#178,12.1759,27.43,17.83,12.0295,27.10,3797.03,-0.992864,-99.29,1.063978,No,0.00,0.00
id#179,12.1759,45.60,29.64,12.0295,45.05,2396.14,-0.981200,-98.12,1.063978,No,0.00,0.00
id#180,12.1759,30.35,19.73,12.0295,29.99,4901.41,-0.993881,-99.39,1.063978,No,0.00,0.00
id#181,12.1759,32.60,21.19,12.0295,32.21,3785.35,-0.991492,-99.15,1.063978,No,0.00,0.00
id#182,12.1759,27.20,17.68,12.0295,26.87,4994.14,-0.994619,-99.46,1.063978,No,0.00,0.00
id#183,12.1759,33.03,21.47,12.0295,32.64,4514.58,-0.992771,-99.28,1.063978,No,0.00,0.00
id#184,12.1759,36.28,23.58,12.0295,35.84,3094.73,-0.988419,-98.84,1.063978,No,0.00,0.00
id#185,12.1759,31.94,20.76,12.0295,31.56,5262.85,-0.994004,-99.40,1.063978,No,0.00,0.00
id#186,12.1759,47.21,30.69,12.0295,46.64,3830.74,-0.987824,-98.78,1.063978,No,0.00,0.00
id#187,12.1759,36.97,24.03,12.0295,36.53,3532.49,-0.989659,-98.97,1.063978,No,0.00,0.00
id#188,12.1759,44.70,29.05,12.0295,44.16,2550.69,-0.982687,-98.27,1.063978,No,0.00,0.00
id#189,12.1759,39.67,25.78,12.0295,39.19,2360.42,-0.983397,-98.34,1.063978,No,0.00,0.00
id#190,12.1759,40.28,26.18,12.0295,39.79,3933.30,-0.989883,-98.99,1.063978,No,0.00,0.00
id#191,12.1759,23.32,15.16,12.0295,23.04,5031.23,-0.995421,-99.54,1.063978,No,0.00,0.00
id#192,12.1759,39.85,25.90,12.0295,39.37,5411.77,-0.992726,-99.27,1.063978,No,0.00,0.00
id#193,12.1759,43.00,27.95,12.0295,42.48,1915.87,-0.977827,-97.78,1.063978,No,0.00,0.00
id#194,12.1759,40.34,26.22,12.0295,39.85,4004.75,-0.990049,-99.00,1.063978,No,0.00,0.00
id#195,12.1759,62.37,40.54,12.0295,61.62,3004.84,-0.979492,-97.95,1.063978,No,0.00,0.00
id#196,12.1759,46.81,30.42,12.0295,46.24,3889.72,-0.988111,-98.81,1.063978,No,0.00,0.00
id#197,12.1759,34.91,22.69,12.0295,34.49,3155.21,-0.989068,-98.91,1.063978,No,0.00,0.00
id#198,12.1759,49.23,32.00,12.0295,48.64,4266.44,-0.988599,-98.86,1.063978,No,0.00,0.00
id#199,12.1759,31.39,20.40,12.0295,31.01,4072.94,-0.992386,-99.24,1.063978,No,0.00,0.00
id#200,12.1759,46.42,30.17,12.0295,45.86,2121.52,-0.978382,-97.84,1.063978,No,0.00,0.00
id#201,12.1759,26.92,17.50,12.0295,26.60,3468.38,-0.992330,-99.23,1.063978,No,0.00,0.00
id#202,12.1759,33.32,21.66,12.0295,32.91,5551.68,-0.994071,-99.41,1.063978,No,0.00,0.00
id#203,12.1759,22.17,14.41,12.0295,21.90,4493.12,-0.995125,-99.51,1.063978,No,0.00,0.00
id#204,12.1759,55.89,36.33,12.0295,55.21,3679.76,-0.984995,-98.50,1.063978,No,0.00,0.00
id#205,12.1759,31.04,20.17,12.0295,30.66,6013.35,-0.994901,-99.49,1.063978,No,0.00,0.00
id#206,12.1759,28.73,18.67,12.0295,28.38,5244.12,-0.994588,-99.46,1.063978,No,0.00,0.00
id#207,12.1759,41.59,27.04,12.0295,41.09,2261.53,-0.981830,-98.18,1.063978,No,0.00,0.00
id#208,12.1759,24.67,16.04,12.0295,24.38,5455.45,-0.995532,-99.55,1.063978,No,0.00,0.00
id#209,12.1759,41.64,27.07,12.0295,41.14,3632.85,-0.988676,-98.87,1.063978,No,0.00,0.00
id#210,12.1759,36.10,23.46,12.0295,35.66,5438.88,-0.993443,-99.34,1.063978,No,0.00,0.00
id#211,12.1759,29.88,19.42,12.0295,29.52,3817.63,-0.992266,-99.23,1.063978,No,0.00,0.00
id#212,12.1759,19.71,12.81,12.0295,19.48,4462.94,-0.995636,-99.56,1.063978,No,0.00,0.00
id#213,12.1759,24.39,15.85,12.0295,24.10,4547.56,-0.994701,-99.47,1.063978,No,0.00,0.00
id#214,12.1759,42.06,27.34,12.0295,41.56,2475.40,-0.983212,-98.32,1.063978,No,0.00,0.00
id#215,12.1759,44.49,28.92,12.0295,43.96,2232.78,-0.980311,-98.03,1.063978,No,0.00,0.00
id#216,12.1759,33.63,21.86,12.0295,33.23,4863.59,-0.993167,-99.32,1.063978,No,0.00,0.00
id#217,12.1759,57.61,37.44,12.0295,56.92,3017.90,-0.981141,-98.11,1.063978,No,0.00,0.00
id#218,12.1759,45.65,29.67,12.0295,45.10,3188.86,-0.985858,-98.59,1.063978,No,0.00,0.00
id#219,12.1759,20.53,13.34,12.0295,20.28,4494.04,-0.995487,-99.55,1.063978,No,0.00,0.00
id#220,12.1759,42.15,27.40,12.0295,41.64,3671.67,-0.988659,-98.87,1.063978,No,0.00,0.00
id#221,12.1759,32.28,20.98,12.0295,31.89,4533.39,-0.992965,-99.30,1.063978,No,0.00,0.00
id#222,12.1759,24.53,15.94,12.0295,24.23,6001.37,-0.995962,-99.60,1.063978,No,0.00,0.00
id#223,12.1759,47.57,30.92,12.0295,47.00,4964.81,-0.990534,-99.05,1.063978,No,0.00,0.00
id#224,12.1759,19.00,12.35,12.0295,18.78,4388.96,-0.995722,-99.57,1.063978,No,0.00,0.00
id#225,12.1759,32.90,21.38,12.0295,32.50,5987.34,-0.994572,-99.46,1.063978,No,0.00,0.00
id#226,12.1759,44.85,29.15,12.0295,44.31,5273.40,-0.991598,-99.16,1.063978,No,0.00,0.00
id#227,12.1759,51.31,33.35,12.0295,50.70,2595.08,-0.980465,-98.05,1.063978,No,0.00,0.00
id#228,12.1759,62.79,40.81,12.0295,62.03,3208.80,-0.980669,-98.07,1.063978,No,0.00,0.00
id#229,12.1759,39.33,25.56,12.0295,38.86,4837.96,-0.991968,-99.20,1.063978,No,0.00,0.00
id#230,12.1759,25.91,16.84,12.0295,25.60,5522.73,-0.995365,-99.54,1.063978,No,0.00,0.00
id#231,12.1759,29.64,19.27,12.0295,29.29,6520.27,-0.995508,-99.55,1.063978,No,0.00,0.00
id#232,12.1759,33.76,21.94,12.0295,33.35,4534.42,-0.992644,-99.26,1.063978,No,0.00,0.00
id#233,12.1759,20.61,13.40,12.0295,20.36,4833.25,-0.995787,-99.58,1.063978,No,0.00,0.00
id#234,12.1759,34.38,22.35,12.0295,33.96,3641.98,-0.990674,-99.07,1.063978,No,0.00,0.00
id#235,12.1759,35.05,22.78,12.0295,34.63,6288.81,-0.994493,-99.45,1.063978,No,0.00,0.00
id#236,12.1759,62.34,40.52,12.0295,61.59,3357.27,-0.981654,-98.17,1.063978,No,0.00,0.00
id#237,12.1759,31.02,20.17,12.0295,30.65,3268.91,-0.990624,-99.06,1.063978,No,0.00,0.00
id#238,12.1759,30.70,19.95,12.0295,30.33,4217.67,-0.992809,-99.28,1.063978,No,0.00,0.00
id#239,12.1759,39.80,25.87,12.0295,39.32,3884.63,-0.989877,-98.99,1.063978,No,0.00,0.00
id#240,12.1759,35.64,23.17,12.0295,35.21,2988.69,-0.988218,-98.82,1.063978,No,0.00,0.00
id#241,12.1759,48.59,31.58,12.0295,48.01,3447.48,-0.986075,-98.61,1.063978,No,0.00,0.00
