position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.6112,6940.02,4511.01,2597.3412,6914.09,6985.30,-0.010195,-1.02,1.072899,No,0.00,0.00
id#1,2659.6112,7099.83,4614.89,2597.3412,7099.83,9192.72,-0.227669,-22.77,1.076923,No,0.00,0.00
id#2,2659.6112,7498.47,4874.01,2597.3412,7408.45,7579.68,-0.022591,-2.26,1.063995,No,0.00,0.00
id#3,2659.6112,4026.95,2617.52,2597.3412,4026.95,5539.21,-0.273010,-27.30,1.076923,No,0.00,0.00
id#4,2659.6112,9431.95,6130.76,2597.3412,9324.37,9331.52,-0.000766,-0.08,1.064640,No,0.00,0.00
id#5,2659.6112,5701.42,3705.92,2597.3412,5701.42,6414.16,-0.111120,-11.11,1.076923,No,0.00,0.00
id#6,2659.6112,5818.15,3781.80,2597.3412,5713.54,5908.36,-0.032975,-3.30,1.057559,No,0.00,0.00
id#7,2659.6112,5307.38,3449.79,2597.3412,5307.38,5841.72,-0.091471,-9.15,1.076923,No,0.00,0.00
id#8,2659.6112,4891.78,3179.66,2597.3412,4777.68,6315.47,-0.243496,-24.35,1.051804,No,0.00,0.00
id#9,2659.6112,3917.22,2546.20,2597.3412,3917.22,5131.92,-0.236695,-23.67,1.076923,No,0.00,0.00
id#10,2659.6112,6414.97,4169.73,2597.3412,6371.76,6412.46,-0.006347,-0.63,1.069669,No,0.00,0.00
id#11,2659.6112,5773.51,3752.78,2597.3412,5746.42,5882.13,-0.023071,-2.31,1.071870,No,0.00,0.00
id#12,2659.6112,5909.16,3840.96,2597.3412,5786.42,7035.65,-0.177556,-17.76,1.054554,No,0.00,0.00
id#13,2659.6112,7625.07,4956.30,2597.3412,7625.07,8767.75,-0.130327,-13.03,1.076923,No,0.00,0.00
id#14,2659.6112,6009.14,3905.94,2597.3412,5894.00,6063.58,-0.027966,-2.80,1.056289,No,0.00,0.00
id#15,2659.6112,4101.69,2666.10,2597.3412,4101.69,5196.59,-0.210695,-21.07,1.076923,No,0.00,0.00
id#16,2659.6112,5475.24,3558.90,2597.3412,5444.40,5505.21,-0.011046,-1.10,1.070857,No,0.00,0.00
id#17,2659.6112,8320.63,5408.41,2597.3412,8255.75,8271.44,-0.001898,-0.19,1.068525,No,0.00,0.00
id#18,2659.6112,5846.28,3800.08,2597.3412,5841.84,6217.43,-0.060409,-6.04,1.076104,No,0.00,0.00
id#19,2659.6112,6104.00,3967.60,2597.3412,6104.00,9125.93,-0.331137,-33.11,1.076923,No,0.00,0.00
id#20,2659.6112,5810.19,3776.62,2597.3412,5674.15,6707.97,-0.154118,-15.41,1.051709,No,0.00,0.00
id#21,2659.6112,4538.88,2950.27,2597.3412,4538.88,5411.01,-0.161178,-16.12,1.076923,No,0.00,0.00
id#22,2659.6112,5903.51,3837.28,2597.3412,5776.44,6503.42,-0.111784,-11.18,1.053744,No,0.00,0.00
id#23,2659.6112,3793.51,2465.78,2597.3412,3793.51,5145.82,-0.262797,-26.28,1.076923,No,0.00,0.00
id#24,2659.6112,5950.58,3867.88,2597.3412,5944.70,6437.75,-0.076587,-7.66,1.075860,No,0.00,0.00
id#25,2659.6112,5806.33,3774.12,2597.3412,5672.78,7586.34,-0.252238,-25.22,1.052152,No,0.00,0.00
id#26,2659.6112,5953.93,3870.05,2597.3412,5893.96,5915.82,-0.003694,-0.37,1.066076,No,0.00,0.00
id#27,2659.6112,8213.53,5338.80,2597.3412,8102.24,8420.95,-0.037847,-3.78,1.062331,No,0.00,0.00
id#28,2659.6112,7255.70,4716.20,2597.3412,7255.70,8318.10,-0.127722,-12.77,1.076923,No,0.00,0.00
id#29,2659.6112,4039.33,2625.56,2597.3412,4039.33,5834.63,-0.307697,-30.77,1.076923,No,0.00,0.00
id#30,2659.6112,8802.66,5721.73,2597.3412,8692.60,8710.81,-0.002090,-0.21,1.063458,No,0.00,0.00
id#31,2659.6112,7728.15,5023.30,2597.3412,7728.15,8582.45,-0.099541,-9.95,1.076923,No,0.00,0.00
id#32,2659.6112,5164.99,3357.24,2597.3412,5164.99,6858.34,-0.246903,-24.69,1.076923,No,0.00,0.00
id#33,2659.6112,4173.22,2712.59,2597.3412,4173.22,5144.07,-0.188731,-18.87,1.076923,No,0.00,0.00
id#34,2659.6112,4930.33,3204.71,2597.3412,4814.89,6910.08,-0.303208,-30.32,1.051709,No,0.00,0.00
id#35,2659.6112,5623.50,3655.28,2597.3412,5594.61,5696.53,-0.017892,-1.79,1.071391,No,0.00,0.00
id#36,2659.6112,6048.49,3931.52,2597.3412,6048.49,7375.23,-0.179890,-17.99,1.076923,No,0.00,0.00
id#37,2659.6112,4629.63,3009.26,2597.3412,4521.24,5773.77,-0.216936,-21.69,1.051709,No,0.00,0.00
id#38,2659.6112,6162.09,4005.36,2597.3412,6139.58,6334.63,-0.030790,-3.08,1.072989,No,0.00,0.00
