position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,262.4781,900.57,585.37,286.1336,981.73,2659.52,-0.630861,-63.09,1.173980,No,0.00,0.00
id#34,262.4781,486.58,316.27,286.1336,530.43,5043.19,-0.894823,-89.48,1.173980,No,0.00,0.00
id#35,262.4781,795.40,517.01,286.1336,867.08,3507.79,-0.752812,-75.28,1.173980,No,0.00,0.00
id#36,262.4781,1317.90,856.63,286.1336,1436.67,3866.88,-0.628467,-62.85,1.173980,No,0.00,0.00
id#37,262.4781,456.90,296.99,286.1336,498.08,4478.58,-0.888787,-88.88,1.173980,No,0.00,0.00
id#38,262.4781,870.22,565.64,286.1336,948.64,3772.06,-0.748508,-74.85,1.173980,No,0.00,0.00
id#39,262.4781,806.77,524.40,286.1336,879.47,4379.01,-0.799161,-79.92,1.173980,No,0.00,0.00
id#40,262.4781,1047.61,680.95,286.1336,1142.03,4780.05,-0.761085,-76.11,1.173980,No,0.00,0.00
id#41,262.4781,856.54,556.75,286.1336,933.74,2454.42,-0.619569,-61.96,1.173980,No,0.00,0.00
id#42,262.4781,577.16,375.16,286.1336,629.18,5155.88,-0.877969,-87.80,1.173980,No,0.00,0.00
id#43,262.4781,1004.10,652.66,286.1336,1094.59,2770.95,-0.604977,-60.50,1.173980,No,0.00,0.00
id#44,262.4781,1055.43,686.03,286.1336,1150.55,4623.42,-0.751147,-75.11,1.173980,No,0.00,0.00
id#45,262.4781,480.93,312.60,286.1336,524.27,5116.90,-0.897542,-89.75,1.173980,No,0.00,0.00
id#46,262.4781,711.75,462.64,286.1336,775.90,3204.32,-0.757860,-75.79,1.173980,No,0.00,0.00
id#47,262.4781,752.80,489.32,286.1336,820.65,5575.50,-0.852811,-85.28,1.173980,No,0.00,0.00
id#48,262.4781,1319.48,857.66,286.1336,1438.40,3817.49,-0.623208,-62.32,1.173980,No,0.00,0.00
id#49,262.4781,476.73,309.87,286.1336,519.69,3954.63,-0.868586,-86.86,1.173980,No,0.00,0.00
id#50,262.4781,557.83,362.59,286.1336,608.11,5672.74,-0.892802,-89.28,1.173980,No,0.00,0.00
id#51,262.4781,637.16,414.15,286.1336,694.58,5027.33,-0.861839,-86.18,1.173980,No,0.00,0.00
id#52,262.4781,837.29,544.24,286.1336,912.74,3953.50,-0.769130,-76.91,1.173980,No,0.00,0.00
id#53,262.4781,871.82,566.68,286.1336,950.39,4836.01,-0.803477,-80.35,1.173980,No,0.00,0.00
id#54,262.4781,691.73,449.63,286.1336,754.08,5847.52,-0.871044,-87.10,1.173980,No,0.00,0.00
id#55,262.4781,1141.42,741.93,286.1336,1244.29,3481.46,-0.642595,-64.26,1.173980,No,0.00,0.00
id#56,262.4781,473.45,307.74,286.1336,516.12,4055.59,-0.872738,-87.27,1.173980,No,0.00,0.00
id#57,262.4781,901.52,585.99,286.1336,982.77,4375.47,-0.775392,-77.54,1.173980,No,0.00,0.00
id#58,262.4781,777.36,505.28,286.1336,847.41,4674.02,-0.818697,-81.87,1.173980,No,0.00,0.00
id#59,262.4781,661.04,429.68,286.1336,720.62,3755.93,-0.808139,-80.81,1.173980,No,0.00,0.00
id#60,262.4781,959.70,623.80,286.1336,1046.19,3281.83,-0.681218,-68.12,1.173980,No,0.00,0.00
id#61,262.4781,498.39,323.95,286.1336,543.31,5172.27,-0.894958,-89.50,1.173980,No,0.00,0.00
id#62,262.4781,682.72,443.77,286.1336,744.25,4161.61,-0.821164,-82.12,1.173980,No,0.00,0.00
id#63,262.4781,809.19,525.98,286.1336,882.12,2744.01,-0.678528,-67.85,1.173980,No,0.00,0.00
id#64,262.4781,1060.33,689.22,286.1336,1155.89,4515.50,-0.744017,-74.40,1.173980,No,0.00,0.00
id#65,262.4781,902.63,586.71,286.1336,983.98,2443.35,-0.597284,-59.73,1.173980,No,0.00,0.00
id#66,262.4781,828.88,538.77,286.1336,903.58,2678.90,-0.662705,-66.27,1.173980,No,0.00,0.00
id#67,262.4781,789.11,512.92,286.1336,860.22,3922.84,-0.780714,-78.07,1.173980,No,0.00,0.00
id#68,262.4781,664.76,432.09,286.1336,724.67,6318.97,-0.885318,-88.53,1.173980,No,0.00,0.00
id#69,262.4781,1196.77,777.90,286.1336,1304.63,4136.76,-0.684625,-68.46,1.173980,No,0.00,0.00
id#70,262.4781,942.79,612.81,286.1336,1027.75,4572.81,-0.775247,-77.52,1.173980,No,0.00,0.00
id#71,262.4781,1060.43,689.28,286.1336,1156.00,3491.04,-0.668867,-66.89,1.173980,No,0.00,0.00
id#72,262.4781,1099.91,714.94,286.1336,1199.04,3275.46,-0.633932,-63.39,1.173980,No,0.00,0.00
id#73,262.4781,445.00,289.25,286.1336,485.10,4914.59,-0.901294,-90.13,1.173980,No,0.00,0.00
id#74,262.4781,782.15,508.40,286.1336,852.64,3495.04,-0.756044,-75.60,1.173980,No,0.00,0.00
id#75,262.4781,1212.71,788.26,286.1336,1322.01,3104.05,-0.574102,-57.41,1.173980,No,0.00,0.00
id#76,262.4781,1204.18,782.72,286.1336,1312.70,4001.46,-0.671944,-67.19,1.173980,No,0.00,0.00
id#77,262.4781,389.18,252.97,286.1336,424.26,4548.41,-0.906724,-90.67,1.173980,No,0.00,0.00
id#78,262.4781,804.25,522.76,286.1336,876.73,4486.34,-0.804578,-80.46,1.173980,No,0.00,0.00
id#79,262.4781,894.19,581.23,286.1336,974.78,5585.66,-0.825485,-82.55,1.173980,No,0.00,0.00
id#80,262.4781,1034.79,672.62,286.1336,1128.05,2905.28,-0.611723,-61.17,1.173980,No,0.00,0.00
id#81,262.4781,800.58,520.37,286.1336,872.73,5344.40,-0.836702,-83.67,1.173980,No,0.00,0.00
id#82,262.4781,482.69,313.75,286.1336,526.20,4577.60,-0.885050,-88.50,1.173980,No,0.00,0.00
id#83,262.4781,780.88,507.57,286.1336,851.26,2797.93,-0.695754,-69.58,1.173980,No,0.00,0.00
id#84,262.4781,843.04,547.98,286.1336,919.02,6074.53,-0.848709,-84.87,1.173980,No,0.00,0.00
id#85,262.4781,829.78,539.36,286.1336,904.57,3022.77,-0.700749,-70.07,1.173980,No,0.00,0.00
id#86,262.4781,460.38,299.24,286.1336,501.87,4128.76,-0.878446,-87.84,1.173980,No,0.00,0.00
id#87,262.4781,716.41,465.66,286.1336,780.97,5584.72,-0.860159,-86.02,1.173980,No,0.00,0.00
id#88,262.4781,830.09,539.56,286.1336,904.90,3493.01,-0.740941,-74.09,1.173980,No,0.00,0.00
id#89,262.4781,908.67,590.63,286.1336,990.56,4782.33,-0.792871,-79.29,1.173980,No,0.00,0.00
id#90,262.4781,484.18,314.71,286.1336,527.81,4134.93,-0.872353,-87.24,1.173980,No,0.00,0.00
id#91,262.4781,744.59,483.98,286.1336,811.69,6041.13,-0.865639,-86.56,1.173980,No,0.00,0.00
id#92,262.4781,685.99,445.89,286.1336,747.82,6796.99,-0.889978,-89.00,1.173980,No,0.00,0.00
id#93,262.4781,1033.63,671.86,286.1336,1126.79,3191.71,-0.646963,-64.70,1.173980,No,0.00,0.00
id#94,262.4781,600.85,390.55,286.1336,655.00,5756.07,-0.886206,-88.62,1.173980,No,0.00,0.00
id#95,262.4781,813.78,528.96,286.1336,887.12,3268.58,-0.728592,-72.86,1.173980,No,0.00,0.00
id#96,262.4781,673.55,437.81,286.1336,734.26,3311.84,-0.778294,-77.83,1.173980,No,0.00,0.00
id#97,262.4781,1290.79,839.02,286.1336,1407.13,3769.32,-0.626690,-62.67,1.173980,No,0.00,0.00
id#98,262.4781,1279.62,831.75,286.1336,1394.94,3985.64,-0.650008,-65.00,1.173980,No,0.00,0.00
id#99,262.4781,618.35,401.93,286.1336,674.08,5014.53,-0.865574,-86.56,1.173980,No,0.00,0.00
id#100,262.4781,1038.69,675.15,286.1336,1132.30,2706.66,-0.581661,-58.17,1.173980,No,0.00,0.00
id#101,262.4781,581.02,377.66,286.1336,633.39,3740.83,-0.830683,-83.07,1.173980,No,0.00,0.00
id#102,262.4781,702.23,456.45,286.1336,765.52,5396.01,-0.858132,-85.81,1.173980,No,0.00,0.00
id#103,262.4781,1115.85,725.30,286.1336,1216.41,3330.39,-0.634753,-63.48,1.173980,No,0.00,0.00
id#104,262.4781,779.24,506.50,286.1336,849.46,4221.02,-0.798754,-79.88,1.173980,No,0.00,0.00
id#105,262.4781,742.98,482.94,286.1336,809.94,4262.63,-0.809990,-81.00,1.173980,No,0.00,0.00
id#106,262.4781,1196.62,777.80,286.1336,1304.46,3499.45,-0.627238,-62.72,1.173980,No,0.00,0.00
id#107,262.4781,612.02,397.81,286.1336,667.18,4429.23,-0.849369,-84.94,1.173980,No,0.00,0.00
id#108,262.4781,707.48,459.86,286.1336,771.24,3627.37,-0.787383,-78.74,1.173980,No,0.00,0.00
id#109,262.4781,771.62,501.55,286.1336,841.16,4675.66,-0.820097,-82.01,1.173980,No,0.00,0.00
id#110,262.4781,633.70,411.91,286.1336,690.81,5174.79,-0.866504,-86.65,1.173980,No,0.00,0.00
id#111,262.4781,873.03,567.47,286.1336,951.71,2421.39,-0.606958,-60.70,1.173980,No,0.00,0.00
id#112,262.4781,682.86,443.86,286.1336,744.41,3909.22,-0.809577,-80.96,1.173980,No,0.00,0.00
id#113,262.4781,885.45,575.55,286.1336,965.26,3225.36,-0.700729,-70.07,1.173980,No,0.00,0.00
id#114,262.4781,431.66,280.58,286.1336,470.57,4907.05,-0.904104,-90.41,1.173980,No,0.00,0.00
id#115,262.4781,481.44,312.94,286.1336,524.83,5064.97,-0.896380,-89.64,1.173980,No,0.00,0.00
id#116,262.4781,839.39,545.61,286.1336,915.04,3345.63,-0.726496,-72.65,1.173980,No,0.00,0.00
id#117,262.4781,911.63,592.56,286.1336,993.79,2521.06,-0.605803,-60.58,1.173980,No,0.00,0.00
id#118,262.4781,1095.50,712.07,286.1336,1194.23,3035.26,-0.606549,-60.65,1.173980,No,0.00,0.00
id#119,262.4781,642.59,417.68,286.1336,700.50,3547.46,-0.802534,-80.25,1.173980,No,0.00,0.00
id#120,262.4781,380.85,247.55,286.1336,415.17,4455.13,-0.906810,-90.68,1.173980,No,0.00,0.00
id#121,262.4781,966.36,628.13,286.1336,1053.45,3681.18,-0.713828,-71.38,1.173980,No,0.00,0.00
id#122,262.4781,1099.67,714.79,286.1336,1198.78,2901.23,-0.586803,-58.68,1.173980,No,0.00,0.00
id#123,262.4781,1090.18,708.62,286.1336,1188.43,4055.09,-0.706929,-70.69,1.173980,No,0.00,0.00
id#124,262.4781,722.74,469.78,286.1336,787.88,5827.40,-0.864798,-86.48,1.173980,No,0.00,0.00
id#125,262.4781,985.14,640.34,286.1336,1073.93,3415.97,-0.685616,-68.56,1.173980,No,0.00,0.00
id#126,262.4781,636.30,413.60,286.1336,693.65,5588.01,-0.875869,-87.59,1.173980,No,0.00,0.00
id#127,262.4781,510.24,331.66,286.1336,556.23,3744.75,-0.851465,-85.15,1.173980,No,0.00,0.00
id#128,262.4781,648.94,421.81,286.1336,707.42,6435.70,-0.890079,-89.01,1.173980,No,0.00,0.00
id#129,262.4781,626.78,407.41,286.1336,683.27,5906.17,-0.884313,-88.43,1.173980,No,0.00,0.00
id#130,262.4781,417.26,271.22,286.1336,454.87,4212.73,-0.892025,-89.20,1.173980,No,0.00,0.00
id#131,262.4781,614.77,399.60,286.1336,670.18,4805.41,-0.860537,-86.05,1.173980,No,0.00,0.00
id#132,262.4781,1148.06,746.24,286.1336,1251.52,4682.05,-0.732698,-73.27,1.173980,No,0.00,0.00
id#133,262.4781,908.33,590.42,286.1336,990.20,2586.63,-0.617186,-61.72,1.173980,No,0.00,0.00
id#134,262.4781,578.02,375.71,286.1336,630.11,5127.15,-0.877103,-87.71,1.173980,No,0.00,0.00
id#135,262.4781,1106.94,719.51,286.1336,1206.71,3963.10,-0.695515,-69.55,1.173980,No,0.00,0.00
id#136,262.4781,876.00,569.40,286.1336,954.95,6184.14,-0.845581,-84.56,1.173980,No,0.00,0.00
id#137,262.4781,1296.16,842.50,286.1336,1412.97,3823.91,-0.630489,-63.05,1.173980,No,0.00,0.00
id#138,262.4781,659.03,428.37,286.1336,718.43,4139.70,-0.826455,-82.65,1.173980,No,0.00,0.00
id#139,262.4781,1177.39,765.30,286.1336,1283.50,4148.08,-0.690579,-69.06,1.173980,No,0.00,0.00
id#140,262.4781,1078.42,700.97,286.1336,1175.61,3339.36,-0.647953,-64.80,1.173980,No,0.00,0.00
id#141,262.4781,451.56,293.51,286.1336,492.26,4944.13,-0.900436,-90.04,1.173980,No,0.00,0.00
id#142,262.4781,453.44,294.73,286.1336,494.30,4347.82,-0.886310,-88.63,1.173980,No,0.00,0.00
id#143,262.4781,1385.87,900.82,286.1336,1510.78,3563.67,-0.576062,-57.61,1.173980,No,0.00,0.00
id#144,262.4781,760.52,494.34,286.1336,829.07,3377.14,-0.754507,-75.45,1.173980,No,0.00,0.00
id#145,262.4781,427.75,278.04,286.1336,466.30,4636.96,-0.899439,-89.94,1.173980,No,0.00,0.00
id#146,262.4781,766.40,498.16,286.1336,835.47,3694.57,-0.773865,-77.39,1.173980,No,0.00,0.00
id#147,262.4781,637.78,414.56,286.1336,695.26,7101.71,-0.902100,-90.21,1.173980,No,0.00,0.00
id#148,262.4781,1031.80,670.67,286.1336,1124.79,3001.58,-0.625267,-62.53,1.173980,No,0.00,0.00
id#149,262.4781,1112.37,723.04,286.1336,1212.62,2950.19,-0.588968,-58.90,1.173980,No,0.00,0.00
id#150,262.4781,572.13,371.88,286.1336,623.69,4507.69,-0.861639,-86.16,1.173980,No,0.00,0.00
id#151,262.4781,877.39,570.30,286.1336,956.46,2788.10,-0.656948,-65.69,1.173980,No,0.00,0.00
id#152,262.4781,531.51,345.48,286.1336,579.41,4110.38,-0.859037,-85.90,1.173980,No,0.00,0.00
id#153,262.4781,1102.25,716.46,286.1336,1201.59,2983.92,-0.597312,-59.73,1.173980,No,0.00,0.00
id#154,262.4781,1075.44,699.04,286.1336,1172.37,3477.55,-0.662876,-66.29,1.173980,No,0.00,0.00
id#155,262.4781,758.13,492.78,286.1336,826.45,3984.10,-0.792563,-79.26,1.173980,No,0.00,0.00
id#156,262.4781,476.85,309.95,286.1336,519.83,4847.28,-0.892759,-89.28,1.173980,No,0.00,0.00
id#157,262.4781,893.13,580.53,286.1336,973.62,4477.90,-0.782571,-78.26,1.173980,No,0.00,0.00
id#158,262.4781,942.86,612.86,286.1336,1027.84,4676.10,-0.780194,-78.02,1.173980,No,0.00,0.00
id#159,262.4781,1310.88,852.07,286.1336,1429.02,3964.66,-0.639560,-63.96,1.173980,No,0.00,0.00
id#160,262.4781,781.38,507.89,286.1336,851.80,2724.81,-0.687393,-68.74,1.173980,No,0.00,0.00
id#161,262.4781,715.89,465.33,286.1336,780.41,4550.02,-0.828482,-82.85,1.173980,No,0.00,0.00
id#162,262.4781,739.81,480.88,286.1336,806.48,4296.37,-0.812287,-81.23,1.173980,No,0.00,0.00
id#163,262.4781,618.73,402.18,286.1336,674.50,6629.79,-0.898263,-89.83,1.173980,No,0.00,0.00
id#164,262.4781,675.72,439.22,286.1336,736.61,3889.72,-0.810625,-81.06,1.173980,No,0.00,0.00
id#165,262.4781,534.86,347.66,286.1336,583.06,4746.20,-0.877152,-87.72,1.173980,No,0.00,0.00
id#166,262.4781,746.45,485.20,286.1336,813.73,3560.46,-0.771454,-77.15,1.173980,No,0.00,0.00
id#167,262.4781,698.47,454.01,286.1336,761.42,3542.03,-0.785033,-78.50,1.173980,No,0.00,0.00
id#168,262.4781,795.75,517.23,286.1336,867.46,3290.86,-0.736403,-73.64,1.173980,No,0.00,0.00
id#169,262.4781,1283.27,834.13,286.1336,1398.93,3994.35,-0.649774,-64.98,1.173980,No,0.00,0.00
id#170,262.4781,843.02,547.96,286.1336,919.00,3010.48,-0.694734,-69.47,1.173980,No,0.00,0.00
id#171,262.4781,741.32,481.85,286.1336,808.13,5387.52,-0.850001,-85.00,1.173980,No,0.00,0.00
id#172,262.4781,711.53,462.49,286.1336,775.65,4413.56,-0.824257,-82.43,1.173980,No,0.00,0.00
id#173,262.4781,995.18,646.87,286.1336,1084.87,3129.66,-0.653358,-65.34,1.173980,No,0.00,0.00
id#174,262.4781,817.73,531.53,286.1336,891.43,4685.26,-0.809738,-80.97,1.173980,No,0.00,0.00
id#175,262.4781,670.17,435.61,286.1336,730.57,5224.51,-0.860166,-86.02,1.173980,No,0.00,0.00
id#176,262.4781,614.98,399.74,286.1336,670.41,4931.34,-0.864052,-86.41,1.173980,No,0.00,0.00
id#177,262.4781,1071.39,696.40,286.1336,1167.95,2892.28,-0.596184,-59.62,1.173980,No,0.00,0.00
id#178,262.4781,591.24,384.31,286.1336,644.53,4010.30,-0.839282,-83.93,1.173980,No,0.00,0.00
id#179,262.4781,982.90,638.89,286.1336,1071.49,2797.88,-0.617036,-61.70,1.173980,No,0.00,0.00
id#180,262.4781,654.36,425.33,286.1336,713.33,5138.72,-0.861185,-86.12,1.173980,No,0.00,0.00
id#181,262.4781,702.74,456.78,286.1336,766.08,4092.92,-0.812828,-81.28,1.173980,No,0.00,0.00
id#182,262.4781,586.32,381.11,286.1336,639.16,5234.65,-0.877897,-87.79,1.173980,No,0.00,0.00
id#183,262.4781,712.09,462.86,286.1336,776.27,4724.61,-0.835697,-83.57,1.173980,No,0.00,0.00
id#184,262.4781,782.03,508.32,286.1336,852.51,3379.06,-0.747707,-74.77,1.173980,No,0.00,0.00
id#185,262.4781,688.55,447.56,286.1336,750.61,5564.41,-0.865106,-86.51,1.173980,No,0.00,0.00
id#186,262.4781,1017.75,661.54,286.1336,1109.47,4217.15,-0.736914,-73.69,1.173980,No,0.00,0.00
id#187,262.4781,797.03,518.07,286.1336,868.86,3801.04,-0.771415,-77.14,1.173980,No,0.00,0.00
id#188,262.4781,963.57,626.32,286.1336,1050.41,2884.26,-0.635815,-63.58,1.173980,No,0.00,0.00
id#189,262.4781,855.10,555.81,286.1336,932.16,2773.25,-0.663874,-66.39,1.173980,No,0.00,0.00
id#190,262.4781,868.23,564.35,286.1336,946.47,4191.09,-0.774170,-77.42,1.173980,No,0.00,0.00
id#191,262.4781,502.71,326.76,286.1336,548.01,5214.66,-0.894909,-89.49,1.173980,No,0.00,0.00
id#192,262.4781,858.97,558.33,286.1336,936.39,5725.93,-0.836466,-83.65,1.173980,No,0.00,0.00
id#193,262.4781,926.89,602.48,286.1336,1010.42,2220.21,-0.544898,-54.49,1.173980,No,0.00,0.00
id#194,262.4781,869.54,565.20,286.1336,947.90,4369.51,-0.783065,-78.31,1.173980,No,0.00,0.00
id#195,262.4781,1344.56,873.97,286.1336,1465.74,3562.11,-0.588519,-58.85,1.173980,No,0.00,0.00
id#196,262.4781,1009.03,655.87,286.1336,1099.97,4356.16,-0.747491,-74.75,1.173980,No,0.00,0.00
id#197,262.4781,752.60,489.19,286.1336,820.43,3418.51,-0.760004,-76.00,1.173980,No,0.00,0.00
id#198,262.4781,1061.33,689.87,286.1336,1156.98,4729.18,-0.755352,-75.54,1.173980,No,0.00,0.00
id#199,262.4781,676.69,439.85,286.1336,737.68,4310.75,-0.828874,-82.89,1.173980,No,0.00,0.00
id#200,262.4781,1000.73,650.47,286.1336,1090.92,2504.21,-0.564367,-56.44,1.173980,No,0.00,0.00
id#201,262.4781,580.43,377.28,286.1336,632.74,3665.40,-0.827376,-82.74,1.173980,No,0.00,0.00
id#202,262.4781,718.19,466.82,286.1336,782.91,5831.55,-0.865745,-86.57,1.173980,No,0.00,0.00
id#203,262.4781,477.94,310.66,286.1336,521.01,4685.68,-0.888808,-88.88,1.173980,No,0.00,0.00
id#204,262.4781,1204.73,783.08,286.1336,1313.31,4094.58,-0.679257,-67.93,1.173980,No,0.00,0.00
id#205,262.4781,669.05,434.88,286.1336,729.35,6217.09,-0.882687,-88.27,1.173980,No,0.00,0.00
id#206,262.4781,619.24,402.50,286.1336,675.05,5464.18,-0.876460,-87.65,1.173980,No,0.00,0.00
id#207,262.4781,896.62,582.80,286.1336,977.42,2561.32,-0.618390,-61.84,1.173980,No,0.00,0.00
id#208,262.4781,531.87,345.71,286.1336,579.80,5700.63,-0.898292,-89.83,1.173980,No,0.00,0.00
id#209,262.4781,897.63,583.46,286.1336,978.53,4055.38,-0.758709,-75.87,1.173980,No,0.00,0.00
id#210,262.4781,778.14,505.79,286.1336,848.27,5741.13,-0.852247,-85.22,1.173980,No,0.00,0.00
id#211,262.4781,644.21,418.74,286.1336,702.27,4055.13,-0.826819,-82.68,1.173980,No,0.00,0.00
id#212,262.4781,424.97,276.23,286.1336,463.27,4591.17,-0.899095,-89.91,1.173980,No,0.00,0.00
id#213,262.4781,525.79,341.76,286.1336,573.18,4700.65,-0.878065,-87.81,1.173980,No,0.00,0.00
id#214,262.4781,906.77,589.40,286.1336,988.50,2909.43,-0.660244,-66.02,1.173980,No,0.00,0.00
id#215,262.4781,959.19,623.47,286.1336,1045.63,2546.35,-0.589361,-58.94,1.173980,No,0.00,0.00
id#216,262.4781,725.07,471.30,286.1336,790.42,5156.18,-0.846704,-84.67,1.173980,No,0.00,0.00
id#217,262.4781,1241.86,807.21,286.1336,1353.78,3529.04,-0.616388,-61.64,1.173980,No,0.00,0.00
id#218,262.4781,984.01,639.60,286.1336,1072.69,3496.03,-0.693170,-69.32,1.173980,No,0.00,0.00
id#219,262.4781,442.55,287.66,286.1336,482.43,4686.23,-0.897053,-89.71,1.173980,No,0.00,0.00
id#220,262.4781,908.60,590.59,286.1336,990.49,4028.28,-0.754116,-75.41,1.173980,No,0.00,0.00
id#221,262.4781,695.84,452.29,286.1336,758.55,4788.65,-0.841595,-84.16,1.173980,No,0.00,0.00
id#222,262.4781,528.76,343.69,286.1336,576.41,6235.96,-0.907567,-90.76,1.173980,No,0.00,0.00
id#223,262.4781,1025.44,666.54,286.1336,1117.86,5413.95,-0.793522,-79.35,1.173980,No,0.00,0.00
id#224,262.4781,409.69,266.30,286.1336,446.62,4530.77,-0.901426,-90.14,1.173980,No,0.00,0.00
id#225,262.4781,709.14,460.94,286.1336,773.05,6273.87,-0.876782,-87.68,1.173980,No,0.00,0.00
id#226,262.4781,966.80,628.42,286.1336,1053.94,5611.14,-0.812171,-81.22,1.173980,No,0.00,0.00
id#227,262.4781,1106.14,718.99,286.1336,1205.83,3100.29,-0.611058,-61.11,1.173980,No,0.00,0.00
id#228,262.4781,1353.48,879.76,286.1336,1475.46,3849.07,-0.616670,-61.67,1.173980,No,0.00,0.00
id#229,262.4781,847.85,551.10,286.1336,924.26,5194.65,-0.822075,-82.21,1.173980,No,0.00,0.00
id#230,262.4781,558.56,363.06,286.1336,608.90,5718.69,-0.893525,-89.35,1.173980,No,0.00,0.00
id#231,262.4781,639.00,415.35,286.1336,696.59,6761.44,-0.896976,-89.70,1.173980,No,0.00,0.00
id#232,262.4781,727.78,473.06,286.1336,793.37,4754.85,-0.833145,-83.31,1.173980,No,0.00,0.00
id#233,262.4781,444.34,288.82,286.1336,484.38,5023.83,-0.903583,-90.36,1.173980,No,0.00,0.00
id#234,262.4781,741.09,481.71,286.1336,807.88,3967.50,-0.796375,-79.64,1.173980,No,0.00,0.00
id#235,262.4781,755.61,491.15,286.1336,823.71,6563.97,-0.874511,-87.45,1.173980,No,0.00,0.00
id#236,262.4781,1343.94,873.56,286.1336,1465.06,3741.90,-0.608471,-60.85,1.173980,No,0.00,0.00
id#237,262.4781,668.79,434.71,286.1336,729.06,3456.09,-0.789051,-78.91,1.173980,No,0.00,0.00
id#238,262.4781,661.79,430.16,286.1336,721.43,4450.96,-0.837915,-83.79,1.173980,No,0.00,0.00
id#239,262.4781,857.99,557.70,286.1336,935.32,4185.53,-0.776535,-77.65,1.173980,No,0.00,0.00
