position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,317.3145,1254.64,815.52,317.9561,1257.18,2968.18,-0.576448,-57.64,1.079101,No,0.00,0.00
id#22,317.3145,706.63,459.31,317.9561,708.06,4651.42,-0.847776,-84.78,1.079101,No,0.00,0.00
id#23,317.3145,1153.64,749.87,317.9561,1155.97,2498.96,-0.537418,-53.74,1.079101,No,0.00,0.00
id#24,317.3145,1348.87,876.76,317.9561,1351.60,3812.65,-0.645498,-64.55,1.079101,No,0.00,0.00
id#25,317.3145,693.05,450.48,317.9561,694.45,6149.09,-0.887065,-88.71,1.079101,No,0.00,0.00
id#26,317.3145,895.68,582.19,317.9561,897.49,4084.78,-0.780285,-78.03,1.079101,No,0.00,0.00
id#27,317.3145,1100.91,715.59,317.9561,1103.14,6101.40,-0.819199,-81.92,1.079101,No,0.00,0.00
id#28,317.3145,1406.58,914.28,317.9561,1409.43,4453.53,-0.683525,-68.35,1.079101,No,0.00,0.00
id#29,317.3145,1067.88,694.12,317.9561,1070.04,2575.80,-0.584581,-58.46,1.079101,No,0.00,0.00
id#30,317.3145,1096.69,712.85,317.9561,1098.91,5263.99,-0.791240,-79.12,1.079101,No,0.00,0.00
id#31,317.3145,1357.66,882.48,317.9561,1360.41,4665.30,-0.708399,-70.84,1.079101,No,0.00,0.00
id#32,317.3145,1280.56,832.36,317.9561,1283.15,3273.84,-0.608060,-60.81,1.079101,No,0.00,0.00
id#33,317.3145,1088.72,707.67,317.9561,1090.92,2693.73,-0.595016,-59.50,1.079101,No,0.00,0.00
id#34,317.3145,588.23,382.35,317.9561,589.42,5068.89,-0.883718,-88.37,1.079101,No,0.00,0.00
id#35,317.3145,961.57,625.02,317.9561,963.52,3537.93,-0.727660,-72.77,1.079101,No,0.00,0.00
id#36,317.3145,1593.23,1035.60,317.9561,1596.45,3915.18,-0.592241,-59.22,1.079101,No,0.00,0.00
id#37,317.3145,552.35,359.03,317.9561,553.47,4496.41,-0.876908,-87.69,1.079101,No,0.00,0.00
id#38,317.3145,1052.02,683.81,317.9561,1054.15,3807.34,-0.723128,-72.31,1.079101,No,0.00,0.00
id#39,317.3145,975.31,633.95,317.9561,977.29,4421.79,-0.778984,-77.90,1.079101,No,0.00,0.00
id#40,317.3145,1266.48,823.21,317.9561,1269.04,4819.97,-0.736712,-73.67,1.079101,No,0.00,0.00
id#41,317.3145,1035.49,673.07,317.9561,1037.58,2481.94,-0.581948,-58.19,1.079101,No,0.00,0.00
id#42,317.3145,697.74,453.53,317.9561,699.15,5185.34,-0.865168,-86.52,1.079101,No,0.00,0.00
id#43,317.3145,1213.87,789.02,317.9561,1216.32,2804.68,-0.566324,-56.63,1.079101,No,0.00,0.00
id#44,317.3145,1275.93,829.36,317.9561,1278.51,4660.48,-0.725670,-72.57,1.079101,No,0.00,0.00
id#45,317.3145,581.40,377.91,317.9561,582.58,5137.47,-0.886603,-88.66,1.079101,No,0.00,0.00
id#46,317.3145,860.45,559.29,317.9561,862.19,3231.09,-0.733159,-73.32,1.079101,No,0.00,0.00
id#47,317.3145,910.08,591.55,317.9561,911.92,5599.95,-0.837156,-83.72,1.079101,No,0.00,0.00
id#48,317.3145,1595.14,1036.84,317.9561,1598.37,3865.01,-0.586451,-58.65,1.079101,No,0.00,0.00
id#49,317.3145,576.32,374.61,317.9561,577.49,3981.20,-0.854946,-85.49,1.079101,No,0.00,0.00
id#50,317.3145,674.37,438.34,317.9561,675.74,5700.29,-0.881456,-88.15,1.079101,No,0.00,0.00
id#51,317.3145,770.27,500.67,317.9561,771.83,5047.91,-0.847100,-84.71,1.079101,No,0.00,0.00
id#52,317.3145,1012.21,657.94,317.9561,1014.26,3994.77,-0.746104,-74.61,1.079101,No,0.00,0.00
id#53,317.3145,1053.95,685.07,317.9561,1056.09,4870.06,-0.783147,-78.31,1.079101,No,0.00,0.00
id#54,317.3145,836.25,543.56,317.9561,837.94,5877.11,-0.857423,-85.74,1.079101,No,0.00,0.00
id#55,317.3145,1379.89,896.93,317.9561,1382.68,3544.35,-0.609892,-60.99,1.079101,No,0.00,0.00
id#56,317.3145,572.36,372.04,317.9561,573.52,4074.15,-0.859229,-85.92,1.079101,No,0.00,0.00
id#57,317.3145,1089.86,708.41,317.9561,1092.06,4411.22,-0.752435,-75.24,1.079101,No,0.00,0.00
id#58,317.3145,939.76,610.84,317.9561,941.66,4709.69,-0.800059,-80.01,1.079101,No,0.00,0.00
id#59,317.3145,799.14,519.44,317.9561,800.76,3783.70,-0.788366,-78.84,1.079101,No,0.00,0.00
id#60,317.3145,1160.19,754.13,317.9561,1162.54,3326.70,-0.650543,-65.05,1.079101,No,0.00,0.00
id#61,317.3145,602.51,391.63,317.9561,603.73,5189.93,-0.883673,-88.37,1.079101,No,0.00,0.00
id#62,317.3145,825.35,536.48,317.9561,827.02,4195.22,-0.802867,-80.29,1.079101,No,0.00,0.00
id#63,317.3145,978.25,635.86,317.9561,980.23,2781.15,-0.647547,-64.75,1.079101,No,0.00,0.00
id#64,317.3145,1281.85,833.21,317.9561,1284.45,4553.80,-0.717940,-71.79,1.079101,No,0.00,0.00
id#65,317.3145,1091.20,709.28,317.9561,1093.41,2489.12,-0.560724,-56.07,1.079101,No,0.00,0.00
id#66,317.3145,1002.04,651.33,317.9561,1004.07,2714.80,-0.630149,-63.01,1.079101,No,0.00,0.00
id#67,317.3145,953.97,620.08,317.9561,955.89,3965.08,-0.758922,-75.89,1.079101,No,0.00,0.00
id#68,317.3145,803.64,522.37,317.9561,805.27,6352.02,-0.873227,-87.32,1.079101,No,0.00,0.00
id#69,317.3145,1446.80,940.42,317.9561,1449.73,4187.68,-0.653812,-65.38,1.079101,No,0.00,0.00
id#70,317.3145,1139.75,740.84,317.9561,1142.06,4604.71,-0.751981,-75.20,1.079101,No,0.00,0.00
id#71,317.3145,1281.97,833.28,317.9561,1284.56,3545.54,-0.637695,-63.77,1.079101,No,0.00,0.00
id#72,317.3145,1329.71,864.31,317.9561,1332.39,3322.41,-0.598967,-59.90,1.079101,No,0.00,0.00
id#73,317.3145,537.96,349.68,317.9561,539.05,4933.67,-0.890740,-89.07,1.079101,No,0.00,0.00
id#74,317.3145,945.55,614.61,317.9561,947.46,3526.13,-0.731302,-73.13,1.079101,No,0.00,0.00
id#75,317.3145,1466.07,952.95,317.9561,1469.04,3155.58,-0.534464,-53.45,1.079101,No,0.00,0.00
id#76,317.3145,1455.75,946.24,317.9561,1458.70,4067.12,-0.641344,-64.13,1.079101,No,0.00,0.00
id#77,317.3145,470.49,305.82,317.9561,471.44,4565.55,-0.896740,-89.67,1.079101,No,0.00,0.00
id#78,317.3145,972.27,631.98,317.9561,974.24,4531.43,-0.785005,-78.50,1.079101,No,0.00,0.00
id#79,317.3145,1081.01,702.65,317.9561,1083.19,5629.45,-0.807585,-80.76,1.079101,No,0.00,0.00
id#80,317.3145,1250.98,813.14,317.9561,1253.51,2940.43,-0.573699,-57.37,1.079101,No,0.00,0.00
id#81,317.3145,967.83,629.09,317.9561,969.79,5384.63,-0.819897,-81.99,1.079101,No,0.00,0.00
id#82,317.3145,583.54,379.30,317.9561,584.72,4596.83,-0.872800,-87.28,1.079101,No,0.00,0.00
id#83,317.3145,944.02,613.62,317.9561,945.93,2829.54,-0.665694,-66.57,1.079101,No,0.00,0.00
id#84,317.3145,1019.17,662.46,317.9561,1021.23,6102.99,-0.832667,-83.27,1.079101,No,0.00,0.00
id#85,317.3145,1003.14,652.04,317.9561,1005.17,3063.82,-0.671923,-67.19,1.079101,No,0.00,0.00
id#86,317.3145,556.56,361.76,317.9561,557.68,4143.91,-0.865422,-86.54,1.079101,No,0.00,0.00
id#87,317.3145,866.08,562.95,317.9561,867.83,5612.67,-0.845381,-84.54,1.079101,No,0.00,0.00
id#88,317.3145,1003.51,652.28,317.9561,1005.54,3519.72,-0.714314,-71.43,1.079101,No,0.00,0.00
id#89,317.3145,1098.50,714.03,317.9561,1100.73,4822.36,-0.771746,-77.17,1.079101,No,0.00,0.00
id#90,317.3145,585.33,380.46,317.9561,586.51,4155.49,-0.858858,-85.89,1.079101,No,0.00,0.00
id#91,317.3145,900.14,585.09,317.9561,901.96,6079.72,-0.851644,-85.16,1.079101,No,0.00,0.00
id#92,317.3145,829.31,539.05,317.9561,830.98,6833.88,-0.878402,-87.84,1.079101,No,0.00,0.00
id#93,317.3145,1249.58,812.23,317.9561,1252.11,3244.26,-0.614055,-61.41,1.079101,No,0.00,0.00
id#94,317.3145,726.38,472.15,317.9561,727.85,5787.55,-0.874239,-87.42,1.079101,No,0.00,0.00
id#95,317.3145,983.79,639.46,317.9561,985.78,3312.08,-0.702368,-70.24,1.079101,No,0.00,0.00
id#96,317.3145,814.27,529.28,317.9561,815.92,3340.74,-0.755768,-75.58,1.079101,No,0.00,0.00
id#97,317.3145,1560.46,1014.30,317.9561,1563.62,3839.87,-0.592794,-59.28,1.079101,No,0.00,0.00
id#98,317.3145,1546.95,1005.52,317.9561,1550.08,4048.48,-0.617120,-61.71,1.079101,No,0.00,0.00
id#99,317.3145,747.54,485.90,317.9561,749.05,5049.03,-0.851644,-85.16,1.079101,No,0.00,0.00
id#100,317.3145,1255.69,816.20,317.9561,1258.23,2746.20,-0.541827,-54.18,1.079101,No,0.00,0.00
id#101,317.3145,702.41,456.57,317.9561,703.83,3770.09,-0.813313,-81.33,1.079101,No,0.00,0.00
id#102,317.3145,848.94,551.81,317.9561,850.66,5427.29,-0.843263,-84.33,1.079101,No,0.00,0.00
id#103,317.3145,1348.97,876.83,317.9561,1351.70,3370.31,-0.598939,-59.89,1.079101,No,0.00,0.00
id#104,317.3145,942.03,612.32,317.9561,943.94,4252.98,-0.778053,-77.81,1.079101,No,0.00,0.00
id#105,317.3145,898.21,583.83,317.9561,900.02,4293.33,-0.790367,-79.04,1.079101,No,0.00,0.00
id#106,317.3145,1446.61,940.30,317.9561,1449.54,3552.21,-0.591933,-59.19,1.079101,No,0.00,0.00
id#107,317.3145,739.88,480.92,317.9561,741.38,4458.01,-0.833697,-83.37,1.079101,No,0.00,0.00
id#108,317.3145,855.29,555.94,317.9561,857.02,3655.90,-0.765580,-76.56,1.079101,No,0.00,0.00
id#109,317.3145,932.83,606.34,317.9561,934.71,4705.79,-0.801369,-80.14,1.079101,No,0.00,0.00
id#110,317.3145,766.09,497.96,317.9561,767.64,5195.49,-0.852249,-85.22,1.079101,No,0.00,0.00
id#111,317.3145,1055.42,686.02,317.9561,1057.55,2462.72,-0.570575,-57.06,1.079101,No,0.00,0.00
id#112,317.3145,825.53,536.59,317.9561,827.20,3945.42,-0.790340,-79.03,1.079101,No,0.00,0.00
id#113,317.3145,1070.44,695.79,317.9561,1072.61,3257.02,-0.670679,-67.07,1.079101,No,0.00,0.00
id#114,317.3145,521.84,339.20,317.9561,522.90,4927.34,-0.893878,-89.39,1.079101,No,0.00,0.00
id#115,317.3145,582.02,378.31,317.9561,583.20,5091.93,-0.885466,-88.55,1.079101,No,0.00,0.00
id#116,317.3145,1014.76,659.59,317.9561,1016.81,3387.86,-0.699866,-69.99,1.079101,No,0.00,0.00
id#117,317.3145,1102.09,716.36,317.9561,1104.32,2567.16,-0.569829,-56.98,1.079101,No,0.00,0.00
id#118,317.3145,1324.36,860.84,317.9561,1327.04,3080.75,-0.569247,-56.92,1.079101,No,0.00,0.00
id#119,317.3145,776.84,504.94,317.9561,778.41,3580.96,-0.782626,-78.26,1.079101,No,0.00,0.00
id#120,317.3145,460.41,299.27,317.9561,461.35,4476.19,-0.896933,-89.69,1.079101,No,0.00,0.00
id#121,317.3145,1168.25,759.36,317.9561,1170.61,3722.91,-0.685566,-68.56,1.079101,No,0.00,0.00
id#122,317.3145,1329.41,864.12,317.9561,1332.10,2954.07,-0.549062,-54.91,1.079101,No,0.00,0.00
id#123,317.3145,1317.94,856.66,317.9561,1320.60,4097.39,-0.677697,-67.77,1.079101,No,0.00,0.00
id#124,317.3145,873.73,567.93,317.9561,875.50,5856.85,-0.850517,-85.05,1.079101,No,0.00,0.00
id#125,317.3145,1190.96,774.12,317.9561,1193.37,3451.13,-0.654210,-65.42,1.079101,No,0.00,0.00
id#126,317.3145,769.24,500.00,317.9561,770.79,5608.85,-0.862576,-86.26,1.079101,No,0.00,0.00
id#127,317.3145,616.84,400.95,317.9561,618.09,3770.49,-0.836072,-83.61,1.079101,No,0.00,0.00
id#128,317.3145,784.51,509.93,317.9561,786.10,6460.76,-0.878328,-87.83,1.079101,No,0.00,0.00
id#129,317.3145,757.73,492.52,317.9561,759.26,5931.31,-0.871991,-87.20,1.079101,No,0.00,0.00
id#130,317.3145,504.44,327.88,317.9561,505.46,4234.71,-0.880639,-88.06,1.079101,No,0.00,0.00
id#131,317.3145,743.21,483.08,317.9561,744.71,4825.68,-0.845678,-84.57,1.079101,No,0.00,0.00
id#132,317.3145,1387.91,902.14,317.9561,1390.71,4727.08,-0.705799,-70.58,1.079101,No,0.00,0.00
id#133,317.3145,1098.10,713.77,317.9561,1100.32,2632.34,-0.581998,-58.20,1.079101,No,0.00,0.00
id#134,317.3145,698.78,454.21,317.9561,700.19,5155.59,-0.864188,-86.42,1.079101,No,0.00,0.00
id#135,317.3145,1338.20,869.83,317.9561,1340.91,4017.27,-0.666214,-66.62,1.079101,No,0.00,0.00
id#136,317.3145,1059.01,688.36,317.9561,1061.15,6214.58,-0.829248,-82.92,1.079101,No,0.00,0.00
id#137,317.3145,1566.95,1018.52,317.9561,1570.12,3876.04,-0.594917,-59.49,1.079101,No,0.00,0.00
id#138,317.3145,796.71,517.86,317.9561,798.33,4165.60,-0.808353,-80.84,1.079101,No,0.00,0.00
id#139,317.3145,1423.37,925.19,317.9561,1426.25,4199.94,-0.660412,-66.04,1.079101,No,0.00,0.00
id#140,317.3145,1303.72,847.42,317.9561,1306.36,3380.03,-0.613506,-61.35,1.079101,No,0.00,0.00
id#141,317.3145,545.90,354.83,317.9561,547.00,4969.03,-0.889918,-88.99,1.079101,No,0.00,0.00
id#142,317.3145,548.17,356.31,317.9561,549.28,4369.46,-0.874292,-87.43,1.079101,No,0.00,0.00
id#143,317.3145,1675.41,1089.02,317.9561,1678.80,3633.89,-0.538017,-53.80,1.079101,No,0.00,0.00
id#144,317.3145,919.41,597.62,317.9561,921.27,3406.12,-0.729525,-72.95,1.079101,No,0.00,0.00
id#145,317.3145,517.11,336.12,317.9561,518.16,4658.64,-0.888775,-88.88,1.079101,No,0.00,0.00
id#146,317.3145,926.52,602.24,317.9561,928.39,3723.11,-0.750642,-75.06,1.079101,No,0.00,0.00
id#147,317.3145,771.02,501.17,317.9561,772.58,7132.72,-0.891685,-89.17,1.079101,No,0.00,0.00
id#148,317.3145,1247.36,810.78,317.9561,1249.88,3049.04,-0.590073,-59.01,1.079101,No,0.00,0.00
id#149,317.3145,1344.77,874.10,317.9561,1347.49,2988.55,-0.549117,-54.91,1.079101,No,0.00,0.00
id#150,317.3145,691.66,449.58,317.9561,693.05,4532.88,-0.847105,-84.71,1.079101,No,0.00,0.00
id#151,317.3145,1060.69,689.45,317.9561,1062.83,2831.15,-0.624592,-62.46,1.079101,No,0.00,0.00
id#152,317.3145,642.55,417.66,317.9561,643.85,4136.22,-0.844338,-84.43,1.079101,No,0.00,0.00
id#153,317.3145,1332.53,866.14,317.9561,1335.22,3026.39,-0.558808,-55.88,1.079101,No,0.00,0.00
id#154,317.3145,1300.12,845.08,317.9561,1302.75,3523.48,-0.630266,-63.03,1.079101,No,0.00,0.00
id#155,317.3145,916.51,595.73,317.9561,918.37,4014.47,-0.771236,-77.12,1.079101,No,0.00,0.00
id#156,317.3145,576.47,374.71,317.9561,577.64,4865.71,-0.881283,-88.13,1.079101,No,0.00,0.00
id#157,317.3145,1079.72,701.82,317.9561,1081.90,4517.09,-0.760486,-76.05,1.079101,No,0.00,0.00
id#158,317.3145,1139.84,740.90,317.9561,1142.15,4727.67,-0.758412,-75.84,1.079101,No,0.00,0.00
id#159,317.3145,1584.75,1030.09,317.9561,1587.95,4019.57,-0.604944,-60.49,1.079101,No,0.00,0.00
id#160,317.3145,944.62,614.00,317.9561,946.53,2760.58,-0.657126,-65.71,1.079101,No,0.00,0.00
id#161,317.3145,865.45,562.55,317.9561,867.20,4574.25,-0.810416,-81.04,1.079101,No,0.00,0.00
id#162,317.3145,894.37,581.34,317.9561,896.18,4336.36,-0.793334,-79.33,1.079101,No,0.00,0.00
id#163,317.3145,748.00,486.20,317.9561,749.51,6657.54,-0.887419,-88.74,1.079101,No,0.00,0.00
id#164,317.3145,816.89,530.98,317.9561,818.54,3924.23,-0.791414,-79.14,1.079101,No,0.00,0.00
id#165,317.3145,646.60,420.29,317.9561,647.91,4774.01,-0.864285,-86.43,1.079101,No,0.00,0.00
id#166,317.3145,902.40,586.56,317.9561,904.23,3592.89,-0.748329,-74.83,1.079101,No,0.00,0.00
id#167,317.3145,844.39,548.86,317.9561,846.10,3566.60,-0.762771,-76.28,1.079101,No,0.00,0.00
id#168,317.3145,961.99,625.29,317.9561,963.94,3331.27,-0.710640,-71.06,1.079101,No,0.00,0.00
id#169,317.3145,1551.37,1008.39,317.9561,1554.51,4059.03,-0.617025,-61.70,1.079101,No,0.00,0.00
id#170,317.3145,1019.14,662.44,317.9561,1021.20,3052.90,-0.665497,-66.55,1.079101,No,0.00,0.00
id#171,317.3145,896.19,582.52,317.9561,898.00,5417.54,-0.834242,-83.42,1.079101,No,0.00,0.00
id#172,317.3145,860.18,559.11,317.9561,861.92,4452.65,-0.806426,-80.64,1.079101,No,0.00,0.00
id#173,317.3145,1203.09,782.01,317.9561,1205.53,3177.45,-0.620600,-62.06,1.079101,No,0.00,0.00
id#174,317.3145,988.57,642.57,317.9561,990.57,4716.23,-0.789966,-79.00,1.079101,No,0.00,0.00
id#175,317.3145,810.18,526.62,317.9561,811.82,5258.51,-0.845618,-84.56,1.079101,No,0.00,0.00
id#176,317.3145,743.46,483.25,317.9561,744.97,4954.43,-0.849636,-84.96,1.079101,No,0.00,0.00
id#177,317.3145,1295.22,841.89,317.9561,1297.84,2946.24,-0.559493,-55.95,1.079101,No,0.00,0.00
id#178,317.3145,714.76,464.59,317.9561,716.21,4035.06,-0.822504,-82.25,1.079101,No,0.00,0.00
id#179,317.3145,1188.25,772.36,317.9561,1190.65,2844.52,-0.581422,-58.14,1.079101,No,0.00,0.00
id#180,317.3145,791.07,514.19,317.9561,792.67,5166.27,-0.846569,-84.66,1.079101,No,0.00,0.00
id#181,317.3145,849.56,552.21,317.9561,851.28,4128.63,-0.793811,-79.38,1.079101,No,0.00,0.00
id#182,317.3145,708.82,460.73,317.9561,710.25,5262.57,-0.865038,-86.50,1.079101,No,0.00,0.00
id#183,317.3145,860.86,559.56,317.9561,862.60,4748.99,-0.818362,-81.84,1.079101,No,0.00,0.00
id#184,317.3145,945.41,614.52,317.9561,947.33,3412.07,-0.722361,-72.24,1.079101,No,0.00,0.00
id#185,317.3145,832.40,541.06,317.9561,834.09,5599.42,-0.851041,-85.10,1.079101,No,0.00,0.00
id#186,317.3145,1230.37,799.74,317.9561,1232.86,4262.01,-0.710732,-71.07,1.079101,No,0.00,0.00
id#187,317.3145,963.54,626.30,317.9561,965.49,3832.21,-0.748059,-74.81,1.079101,No,0.00,0.00
id#188,317.3145,1164.87,757.17,317.9561,1167.23,2922.99,-0.600674,-60.07,1.079101,No,0.00,0.00
id#189,317.3145,1033.74,671.93,317.9561,1035.83,2821.18,-0.632837,-63.28,1.079101,No,0.00,0.00
id#190,317.3145,1049.61,682.25,317.9561,1051.74,4221.02,-0.750833,-75.08,1.079101,No,0.00,0.00
id#191,317.3145,607.73,395.03,317.9561,608.96,5235.95,-0.883696,-88.37,1.079101,No,0.00,0.00
id#192,317.3145,1038.43,674.98,317.9561,1040.53,5762.40,-0.819428,-81.94,1.079101,No,0.00,0.00
id#193,317.3145,1120.53,728.35,317.9561,1122.80,2255.55,-0.502206,-50.22,1.079101,No,0.00,0.00
id#194,317.3145,1051.20,683.28,317.9561,1053.32,4411.86,-0.761252,-76.13,1.079101,No,0.00,0.00
id#195,317.3145,1625.47,1056.55,317.9561,1628.75,3626.81,-0.550913,-55.09,1.079101,No,0.00,0.00
id#196,317.3145,1219.84,792.89,317.9561,1222.30,4410.31,-0.722853,-72.29,1.079101,No,0.00,0.00
id#197,317.3145,909.83,591.39,317.9561,911.67,3449.08,-0.735676,-73.57,1.079101,No,0.00,0.00
id#198,317.3145,1283.06,833.99,317.9561,1285.66,4782.90,-0.731197,-73.12,1.079101,No,0.00,0.00
id#199,317.3145,818.07,531.74,317.9561,819.72,4338.36,-0.811052,-81.11,1.079101,No,0.00,0.00
id#200,317.3145,1209.80,786.37,317.9561,1212.24,2548.64,-0.524356,-52.44,1.079101,No,0.00,0.00
id#201,317.3145,701.69,456.10,317.9561,703.11,3688.27,-0.809367,-80.94,1.079101,No,0.00,0.00
id#202,317.3145,868.23,564.35,317.9561,869.99,5864.04,-0.851641,-85.16,1.079101,No,0.00,0.00
id#203,317.3145,577.79,375.56,317.9561,578.95,4708.04,-0.877028,-87.70,1.079101,No,0.00,0.00
id#204,317.3145,1456.42,946.67,317.9561,1459.37,4142.74,-0.647729,-64.77,1.079101,No,0.00,0.00
id#205,317.3145,808.83,525.74,317.9561,810.46,6240.74,-0.870134,-87.01,1.079101,No,0.00,0.00
id#206,317.3145,748.61,486.59,317.9561,750.12,5489.72,-0.863359,-86.34,1.079101,No,0.00,0.00
id#207,317.3145,1083.94,704.56,317.9561,1086.13,2596.12,-0.581635,-58.16,1.079101,No,0.00,0.00
id#208,317.3145,642.98,417.94,317.9561,644.28,5729.10,-0.887542,-88.75,1.079101,No,0.00,0.00
id#209,317.3145,1085.16,705.36,317.9561,1087.36,4104.44,-0.735078,-73.51,1.079101,No,0.00,0.00
id#210,317.3145,940.71,611.46,317.9561,942.61,5776.22,-0.836812,-83.68,1.079101,No,0.00,0.00
id#211,317.3145,778.80,506.22,317.9561,780.38,4082.70,-0.808858,-80.89,1.079101,No,0.00,0.00
id#212,317.3145,513.76,333.94,317.9561,514.79,4606.06,-0.888235,-88.82,1.079101,No,0.00,0.00
id#213,317.3145,635.64,413.16,317.9561,636.92,4718.42,-0.865014,-86.50,1.079101,No,0.00,0.00
id#214,317.3145,1096.22,712.54,317.9561,1098.43,2959.82,-0.628886,-62.89,1.079101,No,0.00,0.00
id#215,317.3145,1159.58,753.73,317.9561,1161.92,2582.76,-0.550123,-55.01,1.079101,No,0.00,0.00
id#216,317.3145,876.56,569.76,317.9561,878.33,5190.14,-0.830770,-83.08,1.079101,No,0.00,0.00
id#217,317.3145,1501.31,975.85,317.9561,1504.34,3588.38,-0.580774,-58.08,1.079101,No,0.00,0.00
id#218,317.3145,1189.58,773.23,317.9561,1191.99,3531.69,-0.662488,-66.25,1.079101,No,0.00,0.00
id#219,317.3145,535.00,347.75,317.9561,536.09,4708.55,-0.886146,-88.61,1.079101,No,0.00,0.00
id#220,317.3145,1098.42,713.98,317.9561,1100.64,4069.68,-0.729550,-72.95,1.079101,No,0.00,0.00
id#221,317.3145,841.21,546.79,317.9561,842.91,4818.29,-0.825060,-82.51,1.079101,No,0.00,0.00
id#222,317.3145,639.22,415.50,317.9561,640.52,6263.20,-0.897733,-89.77,1.079101,No,0.00,0.00
id#223,317.3145,1239.68,805.79,317.9561,1242.18,5466.09,-0.772747,-77.27,1.079101,No,0.00,0.00
id#224,317.3145,495.29,321.94,317.9561,496.29,4547.23,-0.890859,-89.09,1.079101,No,0.00,0.00
id#225,317.3145,857.29,557.24,317.9561,859.03,6307.14,-0.863801,-86.38,1.079101,No,0.00,0.00
id#226,317.3145,1168.79,759.71,317.9561,1171.15,5650.35,-0.792730,-79.27,1.079101,No,0.00,0.00
id#227,317.3145,1337.24,869.20,317.9561,1339.94,3158.95,-0.575827,-57.58,1.079101,No,0.00,0.00
id#228,317.3145,1636.25,1063.56,317.9561,1639.56,3923.40,-0.582108,-58.21,1.079101,No,0.00,0.00
id#229,317.3145,1024.98,666.23,317.9561,1027.05,5236.06,-0.803851,-80.39,1.079101,No,0.00,0.00
id#230,317.3145,675.25,438.91,317.9561,676.62,5741.44,-0.882152,-88.22,1.079101,No,0.00,0.00
id#231,317.3145,772.50,502.13,317.9561,774.06,6789.44,-0.885990,-88.60,1.079101,No,0.00,0.00
id#232,317.3145,879.83,571.89,317.9561,881.61,4780.44,-0.815581,-81.56,1.079101,No,0.00,0.00
id#233,317.3145,537.16,349.16,317.9561,538.25,5045.96,-0.893330,-89.33,1.079101,No,0.00,0.00
id#234,317.3145,895.92,582.35,317.9561,897.73,4005.29,-0.775864,-77.59,1.079101,No,0.00,0.00
id#235,317.3145,913.47,593.76,317.9561,915.32,6595.92,-0.861230,-86.12,1.079101,No,0.00,0.00
id#236,317.3145,1624.71,1056.06,317.9561,1628.00,3786.55,-0.570057,-57.01,1.079101,No,0.00,0.00
id#237,317.3145,808.51,525.53,317.9561,810.14,3477.82,-0.767055,-76.71,1.079101,No,0.00,0.00
