position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,341.2771,1052.12,683.88,343.9175,1060.26,2811.46,-0.622879,-62.29,1.085255,No,0.00,0.00
id#64,341.2771,1378.66,896.13,343.9175,1389.32,4585.05,-0.696989,-69.70,1.085255,No,0.00,0.00
id#65,341.2771,1173.61,762.84,343.9175,1182.69,2526.46,-0.531879,-53.19,1.085255,No,0.00,0.00
id#66,341.2771,1077.72,700.52,343.9175,1086.05,2744.08,-0.604220,-60.42,1.085255,No,0.00,0.00
id#67,341.2771,1026.01,666.90,343.9175,1033.94,3999.53,-0.741484,-74.15,1.085255,No,0.00,0.00
id#68,341.2771,864.33,561.81,343.9175,871.02,6378.98,-0.863455,-86.35,1.085255,No,0.00,0.00
id#69,341.2771,1556.06,1011.44,343.9175,1568.10,4229.23,-0.629224,-62.92,1.085255,No,0.00,0.00
id#70,341.2771,1225.82,796.78,343.9175,1235.31,4630.73,-0.733237,-73.32,1.085255,No,0.00,0.00
id#71,341.2771,1378.78,896.21,343.9175,1389.45,3590.00,-0.612966,-61.30,1.085255,No,0.00,0.00
id#72,341.2771,1430.12,929.58,343.9175,1441.19,3360.71,-0.571166,-57.12,1.085255,No,0.00,0.00
id#73,341.2771,578.59,376.08,343.9175,583.07,4949.23,-0.882191,-88.22,1.085255,No,0.00,0.00
id#74,341.2771,1016.96,661.02,343.9175,1024.82,3551.50,-0.711439,-71.14,1.085255,No,0.00,0.00
id#75,341.2771,1576.79,1024.91,343.9175,1588.98,3197.62,-0.503073,-50.31,1.085255,No,0.00,0.00
id#76,341.2771,1565.69,1017.70,343.9175,1577.80,4120.68,-0.617101,-61.71,1.085255,No,0.00,0.00
id#77,341.2771,506.02,328.91,343.9175,509.93,4579.54,-0.888649,-88.86,1.085255,No,0.00,0.00
id#78,341.2771,1045.69,679.70,343.9175,1053.78,4568.21,-0.769322,-76.93,1.085255,No,0.00,0.00
id#79,341.2771,1162.64,755.72,343.9175,1171.64,5665.18,-0.793186,-79.32,1.085255,No,0.00,0.00
id#80,341.2771,1345.45,874.54,343.9175,1355.86,2969.11,-0.543345,-54.33,1.085255,No,0.00,0.00
id#81,341.2771,1040.92,676.60,343.9175,1048.97,5417.45,-0.806371,-80.64,1.085255,No,0.00,0.00
id#82,341.2771,627.60,407.94,343.9175,632.46,4612.52,-0.862882,-86.29,1.085255,No,0.00,0.00
id#83,341.2771,1015.31,659.95,343.9175,1023.17,2855.33,-0.641664,-64.17,1.085255,No,0.00,0.00
id#84,341.2771,1096.14,712.49,343.9175,1104.62,6126.22,-0.819690,-81.97,1.085255,No,0.00,0.00
id#85,341.2771,1078.89,701.28,343.9175,1087.24,3097.31,-0.648973,-64.90,1.085255,No,0.00,0.00
id#86,341.2771,598.59,389.08,343.9175,603.22,4156.27,-0.854866,-85.49,1.085255,No,0.00,0.00
id#87,341.2771,931.48,605.46,343.9175,938.69,5635.48,-0.833433,-83.34,1.085255,No,0.00,0.00
id#88,341.2771,1079.29,701.54,343.9175,1087.64,3541.51,-0.692889,-69.29,1.085255,No,0.00,0.00
id#89,341.2771,1181.46,767.95,343.9175,1190.60,4855.02,-0.754769,-75.48,1.085255,No,0.00,0.00
id#90,341.2771,629.53,409.20,343.9175,634.40,4172.27,-0.847948,-84.79,1.085255,No,0.00,0.00
id#91,341.2771,968.12,629.28,343.9175,975.61,6111.20,-0.840357,-84.04,1.085255,No,0.00,0.00
id#92,341.2771,891.93,579.76,343.9175,898.84,6863.98,-0.869050,-86.91,1.085255,No,0.00,0.00
id#93,341.2771,1343.94,873.56,343.9175,1354.34,3287.14,-0.587987,-58.80,1.085255,No,0.00,0.00
id#94,341.2771,781.24,507.80,343.9175,787.28,5813.24,-0.864571,-86.46,1.085255,No,0.00,0.00
id#95,341.2771,1058.09,687.76,343.9175,1066.27,3347.57,-0.681479,-68.15,1.085255,No,0.00,0.00
id#96,341.2771,875.76,569.25,343.9175,882.54,3364.32,-0.737677,-73.77,1.085255,No,0.00,0.00
id#97,341.2771,1678.31,1090.90,343.9175,1691.29,3897.44,-0.566050,-56.61,1.085255,No,0.00,0.00
id#98,341.2771,1663.77,1081.45,343.9175,1676.65,4099.75,-0.591036,-59.10,1.085255,No,0.00,0.00
id#99,341.2771,803.99,522.59,343.9175,810.21,5077.17,-0.840420,-84.04,1.085255,No,0.00,0.00
id#100,341.2771,1350.52,877.84,343.9175,1360.97,2778.45,-0.510169,-51.02,1.085255,No,0.00,0.00
id#101,341.2771,755.45,491.04,343.9175,761.30,3793.97,-0.799340,-79.93,1.085255,No,0.00,0.00
id#102,341.2771,913.05,593.48,343.9175,920.12,5452.80,-0.831258,-83.13,1.085255,No,0.00,0.00
id#103,341.2771,1450.84,943.05,343.9175,1462.07,3402.88,-0.570344,-57.03,1.085255,No,0.00,0.00
id#104,341.2771,1013.17,658.56,343.9175,1021.01,4279.04,-0.761393,-76.14,1.085255,No,0.00,0.00
id#105,341.2771,966.04,627.92,343.9175,973.51,4318.38,-0.774566,-77.46,1.085255,No,0.00,0.00
id#106,341.2771,1555.86,1011.31,343.9175,1567.90,3595.24,-0.563897,-56.39,1.085255,No,0.00,0.00
id#107,341.2771,795.76,517.24,343.9175,801.91,4481.50,-0.821061,-82.11,1.085255,No,0.00,0.00
id#108,341.2771,919.87,597.92,343.9175,926.99,3679.17,-0.748043,-74.80,1.085255,No,0.00,0.00
id#109,341.2771,1003.27,652.13,343.9175,1011.03,4730.38,-0.786268,-78.63,1.085255,No,0.00,0.00
id#110,341.2771,823.95,535.56,343.9175,830.32,5212.38,-0.840702,-84.07,1.085255,No,0.00,0.00
id#111,341.2771,1135.12,737.83,343.9175,1143.90,2496.44,-0.541785,-54.18,1.085255,No,0.00,0.00
id#112,341.2771,887.87,577.11,343.9175,894.74,3974.96,-0.774906,-77.49,1.085255,No,0.00,0.00
id#113,341.2771,1151.28,748.33,343.9175,1160.19,3282.85,-0.646592,-64.66,1.085255,No,0.00,0.00
id#114,341.2771,561.25,364.81,343.9175,565.60,4943.90,-0.885597,-88.56,1.085255,No,0.00,0.00
id#115,341.2771,625.97,406.88,343.9175,630.82,5113.93,-0.876647,-87.66,1.085255,No,0.00,0.00
id#116,341.2771,1091.39,709.40,343.9175,1099.83,3422.31,-0.678628,-67.86,1.085255,No,0.00,0.00
id#117,341.2771,1185.32,770.46,343.9175,1194.49,2604.77,-0.541423,-54.14,1.085255,No,0.00,0.00
id#118,341.2771,1424.38,925.84,343.9175,1435.40,3117.87,-0.539622,-53.96,1.085255,No,0.00,0.00
id#119,341.2771,835.50,543.08,343.9175,841.97,3608.30,-0.766658,-76.67,1.085255,No,0.00,0.00
id#120,341.2771,495.18,321.87,343.9175,499.01,4493.37,-0.888944,-88.89,1.085255,No,0.00,0.00
id#121,341.2771,1256.47,816.70,343.9175,1266.19,3756.95,-0.662974,-66.30,1.085255,No,0.00,0.00
id#122,341.2771,1429.81,929.38,343.9175,1440.87,2997.18,-0.519258,-51.93,1.085255,No,0.00,0.00
id#123,341.2771,1417.46,921.35,343.9175,1428.43,4131.91,-0.654293,-65.43,1.085255,No,0.00,0.00
id#124,341.2771,939.71,610.81,343.9175,946.99,5880.87,-0.838972,-83.90,1.085255,No,0.00,0.00
id#125,341.2771,1280.90,832.58,343.9175,1290.81,3479.81,-0.629058,-62.91,1.085255,No,0.00,0.00
id#126,341.2771,827.33,537.76,343.9175,833.73,5625.86,-0.851804,-85.18,1.085255,No,0.00,0.00
id#127,341.2771,663.42,431.23,343.9175,668.56,3791.48,-0.823669,-82.37,1.085255,No,0.00,0.00
id#128,341.2771,843.75,548.44,343.9175,850.28,6481.22,-0.868808,-86.88,1.085255,No,0.00,0.00
id#129,341.2771,814.95,529.72,343.9175,821.25,5951.82,-0.862016,-86.20,1.085255,No,0.00,0.00
id#130,341.2771,542.53,352.64,343.9175,546.73,4252.64,-0.871438,-87.14,1.085255,No,0.00,0.00
id#131,341.2771,799.33,519.57,343.9175,805.52,4842.21,-0.833647,-83.36,1.085255,No,0.00,0.00
id#132,341.2771,1492.72,970.27,343.9175,1504.26,4763.81,-0.684231,-68.42,1.085255,No,0.00,0.00
id#133,341.2771,1181.03,767.67,343.9175,1190.16,2669.63,-0.554184,-55.42,1.085255,No,0.00,0.00
id#134,341.2771,751.55,488.51,343.9175,757.36,5178.78,-0.853757,-85.38,1.085255,No,0.00,0.00
id#135,341.2771,1439.26,935.52,343.9175,1450.40,4061.47,-0.642889,-64.29,1.085255,No,0.00,0.00
id#136,341.2771,1138.98,740.34,343.9175,1147.80,6239.42,-0.816041,-81.60,1.085255,No,0.00,0.00
id#137,341.2771,1685.28,1095.43,343.9175,1698.32,3918.57,-0.566597,-56.66,1.085255,No,0.00,0.00
id#138,341.2771,856.88,556.97,343.9175,863.51,4186.74,-0.793751,-79.38,1.085255,No,0.00,0.00
id#139,341.2771,1530.86,995.06,343.9175,1542.70,4242.25,-0.636348,-63.63,1.085255,No,0.00,0.00
id#140,341.2771,1402.18,911.41,343.9175,1413.02,3413.20,-0.586012,-58.60,1.085255,No,0.00,0.00
id#141,341.2771,587.12,381.63,343.9175,591.67,4989.35,-0.881414,-88.14,1.085255,No,0.00,0.00
id#142,341.2771,589.56,383.22,343.9175,594.13,4387.11,-0.864575,-86.46,1.085255,No,0.00,0.00
id#143,341.2771,1801.93,1171.26,343.9175,1815.87,3691.18,-0.508051,-50.81,1.085255,No,0.00,0.00
id#144,341.2771,988.84,642.75,343.9175,996.49,3429.76,-0.709457,-70.95,1.085255,No,0.00,0.00
id#145,341.2771,556.16,361.51,343.9175,560.47,4676.32,-0.880148,-88.01,1.085255,No,0.00,0.00
id#146,341.2771,996.48,647.71,343.9175,1004.19,3746.40,-0.731958,-73.20,1.085255,No,0.00,0.00
id#147,341.2771,829.25,539.01,343.9175,835.66,7158.03,-0.883255,-88.33,1.085255,No,0.00,0.00
id#148,341.2771,1341.56,872.01,343.9175,1351.94,3087.76,-0.562162,-56.22,1.085255,No,0.00,0.00
id#149,341.2771,1446.32,940.11,343.9175,1457.51,3019.84,-0.517356,-51.74,1.085255,No,0.00,0.00
id#150,341.2771,743.89,483.53,343.9175,749.64,4553.44,-0.835368,-83.54,1.085255,No,0.00,0.00
id#151,341.2771,1140.79,741.51,343.9175,1149.62,2866.27,-0.598915,-59.89,1.085255,No,0.00,0.00
id#152,341.2771,691.08,449.20,343.9175,696.42,4157.30,-0.832482,-83.25,1.085255,No,0.00,0.00
id#153,341.2771,1433.15,931.55,343.9175,1444.24,3061.05,-0.528187,-52.82,1.085255,No,0.00,0.00
id#154,341.2771,1398.30,908.90,343.9175,1409.12,3560.95,-0.604285,-60.43,1.085255,No,0.00,0.00
id#155,341.2771,985.72,640.72,343.9175,993.35,4039.24,-0.754075,-75.41,1.085255,No,0.00,0.00
id#156,341.2771,620.01,403.01,343.9175,624.81,4880.74,-0.871986,-87.20,1.085255,No,0.00,0.00
id#157,341.2771,1161.26,754.82,343.9175,1170.24,4549.07,-0.742751,-74.28,1.085255,No,0.00,0.00
id#158,341.2771,1225.92,796.85,343.9175,1235.40,4769.73,-0.740991,-74.10,1.085255,No,0.00,0.00
id#159,341.2771,1704.42,1107.88,343.9175,1717.61,4064.36,-0.577397,-57.74,1.085255,No,0.00,0.00
id#160,341.2771,1015.95,660.37,343.9175,1023.81,2789.75,-0.633009,-63.30,1.085255,No,0.00,0.00
id#161,341.2771,930.81,605.03,343.9175,938.01,4594.01,-0.795819,-79.58,1.085255,No,0.00,0.00
id#162,341.2771,961.91,625.24,343.9175,969.35,4368.98,-0.778129,-77.81,1.085255,No,0.00,0.00
id#163,341.2771,804.49,522.92,343.9175,810.71,6680.18,-0.878640,-87.86,1.085255,No,0.00,0.00
id#164,341.2771,878.57,571.07,343.9175,885.37,3952.38,-0.775990,-77.60,1.085255,No,0.00,0.00
id#165,341.2771,695.43,452.03,343.9175,700.81,4796.70,-0.853898,-85.39,1.085255,No,0.00,0.00
id#166,341.2771,970.55,630.86,343.9175,978.06,3619.35,-0.729770,-72.98,1.085255,No,0.00,0.00
id#167,341.2771,908.16,590.30,343.9175,915.19,3586.64,-0.744834,-74.48,1.085255,No,0.00,0.00
id#168,341.2771,1034.64,672.51,343.9175,1042.64,3364.24,-0.690081,-69.01,1.085255,No,0.00,0.00
id#169,341.2771,1668.53,1084.54,343.9175,1681.44,4111.80,-0.591071,-59.11,1.085255,No,0.00,0.00
id#170,341.2771,1096.11,712.47,343.9175,1104.59,3087.51,-0.642240,-64.22,1.085255,No,0.00,0.00
id#171,341.2771,963.87,626.51,343.9175,971.32,5442.03,-0.821514,-82.15,1.085255,No,0.00,0.00
id#172,341.2771,925.13,601.34,343.9175,932.29,4484.54,-0.792110,-79.21,1.085255,No,0.00,0.00
id#173,341.2771,1293.95,841.07,343.9175,1303.96,3216.44,-0.594596,-59.46,1.085255,No,0.00,0.00
id#174,341.2771,1063.23,691.10,343.9175,1071.45,4741.50,-0.774027,-77.40,1.085255,No,0.00,0.00
id#175,341.2771,871.36,566.38,343.9175,878.10,5286.25,-0.833889,-83.39,1.085255,No,0.00,0.00
id#176,341.2771,799.61,519.74,343.9175,805.79,4973.26,-0.837975,-83.80,1.085255,No,0.00,0.00
id#177,341.2771,1393.03,905.47,343.9175,1403.81,2990.27,-0.530540,-53.05,1.085255,No,0.00,0.00
id#178,341.2771,768.74,499.68,343.9175,774.69,4055.26,-0.808968,-80.90,1.085255,No,0.00,0.00
id#179,341.2771,1277.98,830.69,343.9175,1287.87,2882.57,-0.553221,-55.32,1.085255,No,0.00,0.00
id#180,341.2771,850.81,553.02,343.9175,857.39,5188.75,-0.834760,-83.48,1.085255,No,0.00,0.00
id#181,341.2771,913.72,593.92,343.9175,920.79,4157.76,-0.778538,-77.85,1.085255,No,0.00,0.00
id#182,341.2771,762.34,495.52,343.9175,768.24,5285.35,-0.854647,-85.46,1.085255,No,0.00,0.00
id#183,341.2771,925.87,601.81,343.9175,933.03,4768.89,-0.804350,-80.44,1.085255,No,0.00,0.00
id#184,341.2771,1016.81,660.93,343.9175,1024.68,3439.00,-0.702043,-70.20,1.085255,No,0.00,0.00
id#185,341.2771,895.26,581.92,343.9175,902.19,5627.98,-0.839696,-83.97,1.085255,No,0.00,0.00
id#186,341.2771,1323.29,860.14,343.9175,1333.53,4298.61,-0.689777,-68.98,1.085255,No,0.00,0.00
id#187,341.2771,1036.31,673.60,343.9175,1044.32,3857.65,-0.729285,-72.93,1.085255,No,0.00,0.00
id#188,341.2771,1252.84,814.35,343.9175,1262.53,2954.59,-0.572687,-57.27,1.085255,No,0.00,0.00
id#189,341.2771,1111.81,722.67,343.9175,1120.41,2860.28,-0.608287,-60.83,1.085255,No,0.00,0.00
id#190,341.2771,1128.88,733.77,343.9175,1137.61,4245.43,-0.732039,-73.20,1.085255,No,0.00,0.00
id#191,341.2771,653.63,424.86,343.9175,658.68,5253.32,-0.874616,-87.46,1.085255,No,0.00,0.00
id#192,341.2771,1116.85,725.95,343.9175,1125.49,5792.15,-0.805688,-80.57,1.085255,No,0.00,0.00
id#193,341.2771,1205.15,783.35,343.9175,1214.48,2284.37,-0.468355,-46.84,1.085255,No,0.00,0.00
id#194,341.2771,1130.58,734.88,343.9175,1139.33,4446.41,-0.743764,-74.38,1.085255,No,0.00,0.00
id#195,341.2771,1748.22,1136.34,343.9175,1761.74,3679.59,-0.521212,-52.12,1.085255,No,0.00,0.00
id#196,341.2771,1311.96,852.77,343.9175,1322.11,4454.49,-0.703197,-70.32,1.085255,No,0.00,0.00
id#197,341.2771,978.54,636.05,343.9175,986.11,3474.01,-0.716146,-71.61,1.085255,No,0.00,0.00
id#198,341.2771,1379.96,896.97,343.9175,1390.63,4826.73,-0.711889,-71.19,1.085255,No,0.00,0.00
id#199,341.2771,879.85,571.90,343.9175,886.65,4360.88,-0.796680,-79.67,1.085255,No,0.00,0.00
id#200,341.2771,1301.16,845.75,343.9175,1311.22,2584.88,-0.492734,-49.27,1.085255,No,0.00,0.00
id#201,341.2771,754.68,490.54,343.9175,760.52,3706.93,-0.794839,-79.48,1.085255,No,0.00,0.00
id#202,341.2771,933.80,606.97,343.9175,941.02,5890.55,-0.840249,-84.02,1.085255,No,0.00,0.00
id#203,341.2771,621.42,403.92,343.9175,626.23,4726.27,-0.867501,-86.75,1.085255,No,0.00,0.00
id#204,341.2771,1566.41,1018.16,343.9175,1578.53,4182.03,-0.622545,-62.25,1.085255,No,0.00,0.00
id#205,341.2771,869.91,565.44,343.9175,876.64,6260.04,-0.859963,-86.00,1.085255,No,0.00,0.00
id#206,341.2771,805.14,523.34,343.9175,811.37,5510.57,-0.852761,-85.28,1.085255,No,0.00,0.00
id#207,341.2771,1165.79,757.77,343.9175,1174.81,2624.52,-0.552371,-55.24,1.085255,No,0.00,0.00
id#208,341.2771,691.54,449.50,343.9175,696.89,5752.32,-0.878851,-87.89,1.085255,No,0.00,0.00
id#209,341.2771,1167.11,758.62,343.9175,1176.14,4144.46,-0.716214,-71.62,1.085255,No,0.00,0.00
id#210,341.2771,1011.75,657.64,343.9175,1019.58,5804.85,-0.824358,-82.44,1.085255,No,0.00,0.00
id#211,341.2771,837.61,544.45,343.9175,844.09,4105.20,-0.794384,-79.44,1.085255,No,0.00,0.00
id#212,341.2771,552.55,359.16,343.9175,556.83,4618.21,-0.879428,-87.94,1.085255,No,0.00,0.00
id#213,341.2771,683.64,444.36,343.9175,688.93,4732.92,-0.854440,-85.44,1.085255,No,0.00,0.00
id#214,341.2771,1179.00,766.35,343.9175,1188.12,3000.93,-0.604083,-60.41,1.085255,No,0.00,0.00
id#215,341.2771,1247.15,810.65,343.9175,1256.80,2612.46,-0.518923,-51.89,1.085255,No,0.00,0.00
id#216,341.2771,942.75,612.79,343.9175,950.04,5217.86,-0.817924,-81.79,1.085255,No,0.00,0.00
id#217,341.2771,1614.68,1049.54,343.9175,1627.18,3636.79,-0.552580,-55.26,1.085255,No,0.00,0.00
id#218,341.2771,1279.42,831.62,343.9175,1289.32,3560.79,-0.637913,-63.79,1.085255,No,0.00,0.00
id#219,341.2771,575.41,374.01,343.9175,579.86,4726.75,-0.877324,-87.73,1.085255,No,0.00,0.00
id#220,341.2771,1181.37,767.89,343.9175,1190.51,4103.45,-0.709875,-70.99,1.085255,No,0.00,0.00
id#221,341.2771,904.73,588.08,343.9175,911.73,4842.46,-0.811721,-81.17,1.085255,No,0.00,0.00
id#222,341.2771,687.50,446.87,343.9175,692.82,6285.42,-0.889774,-88.98,1.085255,No,0.00,0.00
id#223,341.2771,1333.29,866.64,343.9175,1343.61,5508.63,-0.756090,-75.61,1.085255,No,0.00,0.00
id#224,341.2771,532.69,346.25,343.9175,536.81,4560.66,-0.882296,-88.23,1.085255,No,0.00,0.00
id#225,341.2771,922.03,599.32,343.9175,929.17,6334.28,-0.853311,-85.33,1.085255,No,0.00,0.00
id#226,341.2771,1257.05,817.08,343.9175,1266.78,5682.33,-0.777068,-77.71,1.085255,No,0.00,0.00
id#227,341.2771,1438.22,934.84,343.9175,1449.35,3206.80,-0.548039,-54.80,1.085255,No,0.00,0.00
id#228,341.2771,1759.81,1143.88,343.9175,1773.43,3984.04,-0.554866,-55.49,1.085255,No,0.00,0.00
id#229,341.2771,1102.38,716.55,343.9175,1110.91,5269.85,-0.789195,-78.92,1.085255,No,0.00,0.00
id#230,341.2771,726.25,472.06,343.9175,731.86,5760.00,-0.872940,-87.29,1.085255,No,0.00,0.00
id#231,341.2771,830.84,540.04,343.9175,837.27,6812.29,-0.877095,-87.71,1.085255,No,0.00,0.00
id#232,341.2771,946.27,615.07,343.9175,953.59,4801.32,-0.801390,-80.14,1.085255,No,0.00,0.00
id#233,341.2771,577.73,375.52,343.9175,582.20,5064.01,-0.885032,-88.50,1.085255,No,0.00,0.00
id#234,341.2771,963.58,626.32,343.9175,971.03,4036.12,-0.759415,-75.94,1.085255,No,0.00,0.00
id#235,341.2771,982.45,638.60,343.9175,990.06,6621.98,-0.850490,-85.05,1.085255,No,0.00,0.00
id#236,341.2771,1747.41,1135.81,343.9175,1760.93,3822.98,-0.539384,-53.94,1.085255,No,0.00,0.00
