position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,2060.5329,5188.10,3372.26,1980.5154,5188.10,5774.95,-0.101621,-10.16,1.076923,No,0.00,0.00
id#73,2060.5329,3493.35,2270.68,1980.5154,3357.69,5930.51,-0.433827,-43.38,1.035103,No,0.00,0.00
id#74,2060.5329,5221.76,3394.14,1980.5154,5127.63,5150.64,-0.004468,-0.45,1.057509,No,0.00,0.00
id#75,2060.5329,4796.76,3117.89,1980.5154,4796.76,5847.83,-0.179737,-17.97,1.076923,No,0.00,0.00
id#76,2060.5329,6600.59,4290.38,1980.5154,6600.59,7497.03,-0.119574,-11.96,1.076923,No,0.00,0.00
id#77,2060.5329,3055.20,1985.88,1980.5154,2936.55,5461.20,-0.462288,-46.23,1.035103,No,0.00,0.00
id#78,2060.5329,6313.60,4103.84,1980.5154,6068.42,6886.98,-0.118856,-11.89,1.035103,No,0.00,0.00
id#79,2060.5329,7019.69,4562.80,1980.5154,6747.09,7917.40,-0.147814,-14.78,1.035103,No,0.00,0.00
id#80,2060.5329,4493.56,2920.81,1980.5154,4481.38,4777.03,-0.061888,-6.19,1.074006,No,0.00,0.00
id#81,2060.5329,6284.77,4085.10,1980.5154,6040.71,7486.35,-0.193103,-19.31,1.035103,No,0.00,0.00
id#82,2060.5329,3789.29,2463.04,1980.5154,3642.14,5601.58,-0.349801,-34.98,1.035103,No,0.00,0.00
id#83,2060.5329,4447.25,2890.71,1980.5154,4409.53,4481.18,-0.015989,-1.60,1.067789,No,0.00,0.00
id#84,2060.5329,6464.07,4201.64,1980.5154,6259.15,7590.21,-0.175365,-17.54,1.042784,No,0.00,0.00
id#85,2060.5329,4999.36,3249.58,1980.5154,4996.26,5208.69,-0.040785,-4.08,1.076255,No,0.00,0.00
id#86,2060.5329,3613.07,2348.49,1980.5154,3473.74,4935.21,-0.296132,-29.61,1.035394,No,0.00,0.00
id#87,2060.5329,5624.01,3655.60,1980.5154,5405.61,7072.97,-0.235737,-23.57,1.035103,No,0.00,0.00
id#88,2060.5329,4971.80,3231.67,1980.5154,4889.84,4915.23,-0.005165,-0.52,1.059171,No,0.00,0.00
id#89,2060.5329,6821.54,4434.00,1980.5154,6640.26,6914.06,-0.039600,-3.96,1.048305,No,0.00,0.00
id#90,2060.5329,3800.93,2470.60,1980.5154,3653.33,5230.03,-0.301471,-30.15,1.035103,No,0.00,0.00
id#91,2060.5329,5845.22,3799.39,1980.5154,5618.23,8095.81,-0.306032,-30.60,1.035103,No,0.00,0.00
id#92,2060.5329,5385.24,3500.41,1980.5154,5176.12,8761.10,-0.409194,-40.92,1.035103,No,0.00,0.00
id#93,2060.5329,5159.89,3353.93,1980.5154,5159.89,5989.96,-0.138576,-13.86,1.076923,No,0.00,0.00
id#94,2060.5329,4716.88,3065.97,1980.5154,4533.71,7432.49,-0.390015,-39.00,1.035103,No,0.00,0.00
id#95,2060.5329,5534.07,3597.14,1980.5154,5508.50,5584.63,-0.013631,-1.36,1.071949,No,0.00,0.00
id#96,2060.5329,4867.77,3164.05,1980.5154,4757.67,4850.52,-0.019142,-1.91,1.052565,No,0.00,0.00
id#97,2060.5329,6070.63,3945.91,1980.5154,6070.63,7526.05,-0.193384,-19.34,1.076923,No,0.00,0.00
id#98,2060.5329,6431.91,4180.74,1980.5154,6431.91,7331.57,-0.122711,-12.27,1.076923,No,0.00,0.00
id#99,2060.5329,4854.27,3155.28,1980.5154,4665.76,6851.06,-0.318972,-31.90,1.035103,No,0.00,0.00
id#100,2060.5329,4173.54,2712.80,1980.5154,4173.54,4811.51,-0.132594,-13.26,1.076923,No,0.00,0.00
id#101,2060.5329,4561.20,2964.78,1980.5154,4384.07,5299.13,-0.172680,-17.27,1.035103,No,0.00,0.00
id#102,2060.5329,5512.74,3583.28,1980.5154,5298.66,7061.25,-0.249614,-24.96,1.035103,No,0.00,0.00
id#103,2060.5329,5198.50,3379.02,1980.5154,5179.18,5456.02,-0.050740,-5.07,1.072921,No,0.00,0.00
id#104,2060.5329,5783.16,3759.06,1980.5154,5632.17,5922.32,-0.048992,-4.90,1.048805,No,0.00,0.00
id#105,2060.5329,5635.60,3663.14,1980.5154,5473.09,5897.21,-0.071919,-7.19,1.045870,No,0.00,0.00
id#106,2060.5329,5540.80,3601.52,1980.5154,5540.80,6308.39,-0.121678,-12.17,1.076923,No,0.00,0.00
id#107,2060.5329,4804.56,3122.96,1980.5154,4617.98,5961.87,-0.225414,-22.54,1.035103,No,0.00,0.00
id#108,2060.5329,5104.72,3318.07,1980.5154,4984.62,5146.35,-0.031425,-3.14,1.051587,No,0.00,0.00
id#109,2060.5329,5859.82,3808.88,1980.5154,5687.03,6280.05,-0.094429,-9.44,1.045168,No,0.00,0.00
id#110,2060.5329,4935.55,3208.11,1980.5154,4763.17,6276.90,-0.241160,-24.12,1.039310,No,0.00,0.00
id#111,2060.5329,3818.69,2482.15,1980.5154,3818.69,4621.88,-0.173780,-17.38,1.076923,No,0.00,0.00
id#112,2060.5329,5360.69,3484.45,1980.5154,5152.52,5836.87,-0.117246,-11.72,1.035103,No,0.00,0.00
id#113,2060.5329,4945.66,3214.68,1980.5154,4889.18,4911.13,-0.004468,-0.45,1.064626,No,0.00,0.00
id#114,2060.5329,3388.68,2202.64,1980.5154,3257.09,5987.74,-0.456040,-45.60,1.035103,No,0.00,0.00
id#115,2060.5329,3779.46,2456.65,1980.5154,3632.69,6500.74,-0.441189,-44.12,1.035103,No,0.00,0.00
id#116,2060.5329,5580.80,3627.52,1980.5154,5535.82,5594.06,-0.010412,-1.04,1.068243,No,0.00,0.00
id#117,2060.5329,3991.59,2594.54,1980.5154,3991.59,4975.73,-0.197788,-19.78,1.076923,No,0.00,0.00
id#118,2060.5329,4746.54,3085.25,1980.5154,4746.54,5457.56,-0.130282,-13.03,1.076923,No,0.00,0.00
id#119,2060.5329,5044.53,3278.94,1980.5154,4848.63,5331.42,-0.090556,-9.06,1.035103,No,0.00,0.00
id#120,2060.5329,2989.78,1943.36,1980.5154,2873.67,5576.42,-0.484674,-48.47,1.035103,No,0.00,0.00
id#121,2060.5329,5908.53,3840.54,1980.5154,5849.37,5902.86,-0.009060,-0.91,1.066142,No,0.00,0.00
id#122,2060.5329,4536.66,2948.83,1980.5154,4536.66,5714.70,-0.206141,-20.61,1.076923,No,0.00,0.00
id#123,2060.5329,6338.35,4119.92,1980.5154,6268.71,6307.82,-0.006200,-0.62,1.065092,No,0.00,0.00
id#124,2060.5329,5673.73,3687.92,1980.5154,5453.40,7395.43,-0.262599,-26.26,1.035103,No,0.00,0.00
id#125,2060.5329,5281.13,3432.73,1980.5154,5229.82,5287.72,-0.010951,-1.10,1.066460,No,0.00,0.00
id#126,2060.5329,4988.97,3242.83,1980.5154,4800.92,6697.93,-0.283222,-28.32,1.036332,No,0.00,0.00
id#127,2060.5329,4005.56,2603.62,1980.5154,3850.01,5114.93,-0.247299,-24.73,1.035103,No,0.00,0.00
id#128,2060.5329,5094.34,3311.32,1980.5154,4896.51,7770.44,-0.369854,-36.99,1.035103,No,0.00,0.00
id#129,2060.5329,4920.43,3198.28,1980.5154,4729.35,7244.74,-0.347202,-34.72,1.035103,No,0.00,0.00
id#130,2060.5329,3275.64,2129.17,1980.5154,3148.44,5383.12,-0.415127,-41.51,1.035103,No,0.00,0.00
id#131,2060.5329,4764.95,3097.22,1980.5154,4604.26,5884.64,-0.217581,-21.76,1.040604,No,0.00,0.00
id#132,2060.5329,7183.45,4669.24,1980.5154,7079.09,7079.30,-0.000030,-0.00,1.061277,No,0.00,0.00
id#133,2060.5329,4117.14,2676.14,1980.5154,4117.14,5020.48,-0.179931,-17.99,1.076923,No,0.00,0.00
id#134,2060.5329,4537.63,2949.46,1980.5154,4361.41,6641.09,-0.343268,-34.33,1.035103,No,0.00,0.00
id#135,2060.5329,6530.27,4244.67,1980.5154,6528.73,6847.62,-0.046569,-4.66,1.076670,No,0.00,0.00
id#136,2060.5329,6726.09,4371.96,1980.5154,6512.15,7805.17,-0.165663,-16.57,1.042669,No,0.00,0.00
id#137,2060.5329,6022.95,3914.92,1980.5154,6022.95,6599.75,-0.087397,-8.74,1.076923,No,0.00,0.00
id#138,2060.5329,5059.15,3288.45,1980.5154,4901.46,5519.00,-0.111892,-11.19,1.043356,No,0.00,0.00
id#139,2060.5329,6722.92,4369.90,1980.5154,6690.68,6909.34,-0.031648,-3.16,1.071757,No,0.00,0.00
id#140,2060.5329,5256.98,3417.04,1980.5154,5237.63,5504.45,-0.048473,-4.85,1.072959,No,0.00,0.00
id#141,2060.5329,3544.88,2304.17,1980.5154,3407.22,6270.13,-0.456596,-45.66,1.035103,No,0.00,0.00
id#142,2060.5329,3559.62,2313.75,1980.5154,3421.39,5500.04,-0.377934,-37.79,1.035103,No,0.00,0.00
id#143,2060.5329,5559.16,3613.45,1980.5154,5559.16,7302.57,-0.238739,-23.87,1.076923,No,0.00,0.00
id#144,2060.5329,4984.39,3239.86,1980.5154,4895.72,4920.10,-0.004955,-0.50,1.057764,No,0.00,0.00
id#145,2060.5329,3357.96,2182.67,1980.5154,3227.56,5791.18,-0.442677,-44.27,1.035103,No,0.00,0.00
id#146,2060.5329,5222.00,3394.30,1980.5154,5114.82,5214.35,-0.019088,-1.91,1.054820,No,0.00,0.00
id#147,2060.5329,5006.76,3254.40,1980.5154,4812.33,8753.06,-0.450211,-45.02,1.035103,No,0.00,0.00
id#148,2060.5329,4763.32,3096.16,1980.5154,4763.32,5528.59,-0.138421,-13.84,1.076923,No,0.00,0.00
id#149,2060.5329,4539.07,2950.39,1980.5154,4538.83,4992.58,-0.090885,-9.09,1.076867,No,0.00,0.00
id#150,2060.5329,4491.38,2919.40,1980.5154,4316.96,5849.13,-0.261947,-26.19,1.035103,No,0.00,0.00
id#151,2060.5329,4513.72,2933.92,1980.5154,4513.72,5080.38,-0.111538,-11.15,1.076923,No,0.00,0.00
id#152,2060.5329,4172.52,2712.14,1980.5154,4010.49,5486.13,-0.268977,-26.90,1.035103,No,0.00,0.00
id#153,2060.5329,4630.17,3009.61,1980.5154,4630.17,5245.67,-0.117334,-11.73,1.076923,No,0.00,0.00
id#154,2060.5329,5572.92,3622.40,1980.5154,5568.44,5922.98,-0.059858,-5.99,1.076058,No,0.00,0.00
id#155,2060.5329,5517.15,3586.15,1980.5154,5382.50,5600.88,-0.038991,-3.90,1.050640,No,0.00,0.00
id#156,2060.5329,3743.43,2433.23,1980.5154,3598.06,5828.48,-0.382675,-38.27,1.035103,No,0.00,0.00
id#157,2060.5329,6564.29,4266.79,1980.5154,6406.97,6564.89,-0.024055,-2.41,1.051113,No,0.00,0.00
id#158,2060.5329,7384.96,4800.22,1980.5154,7114.31,7421.52,-0.041394,-4.14,1.037456,No,0.00,0.00
id#159,2060.5329,6284.99,4085.24,1980.5154,6284.99,6887.96,-0.087540,-8.75,1.076923,No,0.00,0.00
id#160,2060.5329,4440.05,2886.03,1980.5154,4430.52,4629.01,-0.042879,-4.29,1.074612,No,0.00,0.00
id#161,2060.5329,5312.66,3453.23,1980.5154,5164.71,5840.10,-0.115647,-11.56,1.046932,No,0.00,0.00
id#162,2060.5329,5807.73,3775.02,1980.5154,5582.19,6425.60,-0.131258,-13.13,1.035103,No,0.00,0.00
id#163,2060.5329,4857.26,3157.22,1980.5154,4668.63,8107.44,-0.424154,-42.42,1.035103,No,0.00,0.00
id#164,2060.5329,5304.58,3447.98,1980.5154,5098.59,5727.27,-0.109771,-10.98,1.035103,No,0.00,0.00
id#165,2060.5329,4198.79,2729.21,1980.5154,4035.74,6226.82,-0.351878,-35.19,1.035103,No,0.00,0.00
id#166,2060.5329,5336.73,3468.88,1980.5154,5222.96,5287.44,-0.012195,-1.22,1.053964,No,0.00,0.00
id#167,2060.5329,4789.71,3113.31,1980.5154,4685.62,4849.92,-0.033876,-3.39,1.053520,No,0.00,0.00
id#168,2060.5329,5484.86,3565.16,1980.5154,5423.11,5442.55,-0.003572,-0.36,1.064797,No,0.00,0.00
id#169,2060.5329,6461.06,4199.69,1980.5154,6461.06,7438.43,-0.131394,-13.14,1.076923,No,0.00,0.00
id#170,2060.5329,4975.13,3233.83,1980.5154,4975.13,5269.17,-0.055805,-5.58,1.076923,No,0.00,0.00
id#171,2060.5329,5819.40,3782.61,1980.5154,5593.56,6985.82,-0.199298,-19.93,1.035129,No,0.00,0.00
id#172,2060.5329,5585.70,3630.70,1980.5154,5368.79,6494.94,-0.173389,-17.34,1.035103,No,0.00,0.00
id#173,2060.5329,5047.97,3281.18,1980.5154,5047.97,5674.32,-0.110384,-11.04,1.076923,No,0.00,0.00
id#174,2060.5329,6048.78,3931.71,1980.5154,5887.70,6334.26,-0.070499,-7.05,1.048243,No,0.00,0.00
id#175,2060.5329,5261.03,3419.67,1980.5154,5056.72,7034.76,-0.281180,-28.12,1.035103,No,0.00,0.00
id#176,2060.5329,4827.80,3138.07,1980.5154,4640.32,6160.67,-0.246784,-24.68,1.035103,No,0.00,0.00
id#177,2060.5329,4556.19,2961.52,1980.5154,4556.19,5765.57,-0.209759,-20.98,1.076923,No,0.00,0.00
id#178,2060.5329,4636.47,3013.71,1980.5154,4461.18,5328.61,-0.162788,-16.28,1.036207,No,0.00,0.00
id#179,2060.5329,4433.72,2881.91,1980.5154,4433.72,5281.26,-0.160481,-16.05,1.076923,No,0.00,0.00
id#180,2060.5329,5136.92,3339.00,1980.5154,4937.44,6605.66,-0.252544,-25.25,1.035103,No,0.00,0.00
id#181,2060.5329,5516.76,3585.89,1980.5154,5302.53,5994.20,-0.115390,-11.54,1.035103,No,0.00,0.00
id#182,2060.5329,4602.81,2991.83,1980.5154,4424.07,6721.35,-0.341788,-34.18,1.035103,No,0.00,0.00
id#183,2060.5329,5368.14,3489.29,1980.5154,5210.31,6022.94,-0.134922,-13.49,1.045262,No,0.00,0.00
id#184,2060.5329,5219.48,3392.66,1980.5154,5133.17,5136.67,-0.000682,-0.07,1.059114,No,0.00,0.00
id#185,2060.5329,5405.34,3513.47,1980.5154,5195.43,7428.54,-0.300612,-30.06,1.035103,No,0.00,0.00
id#186,2060.5329,6697.34,4353.27,1980.5154,6602.51,6605.76,-0.000492,-0.05,1.061674,No,0.00,0.00
id#187,2060.5329,5491.56,3569.51,1980.5154,5379.34,5461.06,-0.014963,-1.50,1.054917,No,0.00,0.00
id#188,2060.5329,4551.85,2958.70,1980.5154,4551.81,4946.29,-0.079752,-7.98,1.076914,No,0.00,0.00
id#189,2060.5329,4569.69,2970.30,1980.5154,4569.69,5325.17,-0.141869,-14.19,1.076923,No,0.00,0.00
id#190,2060.5329,5766.66,3748.33,1980.5154,5650.18,5784.60,-0.023236,-2.32,1.055171,No,0.00,0.00
id#191,2060.5329,3946.41,2565.16,1980.5154,3793.15,6348.53,-0.402514,-40.25,1.035103,No,0.00,0.00
id#192,2060.5329,6735.13,4377.84,1980.5154,6481.33,7667.88,-0.154744,-15.47,1.036340,No,0.00,0.00
id#193,2060.5329,3378.15,2195.79,1980.5154,3378.15,4101.53,-0.176369,-17.64,1.076923,No,0.00,0.00
id#194,2060.5329,6622.74,4304.78,1980.5154,6442.00,6624.34,-0.027527,-2.75,1.047532,No,0.00,0.00
id#195,2060.5329,5575.06,3623.79,1980.5154,5575.06,7006.88,-0.204345,-20.43,1.076923,No,0.00,0.00
id#196,2060.5329,7345.46,4774.55,1980.5154,7238.34,7239.46,-0.000154,-0.02,1.061218,No,0.00,0.00
id#197,2060.5329,5112.19,3322.92,1980.5154,5016.55,5046.10,-0.005857,-0.59,1.056775,No,0.00,0.00
id#198,2060.5329,7723.76,5020.44,1980.5154,7581.79,7589.62,-0.001031,-0.10,1.057129,No,0.00,0.00
id#199,2060.5329,5249.17,3411.96,1980.5154,5074.81,5780.78,-0.122125,-12.21,1.041151,No,0.00,0.00
id#200,2060.5329,3861.26,2509.82,1980.5154,3861.26,4869.80,-0.207101,-20.71,1.076923,No,0.00,0.00
id#201,2060.5329,4463.65,2901.38,1980.5154,4323.13,4883.27,-0.114707,-11.47,1.043019,No,0.00,0.00
id#202,2060.5329,5638.00,3664.70,1980.5154,5419.05,7561.57,-0.283342,-28.33,1.035103,No,0.00,0.00
id#203,2060.5329,3751.95,2438.77,1980.5154,3606.25,5875.99,-0.386274,-38.63,1.035103,No,0.00,0.00
id#204,2060.5329,6513.11,4233.52,1980.5154,6472.18,6658.80,-0.028026,-2.80,1.070156,No,0.00,0.00
id#205,2060.5329,5252.24,3413.95,1980.5154,5048.27,7476.51,-0.324782,-32.48,1.035103,No,0.00,0.00
id#206,2060.5329,4861.20,3159.78,1980.5154,4672.43,6824.44,-0.315340,-31.53,1.035103,No,0.00,0.00
id#207,2060.5329,4006.78,2604.41,1980.5154,4006.78,4414.51,-0.092361,-9.24,1.076923,No,0.00,0.00
id#208,2060.5329,4175.31,2713.95,1980.5154,4013.17,7216.22,-0.443868,-44.39,1.035103,No,0.00,0.00
id#209,2060.5329,6790.56,4413.86,1980.5154,6644.88,6667.26,-0.003356,-0.34,1.053820,No,0.00,0.00
id#210,2060.5329,6108.65,3970.62,1980.5154,5871.43,7609.53,-0.228411,-22.84,1.035103,No,0.00,0.00
id#211,2060.5329,5026.69,3267.35,1980.5154,4851.16,5523.25,-0.121684,-12.17,1.039318,No,0.00,0.00
id#212,2060.5329,3336.16,2168.50,1980.5154,3206.60,5383.87,-0.404405,-40.44,1.035103,No,0.00,0.00
id#213,2060.5329,4127.60,2682.94,1980.5154,3967.32,5646.98,-0.297445,-29.74,1.035103,No,0.00,0.00
id#214,2060.5329,4779.86,3106.91,1980.5154,4779.86,5592.43,-0.145298,-14.53,1.076923,No,0.00,0.00
id#215,2060.5329,3936.73,2558.87,1980.5154,3936.73,4484.74,-0.122196,-12.22,1.076923,No,0.00,0.00
id#216,2060.5329,5692.06,3699.84,1980.5154,5471.02,6964.82,-0.214478,-21.45,1.035103,No,0.00,0.00
id#217,2060.5329,5593.50,3635.78,1980.5154,5593.50,6688.66,-0.163734,-16.37,1.076923,No,0.00,0.00
id#218,2060.5329,5405.73,3513.73,1980.5154,5349.86,5394.84,-0.008338,-0.83,1.065791,No,0.00,0.00
id#219,2060.5329,3474.14,2258.19,1980.5154,3339.23,5874.28,-0.431551,-43.16,1.035103,No,0.00,0.00
id#220,2060.5329,6336.77,4118.90,1980.5154,6224.37,6232.67,-0.001332,-0.13,1.057821,No,0.00,0.00
id#221,2060.5329,5462.48,3550.61,1980.5154,5250.39,6366.53,-0.175313,-17.53,1.035111,No,0.00,0.00
id#222,2060.5329,4150.91,2698.09,1980.5154,3989.72,7686.13,-0.480920,-48.09,1.035103,No,0.00,0.00
