position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,12.9347,37.10,24.11,12.8360,36.81,5365.53,-0.993139,-99.31,1.068702,No,0.00,0.00
id#48,12.9347,65.02,42.26,12.8360,64.53,3409.39,-0.981074,-98.11,1.068702,No,0.00,0.00
id#49,12.9347,23.49,15.27,12.8360,23.31,3726.38,-0.993744,-99.37,1.068702,No,0.00,0.00
id#50,12.9347,27.49,17.87,12.8360,27.28,5436.07,-0.994982,-99.50,1.068702,No,0.00,0.00
id#51,12.9347,31.40,20.41,12.8360,31.16,4850.60,-0.993576,-99.36,1.068702,No,0.00,0.00
id#52,12.9347,41.26,26.82,12.8360,40.95,3599.12,-0.988623,-98.86,1.068702,No,0.00,0.00
id#53,12.9347,42.96,27.93,12.8360,42.63,4543.64,-0.990617,-99.06,1.068702,No,0.00,0.00
id#54,12.9347,34.09,22.16,12.8360,33.83,5593.39,-0.993952,-99.40,1.068702,No,0.00,0.00
id#55,12.9347,56.25,36.56,12.8360,55.82,2941.36,-0.981023,-98.10,1.068702,No,0.00,0.00
id#56,12.9347,23.33,15.17,12.8360,23.15,3896.14,-0.994057,-99.41,1.068702,No,0.00,0.00
id#57,12.9347,44.43,28.88,12.8360,44.09,4068.45,-0.989164,-98.92,1.068702,No,0.00,0.00
id#58,12.9347,38.31,24.90,12.8360,38.02,4367.71,-0.991296,-99.13,1.068702,No,0.00,0.00
id#59,12.9347,32.58,21.17,12.8360,32.33,3517.45,-0.990810,-99.08,1.068702,No,0.00,0.00
id#60,12.9347,47.29,30.74,12.8360,46.93,2896.42,-0.983797,-98.38,1.068702,No,0.00,0.00
id#61,12.9347,24.56,15.96,12.8360,24.37,5020.63,-0.995145,-99.51,1.068702,No,0.00,0.00
id#62,12.9347,33.64,21.87,12.8360,33.39,3872.90,-0.991379,-99.14,1.068702,No,0.00,0.00
id#63,12.9347,39.88,25.92,12.8360,39.57,2424.97,-0.983681,-98.37,1.068702,No,0.00,0.00
id#64,12.9347,52.25,33.96,12.8360,51.85,4186.56,-0.987614,-98.76,1.068702,No,0.00,0.00
id#65,12.9347,44.48,28.91,12.8360,44.14,2050.29,-0.978471,-97.85,1.068702,No,0.00,0.00
id#66,12.9347,40.85,26.55,12.8360,40.53,2370.59,-0.982901,-98.29,1.068702,No,0.00,0.00
id#67,12.9347,38.89,25.28,12.8360,38.59,3560.14,-0.989161,-98.92,1.068702,No,0.00,0.00
id#68,12.9347,32.76,21.29,12.8360,32.51,6035.12,-0.994613,-99.46,1.068702,No,0.00,0.00
id#69,12.9347,58.98,38.33,12.8360,58.53,3699.45,-0.984180,-98.42,1.068702,No,0.00,0.00
id#70,12.9347,46.46,30.20,12.8360,46.11,4298.86,-0.989275,-98.93,1.068702,No,0.00,0.00
id#71,12.9347,52.26,33.97,12.8360,51.86,3023.01,-0.982846,-98.28,1.068702,No,0.00,0.00
id#72,12.9347,54.20,35.23,12.8360,53.79,2872.31,-0.981273,-98.13,1.068702,No,0.00,0.00
id#73,12.9347,21.93,14.25,12.8360,21.76,4750.72,-0.995419,-99.54,1.068702,No,0.00,0.00
id#74,12.9347,38.54,25.05,12.8360,38.25,3228.00,-0.988151,-98.82,1.068702,No,0.00,0.00
id#75,12.9347,59.76,38.85,12.8360,59.31,2661.49,-0.977717,-97.77,1.068702,No,0.00,0.00
id#76,12.9347,59.34,38.57,12.8360,58.89,3437.64,-0.982870,-98.29,1.068702,No,0.00,0.00
id#77,12.9347,19.18,12.47,12.8360,19.03,4401.18,-0.995676,-99.57,1.068702,No,0.00,0.00
id#78,12.9347,39.63,25.76,12.8360,39.33,4099.13,-0.990405,-99.04,1.068702,No,0.00,0.00
id#79,12.9347,44.07,28.64,12.8360,43.73,5209.56,-0.991606,-99.16,1.068702,No,0.00,0.00
id#80,12.9347,50.99,33.15,12.8360,50.60,2603.37,-0.980562,-98.06,1.068702,No,0.00,0.00
id#81,12.9347,39.45,25.64,12.8360,39.15,4998.91,-0.992168,-99.22,1.068702,No,0.00,0.00
id#82,12.9347,23.79,15.46,12.8360,23.61,4412.44,-0.994650,-99.47,1.068702,No,0.00,0.00
id#83,12.9347,38.48,25.01,12.8360,38.19,2526.43,-0.984885,-98.49,1.068702,No,0.00,0.00
id#84,12.9347,41.54,27.00,12.8360,41.23,5830.05,-0.992928,-99.29,1.068702,No,0.00,0.00
id#85,12.9347,40.89,26.58,12.8360,40.58,2670.18,-0.984803,-98.48,1.068702,No,0.00,0.00
id#86,12.9347,22.69,14.75,12.8360,22.51,3998.69,-0.994370,-99.44,1.068702,No,0.00,0.00
id#87,12.9347,35.30,22.95,12.8360,35.03,5344.67,-0.993445,-99.34,1.068702,No,0.00,0.00
id#88,12.9347,40.91,26.59,12.8360,40.59,3263.61,-0.987562,-98.76,1.068702,No,0.00,0.00
id#89,12.9347,44.78,29.11,12.8360,44.44,4438.48,-0.989988,-99.00,1.068702,No,0.00,0.00
id#90,12.9347,23.86,15.51,12.8360,23.68,3958.29,-0.994018,-99.40,1.068702,No,0.00,0.00
id#91,12.9347,36.69,23.85,12.8360,36.41,5709.72,-0.993623,-99.36,1.068702,No,0.00,0.00
id#92,12.9347,33.81,21.97,12.8360,33.55,6480.19,-0.994823,-99.48,1.068702,No,0.00,0.00
id#93,12.9347,50.94,33.11,12.8360,50.55,2740.36,-0.981554,-98.16,1.068702,No,0.00,0.00
id#94,12.9347,29.61,19.25,12.8360,29.38,5485.67,-0.994644,-99.46,1.068702,No,0.00,0.00
id#95,12.9347,40.10,26.07,12.8360,39.80,2895.01,-0.986254,-98.63,1.068702,No,0.00,0.00
id#96,12.9347,33.19,21.57,12.8360,32.94,3063.66,-0.989249,-98.92,1.068702,No,0.00,0.00
id#97,12.9347,63.61,41.35,12.8360,63.12,3163.37,-0.980045,-98.00,1.068702,No,0.00,0.00
id#98,12.9347,63.06,40.99,12.8360,62.58,3445.95,-0.981840,-98.18,1.068702,No,0.00,0.00
id#99,12.9347,30.47,19.81,12.8360,30.24,4718.31,-0.993591,-99.36,1.068702,No,0.00,0.00
id#100,12.9347,51.19,33.27,12.8360,50.80,2367.16,-0.978542,-97.85,1.068702,No,0.00,0.00
id#101,12.9347,28.63,18.61,12.8360,28.41,3489.48,-0.991857,-99.19,1.068702,No,0.00,0.00
id#102,12.9347,34.61,22.49,12.8360,34.34,5127.41,-0.993302,-99.33,1.068702,No,0.00,0.00
id#103,12.9347,54.99,35.74,12.8360,54.57,2987.53,-0.981735,-98.17,1.068702,No,0.00,0.00
id#104,12.9347,38.40,24.96,12.8360,38.11,3946.61,-0.990344,-99.03,1.068702,No,0.00,0.00
id#105,12.9347,36.61,23.80,12.8360,36.33,3998.98,-0.990914,-99.09,1.068702,No,0.00,0.00
id#106,12.9347,58.97,38.33,12.8360,58.52,3046.38,-0.980791,-98.08,1.068702,No,0.00,0.00
id#107,12.9347,30.16,19.60,12.8360,29.93,4182.02,-0.992843,-99.28,1.068702,No,0.00,0.00
id#108,12.9347,34.86,22.66,12.8360,34.60,3382.36,-0.989771,-98.98,1.068702,No,0.00,0.00
id#109,12.9347,38.02,24.72,12.8360,37.73,4416.88,-0.991457,-99.15,1.068702,No,0.00,0.00
id#110,12.9347,31.23,20.30,12.8360,30.99,4997.03,-0.993798,-99.38,1.068702,No,0.00,0.00
id#111,12.9347,43.02,27.96,12.8360,42.69,2066.46,-0.979340,-97.93,1.068702,No,0.00,0.00
id#112,12.9347,33.65,21.87,12.8360,33.39,3598.29,-0.990719,-99.07,1.068702,No,0.00,0.00
id#113,12.9347,43.63,28.36,12.8360,43.30,2953.45,-0.985339,-98.53,1.068702,No,0.00,0.00
id#114,12.9347,21.27,13.83,12.8360,21.11,4732.73,-0.995540,-99.55,1.068702,No,0.00,0.00
id#115,12.9347,23.73,15.42,12.8360,23.54,4833.38,-0.995129,-99.51,1.068702,No,0.00,0.00
id#116,12.9347,41.36,26.89,12.8360,41.05,2982.96,-0.986239,-98.62,1.068702,No,0.00,0.00
id#117,12.9347,44.92,29.20,12.8360,44.58,2125.13,-0.979022,-97.90,1.068702,No,0.00,0.00
id#118,12.9347,53.99,35.09,12.8360,53.57,2644.55,-0.979742,-97.97,1.068702,No,0.00,0.00
id#119,12.9347,31.67,20.58,12.8360,31.42,3259.71,-0.990360,-99.04,1.068702,No,0.00,0.00
id#120,12.9347,18.77,12.20,12.8360,18.62,4274.27,-0.995643,-99.56,1.068702,No,0.00,0.00
id#121,12.9347,47.62,30.95,12.8360,47.26,3322.83,-0.985778,-98.58,1.068702,No,0.00,0.00
id#122,12.9347,54.19,35.22,12.8360,53.78,2447.43,-0.978027,-97.80,1.068702,No,0.00,0.00
id#123,12.9347,53.72,34.92,12.8360,53.31,3691.73,-0.985559,-98.56,1.068702,No,0.00,0.00
id#124,12.9347,35.62,23.15,12.8360,35.34,5574.48,-0.993660,-99.37,1.068702,No,0.00,0.00
id#125,12.9347,48.55,31.56,12.8360,48.18,3114.07,-0.984529,-98.45,1.068702,No,0.00,0.00
id#126,12.9347,31.36,20.38,12.8360,31.12,5408.98,-0.994247,-99.42,1.068702,No,0.00,0.00
id#127,12.9347,25.14,16.34,12.8360,24.95,3523.75,-0.992919,-99.29,1.068702,No,0.00,0.00
id#128,12.9347,31.98,20.79,12.8360,31.73,6220.41,-0.994898,-99.49,1.068702,No,0.00,0.00
id#129,12.9347,30.89,20.08,12.8360,30.65,5690.26,-0.994613,-99.46,1.068702,No,0.00,0.00
id#130,12.9347,20.56,13.37,12.8360,20.41,4023.95,-0.994929,-99.49,1.068702,No,0.00,0.00
id#131,12.9347,30.30,19.69,12.8360,30.06,4631.33,-0.993509,-99.35,1.068702,No,0.00,0.00
id#132,12.9347,56.58,36.77,12.8360,56.14,4295.39,-0.986929,-98.69,1.068702,No,0.00,0.00
id#133,12.9347,44.76,29.10,12.8360,44.42,2194.06,-0.979754,-97.98,1.068702,No,0.00,0.00
id#134,12.9347,28.48,18.51,12.8360,28.27,4882.96,-0.994211,-99.42,1.068702,No,0.00,0.00
id#135,12.9347,54.55,35.46,12.8360,54.13,3497.83,-0.984524,-98.45,1.068702,No,0.00,0.00
id#136,12.9347,43.17,28.06,12.8360,42.84,5922.67,-0.992767,-99.28,1.068702,No,0.00,0.00
id#137,12.9347,63.87,41.52,12.8360,63.39,3376.17,-0.981225,-98.12,1.068702,No,0.00,0.00
id#138,12.9347,32.48,21.11,12.8360,32.23,3917.22,-0.991773,-99.18,1.068702,No,0.00,0.00
id#139,12.9347,58.02,37.71,12.8360,57.58,3702.70,-0.984450,-98.44,1.068702,No,0.00,0.00
id#140,12.9347,53.14,34.54,12.8360,52.74,2990.14,-0.982363,-98.24,1.068702,No,0.00,0.00
id#141,12.9347,22.25,14.46,12.8360,22.08,4730.25,-0.995332,-99.53,1.068702,No,0.00,0.00
id#142,12.9347,22.35,14.52,12.8360,22.17,4161.97,-0.994672,-99.47,1.068702,No,0.00,0.00
id#143,12.9347,68.29,44.39,12.8360,67.77,2960.60,-0.977108,-97.71,1.068702,No,0.00,0.00
id#144,12.9347,37.48,24.36,12.8360,37.19,3128.27,-0.988111,-98.81,1.068702,No,0.00,0.00
id#145,12.9347,21.08,13.70,12.8360,20.92,4450.79,-0.995300,-99.53,1.068702,No,0.00,0.00
id#146,12.9347,37.77,24.55,12.8360,37.48,3449.44,-0.989135,-98.91,1.068702,No,0.00,0.00
id#147,12.9347,31.43,20.43,12.8360,31.19,6835.35,-0.995437,-99.54,1.068702,No,0.00,0.00
id#148,12.9347,50.85,33.05,12.8360,50.46,2593.98,-0.980548,-98.05,1.068702,No,0.00,0.00
id#149,12.9347,54.82,35.63,12.8360,54.40,2620.76,-0.979243,-97.92,1.068702,No,0.00,0.00
id#150,12.9347,28.19,18.33,12.8360,27.98,4291.32,-0.993480,-99.35,1.068702,No,0.00,0.00
id#151,12.9347,43.24,28.10,12.8360,42.91,2418.36,-0.982258,-98.23,1.068702,No,0.00,0.00
id#152,12.9347,26.19,17.03,12.8360,25.99,3888.47,-0.993316,-99.33,1.068702,No,0.00,0.00
id#153,12.9347,54.32,35.31,12.8360,53.90,2619.10,-0.979419,-97.94,1.068702,No,0.00,0.00
id#154,12.9347,53.00,34.45,12.8360,52.59,3083.11,-0.982942,-98.29,1.068702,No,0.00,0.00
id#155,12.9347,37.36,24.28,12.8360,37.07,3723.32,-0.990043,-99.00,1.068702,No,0.00,0.00
id#156,12.9347,23.50,15.27,12.8360,23.32,4689.02,-0.995027,-99.50,1.068702,No,0.00,0.00
id#157,12.9347,44.01,28.61,12.8360,43.68,4141.27,-0.989453,-98.95,1.068702,No,0.00,0.00
id#158,12.9347,46.46,30.20,12.8360,46.11,4233.28,-0.989108,-98.91,1.068702,No,0.00,0.00
id#159,12.9347,64.60,41.99,12.8360,64.11,3493.15,-0.981648,-98.16,1.068702,No,0.00,0.00
id#160,12.9347,38.51,25.03,12.8360,38.21,2417.67,-0.984195,-98.42,1.068702,No,0.00,0.00
id#161,12.9347,35.28,22.93,12.8360,35.01,4341.93,-0.991937,-99.19,1.068702,No,0.00,0.00
id#162,12.9347,36.46,23.70,12.8360,36.18,3952.93,-0.990848,-99.08,1.068702,No,0.00,0.00
id#163,12.9347,30.49,19.82,12.8360,30.26,6391.45,-0.995266,-99.53,1.068702,No,0.00,0.00
id#164,12.9347,33.30,21.64,12.8360,33.04,3593.33,-0.990804,-99.08,1.068702,No,0.00,0.00
id#165,12.9347,26.36,17.13,12.8360,26.16,4507.39,-0.994197,-99.42,1.068702,No,0.00,0.00
id#166,12.9347,36.78,23.91,12.8360,36.50,3281.90,-0.988877,-98.89,1.068702,No,0.00,0.00
id#167,12.9347,34.42,22.37,12.8360,34.16,3331.08,-0.989746,-98.97,1.068702,No,0.00,0.00
id#168,12.9347,39.21,25.49,12.8360,38.91,2943.80,-0.986781,-98.68,1.068702,No,0.00,0.00
id#169,12.9347,63.24,41.11,12.8360,62.76,3438.83,-0.981751,-98.18,1.068702,No,0.00,0.00
id#170,12.9347,41.54,27.00,12.8360,41.23,2646.16,-0.984420,-98.44,1.068702,No,0.00,0.00
id#171,12.9347,36.53,23.75,12.8360,36.25,5129.72,-0.992933,-99.29,1.068702,No,0.00,0.00
id#172,12.9347,35.06,22.79,12.8360,34.80,4077.84,-0.991467,-99.15,1.068702,No,0.00,0.00
id#173,12.9347,49.04,31.88,12.8360,48.67,2719.22,-0.982102,-98.21,1.068702,No,0.00,0.00
id#174,12.9347,40.30,26.19,12.8360,39.99,4419.28,-0.990951,-99.10,1.068702,No,0.00,0.00
id#175,12.9347,33.03,21.47,12.8360,32.77,4932.53,-0.993356,-99.34,1.068702,No,0.00,0.00
id#176,12.9347,30.31,19.70,12.8360,30.07,4733.05,-0.993646,-99.36,1.068702,No,0.00,0.00
id#177,12.9347,52.80,34.32,12.8360,52.39,2428.83,-0.978428,-97.84,1.068702,No,0.00,0.00
id#178,12.9347,29.14,18.94,12.8360,28.91,3797.66,-0.992387,-99.24,1.068702,No,0.00,0.00
id#179,12.9347,48.44,31.48,12.8360,48.07,2397.32,-0.979950,-97.99,1.068702,No,0.00,0.00
id#180,12.9347,32.25,20.96,12.8360,32.00,4902.11,-0.993472,-99.35,1.068702,No,0.00,0.00
id#181,12.9347,34.63,22.51,12.8360,34.37,3786.25,-0.990923,-99.09,1.068702,No,0.00,0.00
id#182,12.9347,28.89,18.78,12.8360,28.67,4994.85,-0.994259,-99.43,1.068702,No,0.00,0.00
id#183,12.9347,35.09,22.81,12.8360,34.82,4515.19,-0.992288,-99.23,1.068702,No,0.00,0.00
id#184,12.9347,38.54,25.05,12.8360,38.24,3095.57,-0.987646,-98.76,1.068702,No,0.00,0.00
id#185,12.9347,33.93,22.06,12.8360,33.67,5263.73,-0.993603,-99.36,1.068702,No,0.00,0.00
id#186,12.9347,50.15,32.60,12.8360,49.77,3831.88,-0.987011,-98.70,1.068702,No,0.00,0.00
id#187,12.9347,39.28,25.53,12.8360,38.98,3533.28,-0.988969,-98.90,1.068702,No,0.00,0.00
id#188,12.9347,47.48,30.86,12.8360,47.12,2551.67,-0.981533,-98.15,1.068702,No,0.00,0.00
id#189,12.9347,42.14,27.39,12.8360,41.82,2361.64,-0.982293,-98.23,1.068702,No,0.00,0.00
id#190,12.9347,42.79,27.81,12.8360,42.46,3934.06,-0.989207,-98.92,1.068702,No,0.00,0.00
id#191,12.9347,24.77,16.10,12.8360,24.58,5031.77,-0.995114,-99.51,1.068702,No,0.00,0.00
id#192,12.9347,42.33,27.51,12.8360,42.01,5412.70,-0.992239,-99.22,1.068702,No,0.00,0.00
id#193,12.9347,45.68,29.69,12.8360,45.33,1916.77,-0.976352,-97.64,1.068702,No,0.00,0.00
id#194,12.9347,42.85,27.85,12.8360,42.52,4005.82,-0.989385,-98.94,1.068702,No,0.00,0.00
id#195,12.9347,66.26,43.07,12.8360,65.75,3006.48,-0.978130,-97.81,1.068702,No,0.00,0.00
id#196,12.9347,49.72,32.32,12.8360,49.34,3891.09,-0.987319,-98.73,1.068702,No,0.00,0.00
id#197,12.9347,37.09,24.11,12.8360,36.80,3155.98,-0.988338,-98.83,1.068702,No,0.00,0.00
id#198,12.9347,52.30,34.00,12.8360,51.90,4267.80,-0.987839,-98.78,1.068702,No,0.00,0.00
id#199,12.9347,33.35,21.68,12.8360,33.09,4073.64,-0.991876,-99.19,1.068702,No,0.00,0.00
id#200,12.9347,49.32,32.05,12.8360,48.94,2122.65,-0.976945,-97.69,1.068702,No,0.00,0.00
id#201,12.9347,28.60,18.59,12.8360,28.38,3468.96,-0.991818,-99.18,1.068702,No,0.00,0.00
id#202,12.9347,35.39,23.00,12.8360,35.12,5552.50,-0.993675,-99.37,1.068702,No,0.00,0.00
id#203,12.9347,23.55,15.31,12.8360,23.37,4493.69,-0.994799,-99.48,1.068702,No,0.00,0.00
id#204,12.9347,59.37,38.59,12.8360,58.92,3680.98,-0.983995,-98.40,1.068702,No,0.00,0.00
id#205,12.9347,32.97,21.43,12.8360,32.72,6013.95,-0.994560,-99.46,1.068702,No,0.00,0.00
id#206,12.9347,30.52,19.84,12.8360,30.28,5244.77,-0.994226,-99.42,1.068702,No,0.00,0.00
id#207,12.9347,44.18,28.72,12.8360,43.85,2262.41,-0.980619,-98.06,1.068702,No,0.00,0.00
id#208,12.9347,26.21,17.04,12.8360,26.01,5456.18,-0.995233,-99.52,1.068702,No,0.00,0.00
id#209,12.9347,44.23,28.75,12.8360,43.90,3634.10,-0.987921,-98.79,1.068702,No,0.00,0.00
id#210,12.9347,38.35,24.93,12.8360,38.05,5439.77,-0.993005,-99.30,1.068702,No,0.00,0.00
id#211,12.9347,31.75,20.64,12.8360,31.50,3818.33,-0.991749,-99.17,1.068702,No,0.00,0.00
id#212,12.9347,20.94,13.61,12.8360,20.78,4463.31,-0.995344,-99.53,1.068702,No,0.00,0.00
id#213,12.9347,25.91,16.84,12.8360,25.71,4548.01,-0.994346,-99.43,1.068702,No,0.00,0.00
id#214,12.9347,44.69,29.05,12.8360,44.34,2476.68,-0.982095,-98.21,1.068702,No,0.00,0.00
id#215,12.9347,47.27,30.72,12.8360,46.91,2233.70,-0.979000,-97.90,1.068702,No,0.00,0.00
id#216,12.9347,35.73,23.23,12.8360,35.46,4864.45,-0.992711,-99.27,1.068702,No,0.00,0.00
id#217,12.9347,61.20,39.78,12.8360,60.73,3019.41,-0.979887,-97.99,1.068702,No,0.00,0.00
id#218,12.9347,48.49,31.52,12.8360,48.12,3189.76,-0.984914,-98.49,1.068702,No,0.00,0.00
id#219,12.9347,21.81,14.18,12.8360,21.64,4494.61,-0.995185,-99.52,1.068702,No,0.00,0.00
id#220,12.9347,44.78,29.10,12.8360,44.43,3672.71,-0.987902,-98.79,1.068702,No,0.00,0.00
id#221,12.9347,34.29,22.29,12.8360,34.03,4534.14,-0.992495,-99.25,1.068702,No,0.00,0.00
id#222,12.9347,26.06,16.94,12.8360,25.86,6002.06,-0.995692,-99.57,1.068702,No,0.00,0.00
id#223,12.9347,50.53,32.85,12.8360,50.15,4966.13,-0.989902,-98.99,1.068702,No,0.00,0.00
id#224,12.9347,20.19,13.12,12.8360,20.04,4389.37,-0.995436,-99.54,1.068702,No,0.00,0.00
id#225,12.9347,34.95,22.71,12.8360,34.68,5988.18,-0.994209,-99.42,1.068702,No,0.00,0.00
id#226,12.9347,47.64,30.97,12.8360,47.28,5274.39,-0.991036,-99.10,1.068702,No,0.00,0.00
id#227,12.9347,54.51,35.43,12.8360,54.09,2596.56,-0.979167,-97.92,1.068702,No,0.00,0.00
id#228,12.9347,66.70,43.35,12.8360,66.19,3210.69,-0.979385,-97.94,1.068702,No,0.00,0.00
id#229,12.9347,41.78,27.16,12.8360,41.46,4839.01,-0.991432,-99.14,1.068702,No,0.00,0.00
id#230,12.9347,27.53,17.89,12.8360,27.32,5523.31,-0.995055,-99.51,1.068702,No,0.00,0.00
id#231,12.9347,31.49,20.47,12.8360,31.25,6520.98,-0.995208,-99.52,1.068702,No,0.00,0.00
id#232,12.9347,35.86,23.31,12.8360,35.59,4535.07,-0.992152,-99.22,1.068702,No,0.00,0.00
id#233,12.9347,21.90,14.23,12.8360,21.73,4833.81,-0.995505,-99.55,1.068702,No,0.00,0.00
id#234,12.9347,36.52,23.74,12.8360,36.24,3642.94,-0.990052,-99.01,1.068702,No,0.00,0.00
id#235,12.9347,37.24,24.20,12.8360,36.95,6289.62,-0.994125,-99.41,1.068702,No,0.00,0.00
id#236,12.9347,66.23,43.05,12.8360,65.72,3358.40,-0.980430,-98.04,1.068702,No,0.00,0.00
id#237,12.9347,32.96,21.42,12.8360,32.71,3269.46,-0.989997,-99.00,1.068702,No,0.00,0.00
id#238,12.9347,32.61,21.20,12.8360,32.36,4218.36,-0.992328,-99.23,1.068702,No,0.00,0.00
id#239,12.9347,42.28,27.48,12.8360,41.96,3885.51,-0.989201,-98.92,1.068702,No,0.00,0.00
id#240,12.9347,37.86,24.61,12.8360,37.57,2989.69,-0.987433,-98.74,1.068702,No,0.00,0.00
id#241,12.9347,51.62,33.55,12.8360,51.22,3448.72,-0.985147,-98.51,1.068702,No,0.00,0.00
