position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,3216.5930,6212.32,4038.01,3166.4539,6212.32,6965.64,-0.108147,-10.81,1.076923,No,0.00,0.00
id#39,3216.5930,7667.66,4983.98,3166.4539,7667.66,8250.67,-0.070663,-7.07,1.076923,No,0.00,0.00
id#40,3216.5930,7844.24,5098.76,3166.4539,7838.15,8393.39,-0.066151,-6.62,1.076087,No,0.00,0.00
id#41,3216.5930,3797.94,2468.66,3166.4539,3797.94,4945.82,-0.232091,-23.21,1.076923,No,0.00,0.00
id#42,3216.5930,7072.95,4597.42,3166.4539,6962.70,7822.37,-0.109899,-10.99,1.060136,No,0.00,0.00
id#43,3216.5930,4279.29,2781.54,3166.4539,4279.29,5824.00,-0.265233,-26.52,1.076923,No,0.00,0.00
id#44,3216.5930,7484.01,4864.60,3166.4539,7475.45,7977.82,-0.062972,-6.30,1.075692,No,0.00,0.00
id#45,3216.5930,5893.61,3830.85,3166.4539,5801.74,6979.25,-0.168715,-16.87,1.060136,No,0.00,0.00
id#46,3216.5930,5245.29,3409.44,3166.4539,5241.56,5627.06,-0.068508,-6.85,1.076156,No,0.00,0.00
id#47,3216.5930,7669.65,4985.27,3166.4539,7609.00,7788.35,-0.023029,-2.30,1.068407,No,0.00,0.00
id#48,3216.5930,5954.01,3870.11,3166.4539,5954.01,8118.48,-0.266610,-26.66,1.076923,No,0.00,0.00
id#49,3216.5930,5842.16,3797.40,3166.4539,5751.10,6360.14,-0.095759,-9.58,1.060136,No,0.00,0.00
id#50,3216.5930,6836.06,4443.44,3166.4539,6729.51,8167.01,-0.176014,-17.60,1.060136,No,0.00,0.00
id#51,3216.5930,6686.85,4346.45,3166.4539,6629.83,6889.89,-0.037744,-3.77,1.067741,No,0.00,0.00
id#52,3216.5930,6742.45,4382.59,3166.4539,6742.45,7688.39,-0.123034,-12.30,1.076923,No,0.00,0.00
id#53,3216.5930,7855.87,5106.32,3166.4539,7824.68,7917.40,-0.011711,-1.17,1.072648,No,0.00,0.00
id#54,3216.5930,8186.04,5320.93,3166.4539,8094.85,8525.83,-0.050550,-5.06,1.064926,No,0.00,0.00
id#55,3216.5930,5659.91,3678.94,3166.4539,5659.91,9173.74,-0.383031,-38.30,1.076923,No,0.00,0.00
id#56,3216.5930,5483.37,3564.19,3166.4539,5426.02,5736.06,-0.054050,-5.40,1.065661,No,0.00,0.00
id#57,3216.5930,7236.77,4703.90,3166.4539,7226.53,7611.24,-0.050545,-5.05,1.075400,No,0.00,0.00
id#58,3216.5930,7872.69,5117.25,3166.4539,7838.95,7902.26,-0.008011,-0.80,1.072307,No,0.00,0.00
id#59,3216.5930,6212.84,4038.35,3166.4539,6189.04,6269.34,-0.012809,-1.28,1.072797,No,0.00,0.00
id#60,3216.5930,5346.04,3474.92,3166.4539,5346.04,7343.70,-0.272024,-27.20,1.076923,No,0.00,0.00
id#61,3216.5930,5940.32,3861.21,3166.4539,5867.86,6770.43,-0.133311,-13.33,1.063787,No,0.00,0.00
id#62,3216.5930,7165.23,4657.40,3166.4539,7137.29,7204.36,-0.009309,-0.93,1.072723,No,0.00,0.00
id#63,3216.5930,4456.27,2896.57,3166.4539,4456.27,6106.36,-0.270225,-27.02,1.076923,No,0.00,0.00
id#64,3216.5930,7329.43,4764.13,3166.4539,7327.58,7982.26,-0.082017,-8.20,1.076651,No,0.00,0.00
id#65,3216.5930,3852.77,2504.30,3166.4539,3852.77,6585.89,-0.414996,-41.50,1.076923,No,0.00,0.00
id#66,3216.5930,4298.06,2793.74,3166.4539,4298.06,5928.17,-0.274978,-27.50,1.076923,No,0.00,0.00
id#67,3216.5930,6819.44,4432.64,3166.4539,6819.44,7745.42,-0.119552,-11.96,1.076923,No,0.00,0.00
id#68,3216.5930,8146.45,5295.19,3166.4539,8019.46,9310.44,-0.138659,-13.87,1.060136,No,0.00,0.00
id#69,3216.5930,6684.55,4344.96,3166.4539,6684.55,8745.63,-0.235669,-23.57,1.076923,No,0.00,0.00
id#70,3216.5930,7295.55,4742.11,3166.4539,7273.35,7459.99,-0.025019,-2.50,1.073645,No,0.00,0.00
id#71,3216.5930,5711.25,3712.31,3166.4539,5711.25,8423.65,-0.321998,-32.20,1.076923,No,0.00,0.00
id#72,3216.5930,5188.10,3372.26,3166.4539,5188.10,7524.40,-0.310497,-31.05,1.076923,No,0.00,0.00
id#73,3216.5930,5453.30,3544.64,3166.4539,5368.29,6641.58,-0.191715,-19.17,1.060136,No,0.00,0.00
id#74,3216.5930,5758.20,3742.83,3166.4539,5758.20,6309.43,-0.087367,-8.74,1.076923,No,0.00,0.00
id#75,3216.5930,4796.76,3117.89,3166.4539,4796.76,7768.27,-0.382519,-38.25,1.076923,No,0.00,0.00
id#76,3216.5930,6600.59,4290.38,3166.4539,6600.59,9943.67,-0.336202,-33.62,1.076923,No,0.00,0.00
id#77,3216.5930,4769.31,3100.05,3166.4539,4694.97,6100.09,-0.230344,-23.03,1.060136,No,0.00,0.00
id#78,3216.5930,7962.14,5175.39,3166.4539,7962.14,8567.25,-0.070631,-7.06,1.076923,No,0.00,0.00
id#79,3216.5930,9550.50,6207.83,3166.4539,9505.19,9549.43,-0.004633,-0.46,1.071814,No,0.00,0.00
id#80,3216.5930,4498.95,2924.32,3166.4539,4498.95,6087.11,-0.260906,-26.09,1.076923,No,0.00,0.00
id#81,3216.5930,9047.00,5880.55,3166.4539,8985.51,8985.55,-0.000005,-0.00,1.069603,No,0.00,0.00
id#82,3216.5930,5784.80,3760.12,3166.4539,5713.90,6318.29,-0.095657,-9.57,1.063724,No,0.00,0.00
id#83,3216.5930,4518.56,2937.07,3166.4539,4518.56,5659.32,-0.201572,-20.16,1.076923,No,0.00,0.00
id#84,3216.5930,8580.33,5577.22,3166.4539,8514.50,8651.07,-0.015787,-1.58,1.068660,No,0.00,0.00
id#85,3216.5930,4999.36,3249.58,3166.4539,4999.36,6738.68,-0.258110,-25.81,1.076923,No,0.00,0.00
id#86,3216.5930,5137.03,3339.07,3166.4539,5086.17,5499.66,-0.075185,-7.52,1.066261,No,0.00,0.00
id#87,3216.5930,7975.74,5184.23,3166.4539,7903.69,8114.63,-0.025994,-2.60,1.067195,No,0.00,0.00
id#88,3216.5930,5575.37,3623.99,3166.4539,5567.04,5910.68,-0.058139,-5.81,1.075313,No,0.00,0.00
id#89,3216.5930,8078.16,5250.80,3166.4539,8065.54,8406.11,-0.040515,-4.05,1.075240,No,0.00,0.00
id#90,3216.5930,5736.23,3728.55,3166.4539,5671.73,5996.51,-0.054162,-5.42,1.064814,No,0.00,0.00
id#91,3216.5930,9119.15,5927.44,3166.4539,8982.11,9533.92,-0.057879,-5.79,1.060740,No,0.00,0.00
id#92,3216.5930,8406.63,5464.31,3166.4539,8275.59,10135.83,-0.183531,-18.35,1.060136,No,0.00,0.00
id#93,3216.5930,5159.89,3353.93,3166.4539,5159.89,7948.53,-0.350836,-35.08,1.076923,No,0.00,0.00
id#94,3216.5930,7363.28,4786.13,3166.4539,7248.51,8605.85,-0.157724,-15.77,1.060136,No,0.00,0.00
id#95,3216.5930,5536.29,3598.59,3166.4539,5536.29,7205.69,-0.231678,-23.17,1.076923,No,0.00,0.00
id#96,3216.5930,5555.48,3611.06,3166.4539,5553.41,5927.48,-0.063107,-6.31,1.076521,No,0.00,0.00
id#97,3216.5930,6070.63,3945.91,3166.4539,6070.63,10155.47,-0.402230,-40.22,1.076923,No,0.00,0.00
id#98,3216.5930,6431.91,4180.74,3166.4539,6431.91,9673.47,-0.335098,-33.51,1.076923,No,0.00,0.00
id#99,3216.5930,7577.75,4925.54,3166.4539,7459.64,8136.50,-0.083188,-8.32,1.060136,No,0.00,0.00
id#100,3216.5930,4173.54,2712.80,3166.4539,4173.54,6284.75,-0.335927,-33.59,1.076923,No,0.00,0.00
id#101,3216.5930,6415.14,4169.84,3166.4539,6379.66,6389.82,-0.001590,-0.16,1.070967,No,0.00,0.00
id#102,3216.5930,8133.88,5287.02,3166.4539,8055.07,8226.80,-0.020874,-2.09,1.066489,No,0.00,0.00
id#103,3216.5930,5212.09,3387.86,3166.4539,5212.09,6943.80,-0.249389,-24.94,1.076923,No,0.00,0.00
id#104,3216.5930,6983.87,4539.52,3166.4539,6961.94,7113.09,-0.021250,-2.12,1.073542,No,0.00,0.00
id#105,3216.5930,7001.00,4550.65,3166.4539,6971.98,7041.30,-0.009844,-0.98,1.072459,No,0.00,0.00
id#106,3216.5930,5540.80,3601.52,3166.4539,5540.80,8274.44,-0.330371,-33.04,1.076923,No,0.00,0.00
id#107,3216.5930,7040.59,4576.38,3166.4539,6978.59,7034.60,-0.007963,-0.80,1.067439,No,0.00,0.00
id#108,3216.5930,6008.55,3905.56,3166.4539,5994.91,6209.52,-0.034562,-3.46,1.074477,No,0.00,0.00
id#109,3216.5930,7432.85,4831.35,3166.4539,7393.01,7403.00,-0.001350,-0.13,1.071151,No,0.00,0.00
id#110,3216.5930,6783.32,4409.16,3166.4539,6722.94,7048.29,-0.046161,-4.62,1.067337,No,0.00,0.00
id#111,3216.5930,3818.69,2482.15,3166.4539,3818.69,6162.06,-0.380290,-38.03,1.076923,No,0.00,0.00
id#112,3216.5930,6879.15,4471.44,3166.4539,6879.15,7186.08,-0.042713,-4.27,1.076923,No,0.00,0.00
id#113,3216.5930,5157.60,3352.44,3166.4539,5157.60,6091.04,-0.153248,-15.32,1.076923,No,0.00,0.00
id#114,3216.5930,5289.90,3438.43,3166.4539,5207.44,6744.14,-0.227857,-22.79,1.060136,No,0.00,0.00
id#115,3216.5930,5899.92,3834.95,3166.4539,5807.95,7505.68,-0.226193,-22.62,1.060136,No,0.00,0.00
id#116,3216.5930,5612.27,3647.98,3166.4539,5612.27,7167.80,-0.217016,-21.70,1.076923,No,0.00,0.00
id#117,3216.5930,3991.59,2594.54,3166.4539,3991.59,6693.82,-0.403689,-40.37,1.076923,No,0.00,0.00
id#118,3216.5930,4746.54,3085.25,3166.4539,4746.54,7152.98,-0.336426,-33.64,1.076923,No,0.00,0.00
id#119,3216.5930,6202.37,4031.54,3166.4539,6202.37,6580.06,-0.057399,-5.74,1.076923,No,0.00,0.00
id#120,3216.5930,4667.19,3033.67,3166.4539,4594.44,6361.24,-0.277745,-27.77,1.060136,No,0.00,0.00
id#121,3216.5930,6026.72,3917.37,3166.4539,6026.72,7457.86,-0.191897,-19.19,1.076923,No,0.00,0.00
id#122,3216.5930,4536.66,2948.83,3166.4539,4536.66,7683.92,-0.409590,-40.96,1.076923,No,0.00,0.00
id#123,3216.5930,6548.25,4256.36,3166.4539,6548.25,7884.56,-0.169485,-16.95,1.076923,No,0.00,0.00
id#124,3216.5930,8283.31,5384.15,3166.4539,8201.98,8492.93,-0.034258,-3.43,1.066349,No,0.00,0.00
id#125,3216.5930,5434.77,3532.60,3166.4539,5434.77,6597.81,-0.176277,-17.63,1.076923,No,0.00,0.00
id#126,3216.5930,7032.50,4571.13,3166.4539,6964.57,7474.79,-0.068259,-6.83,1.066520,No,0.00,0.00
id#127,3216.5930,6060.23,3939.15,3166.4539,5999.01,6073.96,-0.012338,-1.23,1.066045,No,0.00,0.00
id#128,3216.5930,7801.51,5070.98,3166.4539,7703.43,8704.66,-0.115023,-11.50,1.063383,No,0.00,0.00
id#129,3216.5930,7511.94,4882.76,3166.4539,7419.99,8181.64,-0.093093,-9.31,1.063742,No,0.00,0.00
id#130,3216.5930,5113.44,3323.74,3166.4539,5033.73,6202.31,-0.188409,-18.84,1.060136,No,0.00,0.00
id#131,3216.5930,6468.18,4204.32,3166.4539,6413.32,6640.03,-0.034143,-3.41,1.067789,No,0.00,0.00
id#132,3216.5930,7638.20,4964.83,3166.4539,7638.20,8757.19,-0.127780,-12.78,1.076923,No,0.00,0.00
id#133,3216.5930,4117.14,2676.14,3166.4539,4117.14,6723.99,-0.387694,-38.77,1.076923,No,0.00,0.00
id#134,3216.5930,7083.46,4604.25,3166.4539,6973.04,7700.73,-0.094496,-9.45,1.060136,No,0.00,0.00
id#135,3216.5930,6530.27,4244.67,3166.4539,6530.27,8866.56,-0.263495,-26.35,1.076923,No,0.00,0.00
id#136,3216.5930,8906.50,5789.23,3166.4539,8839.92,8939.78,-0.011169,-1.12,1.068873,No,0.00,0.00
id#137,3216.5930,6022.95,3914.92,3166.4539,6022.95,8542.63,-0.294953,-29.50,1.076923,No,0.00,0.00
id#138,3216.5930,6522.20,4239.43,3166.4539,6483.81,6484.40,-0.000091,-0.01,1.070584,No,0.00,0.00
id#139,3216.5930,6742.16,4382.40,3166.4539,6742.16,8842.02,-0.237486,-23.75,1.076923,No,0.00,0.00
id#140,3216.5930,5268.86,3424.76,3166.4539,5268.86,7019.84,-0.249433,-24.94,1.076923,No,0.00,0.00
id#141,3216.5930,5533.73,3596.92,3166.4539,5447.47,7198.23,-0.243221,-24.32,1.060136,No,0.00,0.00
id#142,3216.5930,5556.75,3611.88,3166.4539,5470.13,6306.51,-0.132622,-13.26,1.060136,No,0.00,0.00
id#143,3216.5930,5559.16,3613.45,3166.4539,5559.16,9919.51,-0.439573,-43.96,1.076923,No,0.00,0.00
id#144,3216.5930,5533.31,3596.65,3166.4539,5532.01,6000.05,-0.078006,-7.80,1.076670,No,0.00,0.00
id#145,3216.5930,5241.94,3407.26,3166.4539,5160.23,6599.04,-0.218033,-21.80,1.060136,No,0.00,0.00
id#146,3216.5930,6032.99,3921.44,3166.4539,6020.48,6278.09,-0.041033,-4.10,1.074691,No,0.00,0.00
id#147,3216.5930,7815.80,5080.27,3166.4539,7693.97,9908.87,-0.223527,-22.35,1.060136,No,0.00,0.00
id#148,3216.5930,4763.32,3096.16,3166.4539,4763.32,7297.31,-0.347250,-34.72,1.076923,No,0.00,0.00
id#149,3216.5930,4539.07,2950.39,3166.4539,4539.07,6422.10,-0.293212,-29.32,1.076923,No,0.00,0.00
id#150,3216.5930,6667.48,4333.86,3166.4539,6600.20,6788.03,-0.027670,-2.77,1.066056,No,0.00,0.00
id#151,3216.5930,4513.72,2933.92,3166.4539,4513.72,6684.80,-0.324778,-32.48,1.076923,No,0.00,0.00
id#152,3216.5930,6353.64,4129.87,3166.4539,6283.33,6449.05,-0.025697,-2.57,1.065005,No,0.00,0.00
id#153,3216.5930,4630.17,3009.61,3166.4539,4630.17,6828.72,-0.321957,-32.20,1.076923,No,0.00,0.00
id#154,3216.5930,5572.92,3622.40,3166.4539,5572.92,7634.60,-0.270044,-27.00,1.076923,No,0.00,0.00
id#155,3216.5930,6573.58,4272.83,3166.4539,6555.08,6732.51,-0.026353,-2.64,1.073893,No,0.00,0.00
id#156,3216.5930,5761.02,3744.66,3166.4539,5686.22,6515.24,-0.127243,-12.72,1.062941,No,0.00,0.00
id#157,3216.5930,7547.91,4906.14,3166.4539,7544.88,8025.63,-0.059901,-5.99,1.076491,No,0.00,0.00
id#158,3216.5930,8158.44,5302.99,3166.4539,8158.44,9343.10,-0.126795,-12.68,1.076923,No,0.00,0.00
id#159,3216.5930,6284.99,4085.24,3166.4539,6284.99,8934.04,-0.296512,-29.65,1.076923,No,0.00,0.00
id#160,3216.5930,4440.60,2886.39,3166.4539,4440.60,5961.80,-0.255158,-25.52,1.076923,No,0.00,0.00
id#161,3216.5930,6776.28,4404.58,3166.4539,6733.52,6743.06,-0.001415,-0.14,1.070127,No,0.00,0.00
id#162,3216.5930,7598.79,4939.21,3166.4539,7598.79,7915.91,-0.040061,-4.01,1.076923,No,0.00,0.00
id#163,3216.5930,7582.42,4928.57,3166.4539,7464.22,9141.67,-0.183495,-18.35,1.060136,No,0.00,0.00
id#164,3216.5930,6798.50,4419.03,3166.4539,6792.18,7013.42,-0.031546,-3.15,1.075921,No,0.00,0.00
id#165,3216.5930,6554.52,4260.44,3166.4539,6452.35,7263.14,-0.111630,-11.16,1.060136,No,0.00,0.00
id#166,3216.5930,5967.43,3878.83,3166.4539,5967.43,6496.19,-0.081396,-8.14,1.076923,No,0.00,0.00
id#167,3216.5930,5671.41,3686.42,3166.4539,5652.30,5765.34,-0.019608,-1.96,1.073293,No,0.00,0.00
id#168,3216.5930,5553.47,3609.76,3166.4539,5553.47,6948.57,-0.200775,-20.08,1.076923,No,0.00,0.00
id#169,3216.5930,6461.06,4199.69,3166.4539,6461.06,9849.02,-0.343990,-34.40,1.076923,No,0.00,0.00
id#170,3216.5930,4975.13,3233.83,3166.4539,4975.13,6850.08,-0.273713,-27.37,1.076923,No,0.00,0.00
id#171,3216.5930,8085.37,5255.49,3166.4539,8019.64,8104.50,-0.010471,-1.05,1.068168,No,0.00,0.00
id#172,3216.5930,7868.37,5114.44,3166.4539,7852.12,7951.75,-0.012530,-1.25,1.074698,No,0.00,0.00
id#173,3216.5930,5047.97,3281.18,3166.4539,5047.97,7455.38,-0.322910,-32.29,1.076923,No,0.00,0.00
id#174,3216.5930,7484.36,4864.83,3166.4539,7449.50,7488.43,-0.005198,-0.52,1.071908,No,0.00,0.00
id#175,3216.5930,8127.72,5283.02,3166.4539,8026.58,8301.80,-0.033151,-3.32,1.063523,No,0.00,0.00
id#176,3216.5930,6842.10,4447.36,3166.4539,6778.91,7021.11,-0.034496,-3.45,1.066977,No,0.00,0.00
id#177,3216.5930,4556.19,2961.52,3166.4539,4556.19,7776.65,-0.414119,-41.41,1.076923,No,0.00,0.00
id#178,3216.5930,6285.47,4085.56,3166.4539,6241.12,6251.33,-0.001633,-0.16,1.069323,No,0.00,0.00
id#179,3216.5930,4433.72,2881.91,3166.4539,4433.72,7019.43,-0.368365,-36.84,1.076923,No,0.00,0.00
id#180,3216.5930,7501.78,4876.15,3166.4539,7429.58,7632.40,-0.026573,-2.66,1.066559,No,0.00,0.00
id#181,3216.5930,7146.57,4645.27,3166.4539,7135.23,7324.95,-0.025900,-2.59,1.075215,No,0.00,0.00
id#182,3216.5930,7177.32,4665.26,3166.4539,7070.99,7761.92,-0.089016,-8.90,1.060969,No,0.00,0.00
id#183,3216.5930,6949.40,4517.11,3166.4539,6902.31,6931.68,-0.004237,-0.42,1.069624,No,0.00,0.00
id#184,3216.5930,5590.61,3633.89,3166.4539,5590.61,6366.86,-0.121921,-12.19,1.076923,No,0.00,0.00
id#185,3216.5930,8410.34,5466.72,3166.4539,8293.28,8733.30,-0.050384,-5.04,1.061933,No,0.00,0.00
id#186,3216.5930,6985.05,4540.28,3166.4539,6985.05,8277.60,-0.156150,-15.62,1.076923,No,0.00,0.00
id#187,3216.5930,6270.72,4075.97,3166.4539,6262.82,6622.95,-0.054376,-5.44,1.075565,No,0.00,0.00
id#188,3216.5930,4551.85,2958.70,3166.4539,4551.85,6389.55,-0.287611,-28.76,1.076923,No,0.00,0.00
id#189,3216.5930,4569.69,2970.30,3166.4539,4569.69,7111.31,-0.357405,-35.74,1.076923,No,0.00,0.00
id#190,3216.5930,6721.35,4368.88,3166.4539,6702.33,6899.93,-0.028638,-2.86,1.073875,No,0.00,0.00
id#191,3216.5930,6157.69,4002.50,3166.4539,6064.10,7142.16,-0.150942,-15.09,1.060555,No,0.00,0.00
id#192,3216.5930,9083.61,5904.35,3166.4539,9022.28,9027.11,-0.000535,-0.05,1.069652,No,0.00,0.00
id#193,3216.5930,3378.15,2195.79,3166.4539,3378.15,5418.31,-0.376531,-37.65,1.076923,No,0.00,0.00
id#194,3216.5930,7484.19,4864.72,3166.4539,7484.19,8202.55,-0.087578,-8.76,1.076923,No,0.00,0.00
id#195,3216.5930,5575.06,3623.79,3166.4539,5575.06,9417.96,-0.408039,-40.80,1.076923,No,0.00,0.00
id#196,3216.5930,7453.02,4844.46,3166.4539,7453.02,9257.54,-0.194925,-19.49,1.076923,No,0.00,0.00
id#197,3216.5930,5654.90,3675.69,3166.4539,5654.90,6185.30,-0.085750,-8.58,1.076923,No,0.00,0.00
id#198,3216.5930,8047.86,5231.11,3166.4539,8047.86,9591.71,-0.160957,-16.10,1.076923,No,0.00,0.00
id#199,3216.5930,6850.60,4452.89,3166.4539,6809.35,6809.70,-0.000051,-0.01,1.070439,No,0.00,0.00
id#200,3216.5930,3861.26,2509.82,3166.4539,3861.26,6525.53,-0.408284,-40.83,1.076923,No,0.00,0.00
id#201,3216.5930,5769.89,3750.43,3166.4539,5735.49,5735.69,-0.000035,-0.00,1.070503,No,0.00,0.00
id#202,3216.5930,8531.50,5545.48,3166.4539,8436.98,8772.45,-0.038241,-3.82,1.064991,No,0.00,0.00
id#203,3216.5930,5856.97,3807.03,3166.4539,5765.68,6709.11,-0.140620,-14.06,1.060136,No,0.00,0.00
id#204,3216.5930,6564.58,4266.98,3166.4539,6564.58,8453.57,-0.223455,-22.35,1.076923,No,0.00,0.00
id#205,3216.5930,7725.90,5021.83,3166.4539,7642.86,8358.00,-0.085564,-8.56,1.065349,No,0.00,0.00
id#206,3216.5930,7347.74,4776.03,3166.4539,7263.46,7776.53,-0.065977,-6.60,1.064571,No,0.00,0.00
id#207,3216.5930,4006.78,2604.41,3166.4539,4006.78,5711.60,-0.298484,-29.85,1.076923,No,0.00,0.00
id#208,3216.5930,6517.87,4236.62,3166.4539,6416.27,8277.02,-0.224809,-22.48,1.060136,No,0.00,0.00
id#209,3216.5930,6998.51,4549.03,3166.4539,6998.51,8495.37,-0.176198,-17.62,1.076923,No,0.00,0.00
id#210,3216.5930,8893.51,5780.78,3166.4539,8814.09,8917.27,-0.011571,-1.16,1.067305,No,0.00,0.00
id#211,3216.5930,6582.83,4278.84,3166.4539,6545.46,6550.83,-0.000820,-0.08,1.070809,No,0.00,0.00
id#212,3216.5930,5097.83,3313.59,3166.4539,5033.49,5938.69,-0.152425,-15.24,1.063332,No,0.00,0.00
id#213,3216.5930,5909.30,3841.05,3166.4539,5850.16,6309.34,-0.072778,-7.28,1.066146,No,0.00,0.00
id#214,3216.5930,4779.86,3106.91,3166.4539,4779.86,7470.33,-0.360154,-36.02,1.076923,No,0.00,0.00
id#215,3216.5930,3936.73,2558.87,3166.4539,3936.73,5841.47,-0.326072,-32.61,1.076923,No,0.00,0.00
id#216,3216.5930,8257.06,5367.09,3166.4539,8188.19,8230.73,-0.005169,-0.52,1.067941,No,0.00,0.00
id#217,3216.5930,5593.50,3635.78,3166.4539,5593.50,8900.15,-0.371528,-37.15,1.076923,No,0.00,0.00
id#218,3216.5930,5583.34,3629.17,3166.4539,5583.34,6723.86,-0.169622,-16.96,1.076923,No,0.00,0.00
id#219,3216.5930,5423.30,3525.15,3166.4539,5338.77,6705.82,-0.203860,-20.39,1.060136,No,0.00,0.00
id#220,3216.5930,6748.23,4386.35,3166.4539,6748.23,7775.58,-0.132126,-13.21,1.076923,No,0.00,0.00
id#221,3216.5930,7507.12,4879.63,3166.4539,7452.10,7470.93,-0.002520,-0.25,1.069030,No,0.00,0.00
id#222,3216.5930,6479.77,4211.85,3166.4539,6378.77,8701.14,-0.266904,-26.69,1.060136,No,0.00,0.00
