position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,203.5222,653.69,424.90,202.3530,649.93,5999.58,-0.891671,-89.17,1.070736,No,0.00,0.00
id#85,203.5222,643.40,418.21,202.3530,639.71,2914.68,-0.780522,-78.05,1.070736,No,0.00,0.00
id#86,203.5222,356.97,232.03,202.3530,354.92,4088.89,-0.913199,-91.32,1.070736,No,0.00,0.00
id#87,203.5222,555.49,361.07,202.3530,552.30,5511.13,-0.899784,-89.98,1.070736,No,0.00,0.00
id#88,203.5222,643.64,418.36,202.3530,639.94,3422.69,-0.813030,-81.30,1.070736,No,0.00,0.00
id#89,203.5222,704.57,457.97,202.3530,700.52,4676.92,-0.850217,-85.02,1.070736,No,0.00,0.00
id#90,203.5222,375.42,244.03,202.3530,373.27,4080.78,-0.908530,-90.85,1.070736,No,0.00,0.00
id#91,203.5222,577.34,375.27,202.3530,574.03,5939.54,-0.903355,-90.34,1.070736,No,0.00,0.00
id#92,203.5222,531.91,345.74,202.3530,528.85,6699.88,-0.921065,-92.11,1.070736,No,0.00,0.00
id#93,203.5222,801.47,520.95,202.3530,796.86,3053.34,-0.739019,-73.90,1.070736,No,0.00,0.00
id#94,203.5222,465.89,302.83,202.3530,463.22,5673.18,-0.918350,-91.83,1.070736,No,0.00,0.00
id#95,203.5222,630.99,410.15,202.3530,627.37,3154.06,-0.801092,-80.11,1.070736,No,0.00,0.00
id#96,203.5222,522.26,339.47,202.3530,519.26,3235.76,-0.839523,-83.95,1.070736,No,0.00,0.00
id#97,203.5222,1000.87,650.56,202.3530,995.12,3583.56,-0.722311,-72.23,1.070736,No,0.00,0.00
id#98,203.5222,992.20,644.93,202.3530,986.50,3820.20,-0.741767,-74.18,1.070736,No,0.00,0.00
id#99,203.5222,479.46,311.65,202.3530,476.71,4923.72,-0.903181,-90.32,1.070736,No,0.00,0.00
id#100,203.5222,805.39,523.50,202.3530,800.76,2602.59,-0.692321,-69.23,1.070736,No,0.00,0.00
id#101,203.5222,450.52,292.84,202.3530,447.93,3663.78,-0.877741,-87.77,1.070736,No,0.00,0.00
id#102,203.5222,544.50,353.93,202.3530,541.37,5313.67,-0.898117,-89.81,1.070736,No,0.00,0.00
id#103,203.5222,865.22,562.39,202.3530,860.25,3225.28,-0.733281,-73.33,1.070736,No,0.00,0.00
id#104,203.5222,604.21,392.74,202.3530,600.74,4136.90,-0.854785,-85.48,1.070736,No,0.00,0.00
id#105,203.5222,576.10,374.46,202.3530,572.79,4181.81,-0.863028,-86.30,1.070736,No,0.00,0.00
id#106,203.5222,927.84,603.10,202.3530,922.51,3360.56,-0.725488,-72.55,1.070736,No,0.00,0.00
id#107,203.5222,474.55,308.46,202.3530,471.83,4353.44,-0.891620,-89.16,1.070736,No,0.00,0.00
id#108,203.5222,548.57,356.57,202.3530,545.42,3552.26,-0.846458,-84.65,1.070736,No,0.00,0.00
id#109,203.5222,598.31,388.90,202.3530,594.87,4596.33,-0.870577,-87.06,1.070736,No,0.00,0.00
id#110,203.5222,491.36,319.39,202.3530,488.54,5120.30,-0.904587,-90.46,1.070736,No,0.00,0.00
id#111,203.5222,676.94,440.01,202.3530,673.05,2312.59,-0.708964,-70.90,1.070736,No,0.00,0.00
id#112,203.5222,529.48,344.16,202.3530,526.44,3813.90,-0.861967,-86.20,1.070736,No,0.00,0.00
id#113,203.5222,686.57,446.27,202.3530,682.63,3142.00,-0.782742,-78.27,1.070736,No,0.00,0.00
id#114,203.5222,334.71,217.56,202.3530,332.78,4853.61,-0.931436,-93.14,1.070736,No,0.00,0.00
id#115,203.5222,373.30,242.65,202.3530,371.16,4993.97,-0.925679,-92.57,1.070736,No,0.00,0.00
id#116,203.5222,650.86,423.06,202.3530,647.12,3234.45,-0.799930,-79.99,1.070736,No,0.00,0.00
id#117,203.5222,706.87,459.46,202.3530,702.81,2399.68,-0.707125,-70.71,1.070736,No,0.00,0.00
id#118,203.5222,849.43,552.13,202.3530,844.55,2915.49,-0.710321,-71.03,1.070736,No,0.00,0.00
id#119,203.5222,498.26,323.87,202.3530,495.39,3459.25,-0.856791,-85.68,1.070736,No,0.00,0.00
id#120,203.5222,295.31,191.95,202.3530,293.61,4399.69,-0.933266,-93.33,1.070736,No,0.00,0.00
id#121,203.5222,749.30,487.05,202.3530,745.00,3571.33,-0.791395,-79.14,1.070736,No,0.00,0.00
id#122,203.5222,852.67,554.24,202.3530,847.77,2762.11,-0.693070,-69.31,1.070736,No,0.00,0.00
id#123,203.5222,845.31,549.45,202.3530,840.45,3943.70,-0.786887,-78.69,1.070736,No,0.00,0.00
id#124,203.5222,560.40,364.26,202.3530,557.18,5749.86,-0.903096,-90.31,1.070736,No,0.00,0.00
id#125,203.5222,763.87,496.51,202.3530,759.48,3323.42,-0.771477,-77.15,1.070736,No,0.00,0.00
id#126,203.5222,493.38,320.70,202.3530,490.55,5533.13,-0.911344,-91.13,1.070736,No,0.00,0.00
id#127,203.5222,395.64,257.16,202.3530,393.36,3677.00,-0.893021,-89.30,1.070736,No,0.00,0.00
id#128,203.5222,503.18,327.06,202.3530,500.29,6369.70,-0.921458,-92.15,1.070736,No,0.00,0.00
id#129,203.5222,486.00,315.90,202.3530,483.21,5839.98,-0.917259,-91.73,1.070736,No,0.00,0.00
id#130,203.5222,323.54,210.30,202.3530,321.68,4154.85,-0.922577,-92.26,1.070736,No,0.00,0.00
id#131,203.5222,476.68,309.85,202.3530,473.95,4752.04,-0.900265,-90.03,1.070736,No,0.00,0.00
id#132,203.5222,890.19,578.62,202.3530,885.07,4563.52,-0.806054,-80.61,1.070736,No,0.00,0.00
id#133,203.5222,704.31,457.80,202.3530,700.26,2466.28,-0.716065,-71.61,1.070736,No,0.00,0.00
id#134,203.5222,448.19,291.32,202.3530,445.61,5052.29,-0.911800,-91.18,1.070736,No,0.00,0.00
id#135,203.5222,858.31,557.90,202.3530,853.38,3820.47,-0.776630,-77.66,1.070736,No,0.00,0.00
id#136,203.5222,679.24,441.51,202.3530,675.34,6103.99,-0.889361,-88.94,1.070736,No,0.00,0.00
id#137,203.5222,1005.03,653.27,202.3530,999.25,3686.65,-0.728954,-72.90,1.070736,No,0.00,0.00
id#138,203.5222,511.00,332.15,202.3530,508.07,4071.50,-0.875213,-87.52,1.070736,No,0.00,0.00
id#139,203.5222,912.93,593.41,202.3530,907.69,4011.55,-0.773731,-77.37,1.070736,No,0.00,0.00
id#140,203.5222,836.19,543.53,202.3530,831.39,3232.31,-0.742787,-74.28,1.070736,No,0.00,0.00
id#141,203.5222,350.13,227.59,202.3530,348.12,4878.56,-0.928643,-92.86,1.070736,No,0.00,0.00
id#142,203.5222,351.59,228.53,202.3530,349.57,4290.84,-0.918531,-91.85,1.070736,No,0.00,0.00
id#143,203.5222,1074.59,698.48,202.3530,1068.42,3378.80,-0.683788,-68.38,1.070736,No,0.00,0.00
id#144,203.5222,589.70,383.31,202.3530,586.31,3300.85,-0.822375,-82.24,1.070736,No,0.00,0.00
id#145,203.5222,331.67,215.59,202.3530,329.77,4579.89,-0.927997,-92.80,1.070736,No,0.00,0.00
id#146,203.5222,594.26,386.27,202.3530,590.84,3619.42,-0.836758,-83.68,1.070736,No,0.00,0.00
id#147,203.5222,494.53,321.44,202.3530,491.69,7020.06,-0.929960,-93.00,1.070736,No,0.00,0.00
id#148,203.5222,800.04,520.03,202.3530,795.45,2876.62,-0.723479,-72.35,1.070736,No,0.00,0.00
id#149,203.5222,862.52,560.64,202.3530,857.56,2849.20,-0.699016,-69.90,1.070736,No,0.00,0.00
id#150,203.5222,443.62,288.35,202.3530,441.07,4441.36,-0.900690,-90.07,1.070736,No,0.00,0.00
id#151,203.5222,680.32,442.21,202.3530,676.41,2674.75,-0.747114,-74.71,1.070736,No,0.00,0.00
id#152,203.5222,412.13,267.88,202.3530,409.76,4042.35,-0.898634,-89.86,1.070736,No,0.00,0.00
id#153,203.5222,854.67,555.53,202.3530,849.76,2872.08,-0.704131,-70.41,1.070736,No,0.00,0.00
id#154,203.5222,833.88,542.03,202.3530,829.09,3356.63,-0.752998,-75.30,1.070736,No,0.00,0.00
id#155,203.5222,587.84,382.10,202.3530,584.46,3904.16,-0.850297,-85.03,1.070736,No,0.00,0.00
id#156,203.5222,369.75,240.33,202.3530,367.62,4798.76,-0.923393,-92.34,1.070736,No,0.00,0.00
id#157,203.5222,692.52,450.14,202.3530,688.54,4374.70,-0.842608,-84.26,1.070736,No,0.00,0.00
id#158,203.5222,731.08,475.20,202.3530,726.88,4540.35,-0.839906,-83.99,1.070736,No,0.00,0.00
id#159,203.5222,1016.44,660.69,202.3530,1010.60,3820.12,-0.735453,-73.55,1.070736,No,0.00,0.00
id#160,203.5222,605.87,393.81,202.3530,602.39,2630.66,-0.771012,-77.10,1.070736,No,0.00,0.00
id#161,203.5222,555.09,360.81,202.3530,551.90,4486.23,-0.876978,-87.70,1.070736,No,0.00,0.00
id#162,203.5222,573.64,372.87,202.3530,570.34,4191.08,-0.863915,-86.39,1.070736,No,0.00,0.00
id#163,203.5222,479.76,311.84,202.3530,477.00,6556.73,-0.927250,-92.72,1.070736,No,0.00,0.00
id#164,203.5222,523.94,340.56,202.3530,520.93,3798.86,-0.862871,-86.29,1.070736,No,0.00,0.00
id#165,203.5222,414.72,269.57,202.3530,412.34,4672.99,-0.911761,-91.18,1.070736,No,0.00,0.00
id#166,203.5222,578.79,376.21,202.3530,575.47,3475.06,-0.834401,-83.44,1.070736,No,0.00,0.00
id#167,203.5222,541.59,352.03,202.3530,538.47,3477.36,-0.845149,-84.51,1.070736,No,0.00,0.00
id#168,203.5222,617.01,401.06,202.3530,613.47,3184.46,-0.807357,-80.74,1.070736,No,0.00,0.00
id#169,203.5222,995.03,646.77,202.3530,989.32,3824.05,-0.741291,-74.13,1.070736,No,0.00,0.00
id#170,203.5222,653.67,424.88,202.3530,649.91,2898.80,-0.775799,-77.58,1.070736,No,0.00,0.00
id#171,203.5222,574.81,373.62,202.3530,571.50,5308.49,-0.892342,-89.23,1.070736,No,0.00,0.00
id#172,203.5222,551.71,358.61,202.3530,548.54,4310.64,-0.872748,-87.27,1.070736,No,0.00,0.00
id#173,203.5222,771.65,501.57,202.3530,767.22,3003.84,-0.744587,-74.46,1.070736,No,0.00,0.00
id#174,203.5222,634.06,412.14,202.3530,630.42,4603.72,-0.863064,-86.31,1.070736,No,0.00,0.00
id#175,203.5222,519.64,337.77,202.3530,516.66,5135.00,-0.899386,-89.94,1.070736,No,0.00,0.00
id#176,203.5222,476.85,309.95,202.3530,474.11,4870.55,-0.902658,-90.27,1.070736,No,0.00,0.00
id#177,203.5222,830.74,539.98,202.3530,825.97,2750.21,-0.699670,-69.97,1.070736,No,0.00,0.00
id#178,203.5222,458.44,297.99,202.3530,455.81,3945.11,-0.884463,-88.45,1.070736,No,0.00,0.00
id#179,203.5222,762.13,495.39,202.3530,757.75,2675.09,-0.716737,-71.67,1.070736,No,0.00,0.00
id#180,203.5222,507.38,329.80,202.3530,504.47,5066.18,-0.900425,-90.04,1.070736,No,0.00,0.00
id#181,203.5222,544.90,354.18,202.3530,541.77,3998.91,-0.864521,-86.45,1.070736,No,0.00,0.00
id#182,203.5222,454.63,295.51,202.3530,452.02,5161.14,-0.912419,-91.24,1.070736,No,0.00,0.00
id#183,203.5222,552.15,358.89,202.3530,548.97,4660.41,-0.882205,-88.22,1.070736,No,0.00,0.00
id#184,203.5222,606.38,394.15,202.3530,602.89,3292.16,-0.816869,-81.69,1.070736,No,0.00,0.00
id#185,203.5222,533.89,347.03,202.3530,530.83,5472.24,-0.902996,-90.30,1.070736,No,0.00,0.00
id#186,203.5222,789.15,512.95,202.3530,784.62,4099.04,-0.808586,-80.86,1.070736,No,0.00,0.00
id#187,203.5222,618.01,401.70,202.3530,614.46,3718.95,-0.834777,-83.48,1.070736,No,0.00,0.00
id#188,203.5222,747.14,485.64,202.3530,742.84,2782.30,-0.733011,-73.30,1.070736,No,0.00,0.00
id#189,203.5222,663.03,430.97,202.3530,659.22,2647.07,-0.750961,-75.10,1.070736,No,0.00,0.00
id#190,203.5222,673.21,437.59,202.3530,669.34,4112.30,-0.837233,-83.72,1.070736,No,0.00,0.00
id#191,203.5222,389.79,253.37,202.3530,387.55,5158.59,-0.924872,-92.49,1.070736,No,0.00,0.00
id#192,203.5222,666.04,432.92,202.3530,662.21,5629.90,-0.882376,-88.24,1.070736,No,0.00,0.00
id#193,203.5222,718.70,467.15,202.3530,714.57,2127.19,-0.664079,-66.41,1.070736,No,0.00,0.00
id#194,203.5222,674.23,438.25,202.3530,670.35,4258.02,-0.842567,-84.26,1.070736,No,0.00,0.00
id#195,203.5222,1042.56,677.66,202.3530,1036.57,3391.78,-0.694388,-69.44,1.070736,No,0.00,0.00
id#196,203.5222,782.39,508.55,202.3530,777.90,4213.59,-0.815384,-81.54,1.070736,No,0.00,0.00
id#197,203.5222,583.56,379.31,202.3530,580.20,3338.03,-0.826183,-82.62,1.070736,No,0.00,0.00
id#198,203.5222,822.94,534.91,202.3530,818.22,4587.74,-0.821651,-82.17,1.070736,No,0.00,0.00
id#199,203.5222,524.70,341.06,202.3530,521.69,4238.06,-0.876905,-87.69,1.070736,No,0.00,0.00
id#200,203.5222,775.95,504.37,202.3530,771.49,2387.24,-0.676826,-67.68,1.070736,No,0.00,0.00
id#201,203.5222,450.06,292.54,202.3530,447.47,3605.18,-0.875881,-87.59,1.070736,No,0.00,0.00
id#202,203.5222,556.87,361.97,202.3530,553.68,5746.01,-0.903642,-90.36,1.070736,No,0.00,0.00
id#203,203.5222,370.59,240.88,202.3530,368.46,4626.82,-0.920365,-92.04,1.070736,No,0.00,0.00
id#204,203.5222,934.13,607.19,202.3530,928.77,3967.79,-0.765923,-76.59,1.070736,No,0.00,0.00
id#205,203.5222,518.77,337.20,202.3530,515.79,6154.81,-0.916197,-91.62,1.070736,No,0.00,0.00
id#206,203.5222,480.15,312.10,202.3530,477.39,5396.92,-0.911544,-91.15,1.070736,No,0.00,0.00
id#207,203.5222,695.23,451.90,202.3530,691.23,2469.69,-0.720114,-72.01,1.070736,No,0.00,0.00
id#208,203.5222,412.40,268.06,202.3530,410.03,5625.69,-0.927114,-92.71,1.070736,No,0.00,0.00
id#209,203.5222,696.01,452.41,202.3530,692.01,3926.24,-0.823746,-82.37,1.070736,No,0.00,0.00
id#210,203.5222,603.36,392.18,202.3530,599.90,5648.75,-0.893800,-89.38,1.070736,No,0.00,0.00
id#211,203.5222,499.52,324.68,202.3530,496.65,3982.54,-0.875294,-87.53,1.070736,No,0.00,0.00
id#212,203.5222,329.52,214.19,202.3530,327.62,4551.98,-0.928026,-92.80,1.070736,No,0.00,0.00
id#213,203.5222,407.69,265.00,202.3530,405.35,4653.86,-0.912901,-91.29,1.070736,No,0.00,0.00
id#214,203.5222,703.10,457.02,202.3530,699.06,2776.77,-0.748246,-74.82,1.070736,No,0.00,0.00
id#215,203.5222,743.74,483.43,202.3530,739.47,2450.51,-0.698239,-69.82,1.070736,No,0.00,0.00
id#216,203.5222,562.21,365.44,202.3530,558.98,5066.75,-0.889676,-88.97,1.070736,No,0.00,0.00
id#217,203.5222,962.92,625.90,202.3530,957.39,3372.81,-0.716144,-71.61,1.070736,No,0.00,0.00
id#218,203.5222,762.99,495.94,202.3530,758.60,3402.14,-0.777022,-77.70,1.070736,No,0.00,0.00
id#219,203.5222,343.15,223.05,202.3530,341.18,4627.49,-0.926272,-92.63,1.070736,No,0.00,0.00
id#220,203.5222,704.52,457.94,202.3530,700.47,3919.28,-0.821276,-82.13,1.070736,No,0.00,0.00
id#221,203.5222,539.54,350.70,202.3530,536.44,4710.63,-0.886121,-88.61,1.070736,No,0.00,0.00
id#222,203.5222,409.99,266.49,202.3530,407.64,6164.26,-0.933871,-93.39,1.070736,No,0.00,0.00
id#223,203.5222,795.12,516.83,202.3530,790.55,5276.67,-0.850180,-85.02,1.070736,No,0.00,0.00
id#224,203.5222,317.67,206.49,202.3530,315.85,4487.42,-0.929615,-92.96,1.070736,No,0.00,0.00
id#225,203.5222,549.86,357.41,202.3530,546.70,6186.29,-0.911627,-91.16,1.070736,No,0.00,0.00
id#226,203.5222,749.65,487.27,202.3530,745.34,5507.91,-0.864678,-86.47,1.070736,No,0.00,0.00
id#227,203.5222,857.69,557.50,202.3530,852.76,2945.87,-0.710523,-71.05,1.070736,No,0.00,0.00
id#228,203.5222,1049.47,682.16,202.3530,1043.44,3653.37,-0.714388,-71.44,1.070736,No,0.00,0.00
id#229,203.5222,657.41,427.32,202.3530,653.63,5085.63,-0.871475,-87.15,1.070736,No,0.00,0.00
id#230,203.5222,433.10,281.51,202.3530,430.61,5658.79,-0.923904,-92.39,1.070736,No,0.00,0.00
id#231,203.5222,495.47,322.06,202.3530,492.63,6687.73,-0.926339,-92.63,1.070736,No,0.00,0.00
id#232,203.5222,564.31,366.80,202.3530,561.07,4687.48,-0.880305,-88.03,1.070736,No,0.00,0.00
id#233,203.5222,344.53,223.95,202.3530,342.55,4965.58,-0.931015,-93.10,1.070736,No,0.00,0.00
id#234,203.5222,574.63,373.51,202.3530,571.33,3868.00,-0.852293,-85.23,1.070736,No,0.00,0.00
id#235,203.5222,585.89,380.83,202.3530,582.53,6479.87,-0.910102,-91.01,1.070736,No,0.00,0.00
id#236,203.5222,1042.07,677.35,202.3530,1036.09,3624.33,-0.714130,-71.41,1.070736,No,0.00,0.00
id#237,203.5222,518.57,337.07,202.3530,515.59,3398.88,-0.848306,-84.83,1.070736,No,0.00,0.00
id#238,203.5222,513.14,333.54,202.3530,510.20,4379.65,-0.883508,-88.35,1.070736,No,0.00,0.00
id#239,203.5222,665.28,432.43,202.3530,661.46,4093.56,-0.838415,-83.84,1.070736,No,0.00,0.00
id#240,203.5222,595.73,387.22,202.3530,592.31,3224.66,-0.816320,-81.63,1.070736,No,0.00,0.00
id#241,203.5222,812.20,527.93,202.3530,807.53,3738.34,-0.783987,-78.40,1.070736,No,0.00,0.00
