position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1578.9493,4974.77,3233.60,1617.9355,5054.85,5248.70,-0.036934,-3.69,1.094259,No,0.00,0.00
id#39,1578.9493,4853.14,3154.54,1617.9355,4972.97,6169.19,-0.193902,-19.39,1.103514,No,0.00,0.00
id#40,1578.9493,5991.43,3894.43,1617.9355,6091.03,6450.79,-0.055769,-5.58,1.094825,No,0.00,0.00
id#41,1578.9493,3562.09,2315.36,1617.9355,3588.38,3606.39,-0.004995,-0.50,1.084872,No,0.00,0.00
id#42,1578.9493,3471.94,2256.76,1617.9355,3557.67,6388.81,-0.443140,-44.31,1.103514,No,0.00,0.00
id#43,1578.9493,4099.85,2664.90,1617.9355,4125.56,4182.62,-0.013642,-1.36,1.083676,No,0.00,0.00
id#44,1578.9493,5803.98,3772.59,1617.9355,5890.96,6174.43,-0.045910,-4.59,1.093062,No,0.00,0.00
id#45,1578.9493,2893.03,1880.47,1617.9355,2964.47,5978.01,-0.504105,-50.41,1.103514,No,0.00,0.00
id#46,1578.9493,4036.59,2623.78,1617.9355,4101.83,4324.55,-0.051501,-5.15,1.094327,No,0.00,0.00
id#47,1578.9493,4528.53,2943.54,1617.9355,4640.34,6598.68,-0.296777,-29.68,1.103514,No,0.00,0.00
id#48,1578.9493,5701.04,3705.68,1617.9355,5738.66,5806.18,-0.011629,-1.16,1.084029,No,0.00,0.00
id#49,1578.9493,2867.78,1864.06,1617.9355,2938.59,5066.89,-0.420041,-42.00,1.103514,No,0.00,0.00
id#50,1578.9493,3355.66,2181.18,1617.9355,3438.52,6826.04,-0.496265,-49.63,1.103514,No,0.00,0.00
id#51,1578.9493,3832.84,2491.35,1617.9355,3927.48,5888.54,-0.333030,-33.30,1.103514,No,0.00,0.00
id#52,1578.9493,5036.73,3273.87,1617.9355,5161.09,5680.44,-0.091427,-9.14,1.103514,No,0.00,0.00
id#53,1578.9493,5229.31,3399.05,1617.9355,5345.79,6260.78,-0.146147,-14.61,1.100910,No,0.00,0.00
id#54,1578.9493,4161.16,2704.75,1617.9355,4263.90,7085.92,-0.398257,-39.83,1.103514,No,0.00,0.00
id#55,1578.9493,5659.91,3678.94,1617.9355,5659.91,6113.46,-0.074188,-7.42,1.076923,No,0.00,0.00
id#56,1578.9493,2848.07,1851.25,1617.9355,2918.40,4832.60,-0.396102,-39.61,1.103514,No,0.00,0.00
id#57,1578.9493,5302.22,3446.44,1617.9355,5401.96,5871.63,-0.079989,-8.00,1.097181,No,0.00,0.00
id#58,1578.9493,4676.22,3039.54,1617.9355,4791.68,6166.69,-0.222974,-22.30,1.103514,No,0.00,0.00
id#59,1578.9493,3976.52,2584.74,1617.9355,4074.70,4918.08,-0.171485,-17.15,1.103514,No,0.00,0.00
id#60,1578.9493,5101.22,3315.79,1617.9355,5147.10,5159.96,-0.002492,-0.25,1.086609,No,0.00,0.00
id#61,1578.9493,2998.08,1948.75,1617.9355,3072.11,5911.23,-0.480293,-48.03,1.103514,No,0.00,0.00
id#62,1578.9493,4106.92,2669.50,1617.9355,4208.32,5568.51,-0.244264,-24.43,1.103514,No,0.00,0.00
id#63,1578.9493,4249.07,2761.89,1617.9355,4286.51,4298.69,-0.002835,-0.28,1.086411,No,0.00,0.00
id#64,1578.9493,5812.48,3778.11,1617.9355,5897.46,6118.46,-0.036120,-3.61,1.092667,No,0.00,0.00
id#65,1578.9493,3852.77,2504.30,1617.9355,3852.77,4358.77,-0.116088,-11.61,1.076923,No,0.00,0.00
id#66,1578.9493,4121.86,2679.21,1617.9355,4153.40,4181.30,-0.006672,-0.67,1.085164,No,0.00,0.00
id#67,1578.9493,4746.91,3085.49,1617.9355,4864.11,5690.33,-0.145196,-14.52,1.103514,No,0.00,0.00
id#68,1578.9493,3998.90,2599.28,1617.9355,4097.64,7702.17,-0.467989,-46.80,1.103514,No,0.00,0.00
id#69,1578.9493,6205.11,4033.32,1617.9355,6266.77,6267.81,-0.000166,-0.02,1.087624,No,0.00,0.00
id#70,1578.9493,5328.07,3463.25,1617.9355,5416.58,5907.78,-0.083145,-8.31,1.094813,No,0.00,0.00
id#71,1578.9493,5645.81,3669.78,1617.9355,5674.84,5771.78,-0.016796,-1.68,1.082459,No,0.00,0.00
id#72,1578.9493,5089.78,3308.36,1617.9355,5115.63,5240.09,-0.023750,-2.38,1.082393,No,0.00,0.00
id#73,1578.9493,2676.89,1739.98,1617.9355,2742.99,5713.11,-0.519878,-51.99,1.103514,No,0.00,0.00
id#74,1578.9493,4494.06,2921.14,1617.9355,4568.87,4796.36,-0.047428,-4.74,1.094852,No,0.00,0.00
id#75,1578.9493,4796.76,3117.89,1617.9355,4796.76,5260.69,-0.088189,-8.82,1.076923,No,0.00,0.00
id#76,1578.9493,6578.24,4275.86,1617.9355,6596.68,6749.02,-0.022572,-2.26,1.079941,No,0.00,0.00
id#77,1578.9493,2341.14,1521.74,1617.9355,2398.95,5265.87,-0.544435,-54.44,1.103514,No,0.00,0.00
id#78,1578.9493,4838.00,3144.70,1617.9355,4957.45,6373.27,-0.222149,-22.21,1.103514,No,0.00,0.00
id#79,1578.9493,5379.06,3496.39,1617.9355,5511.88,7418.43,-0.257002,-25.70,1.103514,No,0.00,0.00
id#80,1578.9493,4297.38,2793.30,1617.9355,4325.40,4376.49,-0.011675,-1.17,1.083943,No,0.00,0.00
id#81,1578.9493,4815.91,3130.34,1617.9355,4934.82,7027.99,-0.297834,-29.78,1.103514,No,0.00,0.00
id#82,1578.9493,2903.67,1887.38,1617.9355,2975.36,5382.46,-0.447211,-44.72,1.103514,No,0.00,0.00
id#83,1578.9493,4071.76,2646.64,1617.9355,4116.81,4120.98,-0.001012,-0.10,1.088838,No,0.00,0.00
id#84,1578.9493,5071.37,3296.39,1617.9355,5196.59,7265.87,-0.284795,-28.48,1.103514,No,0.00,0.00
id#85,1578.9493,4685.46,3045.55,1617.9355,4740.62,4740.93,-0.000064,-0.01,1.089603,No,0.00,0.00
id#86,1578.9493,2769.41,1800.11,1617.9355,2837.79,4762.64,-0.404156,-40.42,1.103514,No,0.00,0.00
id#87,1578.9493,4309.58,2801.22,1617.9355,4415.98,6754.50,-0.346216,-34.62,1.103514,No,0.00,0.00
id#88,1578.9493,4365.34,2837.47,1617.9355,4425.61,4610.89,-0.040182,-4.02,1.091791,No,0.00,0.00
id#89,1578.9493,5466.13,3552.99,1617.9355,5600.87,6457.89,-0.132709,-13.27,1.103469,No,0.00,0.00
id#90,1578.9493,2912.58,1893.18,1617.9355,2984.50,4995.69,-0.402585,-40.26,1.103514,No,0.00,0.00
id#91,1578.9493,4479.09,2911.41,1617.9355,4589.68,7656.13,-0.400522,-40.05,1.103514,No,0.00,0.00
id#92,1578.9493,4126.62,2682.30,1617.9355,4228.51,8340.80,-0.493034,-49.30,1.103514,No,0.00,0.00
id#93,1578.9493,5153.72,3349.92,1617.9355,5159.62,5391.16,-0.042948,-4.29,1.078156,No,0.00,0.00
id#94,1578.9493,3614.46,2349.40,1617.9355,3703.71,7073.75,-0.476416,-47.64,1.103514,No,0.00,0.00
id#95,1578.9493,4884.99,3175.24,1617.9355,4986.41,5089.02,-0.020163,-2.02,1.099283,No,0.00,0.00
id#96,1578.9493,4029.03,2618.87,1617.9355,4114.31,4521.26,-0.090007,-9.00,1.099718,No,0.00,0.00
id#97,1578.9493,6070.63,3945.91,1617.9355,6070.63,6722.15,-0.096920,-9.69,1.076923,No,0.00,0.00
id#98,1578.9493,6391.07,4154.19,1617.9355,6412.53,6615.58,-0.030692,-3.07,1.080540,No,0.00,0.00
id#99,1578.9493,3719.74,2417.83,1617.9355,3811.59,6458.07,-0.409795,-40.98,1.103514,No,0.00,0.00
id#100,1578.9493,4137.00,2689.05,1617.9355,4149.72,4361.10,-0.048469,-4.85,1.080234,No,0.00,0.00
id#101,1578.9493,3495.16,2271.86,1617.9355,3581.46,4965.67,-0.278755,-27.88,1.103514,No,0.00,0.00
id#102,1578.9493,4224.32,2745.80,1617.9355,4328.62,6704.91,-0.354410,-35.44,1.103514,No,0.00,0.00
id#103,1578.9493,4932.63,3206.21,1617.9355,4968.92,5001.15,-0.006446,-0.64,1.084846,No,0.00,0.00
id#104,1578.9493,4683.11,3044.02,1617.9355,4791.04,5558.26,-0.138031,-13.80,1.101744,No,0.00,0.00
id#105,1578.9493,4469.45,2905.14,1617.9355,4579.81,5547.43,-0.174427,-17.44,1.103514,No,0.00,0.00
id#106,1578.9493,5486.89,3566.48,1617.9355,5507.16,5707.31,-0.035068,-3.51,1.080903,No,0.00,0.00
id#107,1578.9493,3681.65,2393.07,1617.9355,3772.55,5633.90,-0.330384,-33.04,1.103514,No,0.00,0.00
id#108,1578.9493,4219.79,2742.86,1617.9355,4307.43,4821.30,-0.106584,-10.66,1.099290,No,0.00,0.00
id#109,1578.9493,4641.73,3017.13,1617.9355,4756.34,5936.73,-0.198828,-19.88,1.103514,No,0.00,0.00
id#110,1578.9493,3812.06,2477.84,1617.9355,3906.18,6041.06,-0.353395,-35.34,1.103514,No,0.00,0.00
id#111,1578.9493,3818.69,2482.15,1617.9355,3818.69,4151.00,-0.080056,-8.01,1.076923,No,0.00,0.00
id#112,1578.9493,4107.80,2670.07,1617.9355,4209.23,5424.37,-0.224016,-22.40,1.103514,No,0.00,0.00
id#113,1578.9493,4473.34,2907.67,1617.9355,4524.65,4550.39,-0.005658,-0.57,1.089275,No,0.00,0.00
id#114,1578.9493,2596.69,1687.85,1617.9355,2660.80,5756.48,-0.537773,-53.78,1.103514,No,0.00,0.00
id#115,1578.9493,2896.13,1882.48,1617.9355,2967.64,6193.50,-0.520847,-52.08,1.103514,No,0.00,0.00
id#116,1578.9493,4960.65,3224.42,1617.9355,5045.34,5112.92,-0.013217,-1.32,1.095309,No,0.00,0.00
id#117,1578.9493,3991.59,2594.54,1617.9355,3991.59,4450.46,-0.103105,-10.31,1.076923,No,0.00,0.00
id#118,1578.9493,4708.26,3060.37,1617.9355,4723.08,4939.21,-0.043759,-4.38,1.080313,No,0.00,0.00
id#119,1578.9493,3865.53,2512.59,1617.9355,3960.97,4949.67,-0.199750,-19.98,1.103514,No,0.00,0.00
id#120,1578.9493,2291.01,1489.16,1617.9355,2347.58,5336.48,-0.560088,-56.01,1.103514,No,0.00,0.00
id#121,1578.9493,5329.06,3463.89,1617.9355,5398.02,5427.44,-0.005420,-0.54,1.090860,No,0.00,0.00
id#122,1578.9493,4536.66,2948.83,1617.9355,4536.66,5112.65,-0.112658,-11.27,1.076923,No,0.00,0.00
id#123,1578.9493,5726.32,3722.11,1617.9355,5794.91,5825.76,-0.005296,-0.53,1.089822,No,0.00,0.00
id#124,1578.9493,4347.67,2825.99,1617.9355,4455.02,7059.89,-0.368967,-36.90,1.103514,No,0.00,0.00
id#125,1578.9493,4829.43,3139.13,1617.9355,4880.10,4887.19,-0.001451,-0.15,1.088222,No,0.00,0.00
id#126,1578.9493,3827.70,2488.01,1617.9355,3922.22,6460.42,-0.392885,-39.29,1.103514,No,0.00,0.00
id#127,1578.9493,3069.39,1995.10,1617.9355,3145.18,4821.73,-0.347707,-34.77,1.103514,No,0.00,0.00
id#128,1578.9493,3903.70,2537.41,1617.9355,4000.09,7484.82,-0.465573,-46.56,1.103514,No,0.00,0.00
id#129,1578.9493,3770.44,2450.78,1617.9355,3863.53,6958.30,-0.444759,-44.48,1.103514,No,0.00,0.00
id#130,1578.9493,2510.07,1631.54,1617.9355,2572.04,5132.67,-0.498888,-49.89,1.103514,No,0.00,0.00
id#131,1578.9493,3698.18,2403.81,1617.9355,3789.49,5653.70,-0.329733,-32.97,1.103514,No,0.00,0.00
id#132,1578.9493,6336.87,4118.96,1617.9355,6426.97,6566.31,-0.021222,-2.12,1.092235,No,0.00,0.00
id#133,1578.9493,4117.14,2676.14,1617.9355,4117.14,4499.66,-0.085011,-8.50,1.076923,No,0.00,0.00
id#134,1578.9493,3477.10,2260.12,1617.9355,3562.95,6317.12,-0.435984,-43.60,1.103514,No,0.00,0.00
id#135,1578.9493,6162.73,4005.77,1617.9355,6229.69,6230.36,-0.000108,-0.01,1.088624,No,0.00,0.00
id#136,1578.9493,5269.61,3425.25,1617.9355,5399.73,7458.29,-0.276010,-27.60,1.103514,No,0.00,0.00
id#137,1578.9493,5859.54,3808.70,1617.9355,5893.30,6005.75,-0.018723,-1.87,1.083128,No,0.00,0.00
id#138,1578.9493,3964.43,2576.88,1617.9355,4062.32,5223.84,-0.222350,-22.23,1.103514,No,0.00,0.00
id#139,1578.9493,6253.12,4064.53,1617.9355,6318.37,6318.46,-0.000015,-0.00,1.088160,No,0.00,0.00
id#140,1578.9493,4977.91,3235.64,1617.9355,5016.55,5041.14,-0.004878,-0.49,1.085283,No,0.00,0.00
id#141,1578.9493,2716.38,1765.64,1617.9355,2783.45,5986.38,-0.535037,-53.50,1.103514,No,0.00,0.00
id#142,1578.9493,2727.67,1772.99,1617.9355,2795.02,5253.48,-0.467967,-46.80,1.103514,No,0.00,0.00
id#143,1578.9493,5559.16,3613.45,1617.9355,5559.16,6502.48,-0.145071,-14.51,1.076923,No,0.00,0.00
id#144,1578.9493,4307.91,2800.14,1617.9355,4376.77,4589.92,-0.046440,-4.64,1.094137,No,0.00,0.00
id#145,1578.9493,2573.14,1672.54,1617.9355,2636.68,5544.19,-0.524425,-52.44,1.103514,No,0.00,0.00
id#146,1578.9493,4433.13,2881.53,1617.9355,4511.19,4889.14,-0.077304,-7.73,1.095886,No,0.00,0.00
id#147,1578.9493,3836.59,2493.79,1617.9355,3931.32,8399.69,-0.531968,-53.20,1.103514,No,0.00,0.00
id#148,1578.9493,4746.06,3084.94,1617.9355,4756.53,4987.84,-0.046375,-4.64,1.079297,No,0.00,0.00
id#149,1578.9493,4417.60,2871.44,1617.9355,4440.19,4555.53,-0.025318,-2.53,1.082431,No,0.00,0.00
id#150,1578.9493,3441.66,2237.08,1617.9355,3526.64,5562.07,-0.365948,-36.59,1.103514,No,0.00,0.00
id#151,1578.9493,4465.11,2902.32,1617.9355,4485.32,4589.85,-0.022774,-2.28,1.081799,No,0.00,0.00
id#152,1578.9493,3197.33,2078.26,1617.9355,3276.27,5191.73,-0.368944,-36.89,1.103514,No,0.00,0.00
id#153,1578.9493,4565.86,2967.81,1617.9355,4583.91,4761.68,-0.037332,-3.73,1.081181,No,0.00,0.00
id#154,1578.9493,5326.66,3462.33,1617.9355,5368.31,5399.69,-0.005810,-0.58,1.085345,No,0.00,0.00
id#155,1578.9493,4533.39,2946.71,1617.9355,4630.14,5254.91,-0.118892,-11.89,1.099907,No,0.00,0.00
id#156,1578.9493,2868.53,1864.54,1617.9355,2939.35,5618.51,-0.476845,-47.68,1.103514,No,0.00,0.00
id#157,1578.9493,5365.98,3487.89,1617.9355,5487.81,6118.29,-0.103049,-10.30,1.101373,No,0.00,0.00
id#158,1578.9493,5671.83,3686.69,1617.9355,5811.87,6834.03,-0.149569,-14.96,1.103514,No,0.00,0.00
id#159,1578.9493,6118.23,3976.85,1617.9355,6154.45,6262.40,-0.017238,-1.72,1.083299,No,0.00,0.00
id#160,1578.9493,4177.71,2715.51,1617.9355,4219.18,4221.53,-0.000558,-0.06,1.087613,No,0.00,0.00
id#161,1578.9493,4290.78,2789.01,1617.9355,4386.48,5564.03,-0.211637,-21.16,1.100942,No,0.00,0.00
id#162,1578.9493,4450.36,2892.73,1617.9355,4560.24,5969.97,-0.236137,-23.61,1.103514,No,0.00,0.00
id#163,1578.9493,3722.03,2419.32,1617.9355,3813.93,7791.24,-0.510485,-51.05,1.103514,No,0.00,0.00
id#164,1578.9493,4064.81,2642.12,1617.9355,4165.17,5334.06,-0.219136,-21.91,1.103514,No,0.00,0.00
id#165,1578.9493,3217.46,2091.35,1617.9355,3296.90,5909.98,-0.442147,-44.21,1.103514,No,0.00,0.00
id#166,1578.9493,4453.17,2894.56,1617.9355,4544.32,4917.88,-0.075960,-7.60,1.098966,No,0.00,0.00
id#167,1578.9493,4041.91,2627.24,1617.9355,4114.43,4570.05,-0.099697,-9.97,1.096244,No,0.00,0.00
id#168,1578.9493,4757.91,3092.64,1617.9355,4851.82,4982.11,-0.026151,-2.62,1.098180,No,0.00,0.00
id#169,1578.9493,6442.19,4187.43,1617.9355,6456.18,6701.43,-0.036597,-3.66,1.079261,No,0.00,0.00
id#170,1578.9493,4733.60,3076.84,1617.9355,4784.15,4785.84,-0.000353,-0.04,1.088422,No,0.00,0.00
id#171,1578.9493,4459.42,2898.62,1617.9355,4569.52,6643.80,-0.312212,-31.22,1.103514,No,0.00,0.00
id#172,1578.9493,4280.22,2782.14,1617.9355,4385.90,6049.55,-0.275003,-27.50,1.103514,No,0.00,0.00
id#173,1578.9493,4987.53,3241.90,1617.9355,5010.63,5129.79,-0.023230,-2.32,1.081909,No,0.00,0.00
id#174,1578.9493,4905.37,3188.49,1617.9355,5015.10,5981.39,-0.161550,-16.15,1.101013,No,0.00,0.00
id#175,1578.9493,4031.43,2620.43,1617.9355,4130.97,6647.39,-0.378557,-37.86,1.103514,No,0.00,0.00
id#176,1578.9493,3699.45,2404.64,1617.9355,3790.80,5897.60,-0.357231,-35.72,1.103514,No,0.00,0.00
id#177,1578.9493,4556.19,2961.52,1617.9355,4556.19,5150.71,-0.115425,-11.54,1.076923,No,0.00,0.00
id#178,1578.9493,3556.64,2311.81,1617.9355,3644.45,5046.50,-0.277826,-27.78,1.103514,No,0.00,0.00
id#179,1578.9493,4433.47,2881.76,1617.9355,4433.72,4749.84,-0.066555,-6.66,1.076982,No,0.00,0.00
id#180,1578.9493,3936.33,2558.62,1617.9355,4033.53,6291.75,-0.358918,-35.89,1.103514,No,0.00,0.00
id#181,1578.9493,4227.39,2747.81,1617.9355,4331.77,5587.35,-0.224717,-22.47,1.103514,No,0.00,0.00
id#182,1578.9493,3527.05,2292.58,1617.9355,3614.14,6403.21,-0.435574,-43.56,1.103514,No,0.00,0.00
id#183,1578.9493,4281.97,2783.28,1617.9355,4383.36,5745.11,-0.237029,-23.70,1.102421,No,0.00,0.00
id#184,1578.9493,4517.48,2936.36,1617.9355,4592.32,4760.56,-0.035340,-3.53,1.094766,No,0.00,0.00
id#185,1578.9493,4142.02,2692.31,1617.9355,4244.29,7029.64,-0.396230,-39.62,1.103514,No,0.00,0.00
id#186,1578.9493,5865.12,3812.33,1617.9355,5958.30,6094.62,-0.022368,-2.24,1.094032,No,0.00,0.00
id#187,1578.9493,4651.95,3023.76,1617.9355,4736.13,5105.83,-0.072408,-7.24,1.096411,No,0.00,0.00
id#188,1578.9493,4408.93,2865.80,1617.9355,4436.25,4505.04,-0.015270,-1.53,1.083596,No,0.00,0.00
id#189,1578.9493,4569.69,2970.30,1617.9355,4569.69,4779.08,-0.043814,-4.38,1.076923,No,0.00,0.00
id#190,1578.9493,4923.64,3200.36,1617.9355,5005.90,5443.60,-0.080407,-8.04,1.094916,No,0.00,0.00
id#191,1578.9493,3024.06,1965.64,1617.9355,3098.73,6105.89,-0.492502,-49.25,1.103514,No,0.00,0.00
id#192,1578.9493,5167.19,3358.67,1617.9355,5294.77,7252.33,-0.269921,-26.99,1.103514,No,0.00,0.00
id#193,1578.9493,3376.94,2195.01,1617.9355,3378.15,3698.95,-0.086728,-8.67,1.077308,No,0.00,0.00
id#194,1578.9493,5230.74,3399.98,1617.9355,5359.89,6141.83,-0.127314,-12.73,1.103514,No,0.00,0.00
id#195,1578.9493,5575.06,3623.79,1617.9355,5575.06,6269.74,-0.110798,-11.08,1.076923,No,0.00,0.00
id#196,1578.9493,6069.88,3945.42,1617.9355,6219.76,6622.46,-0.060809,-6.08,1.103514,No,0.00,0.00
id#197,1578.9493,4372.29,2841.99,1617.9355,4448.40,4697.81,-0.053091,-5.31,1.095670,No,0.00,0.00
id#198,1578.9493,6384.50,4149.92,1617.9355,6540.23,6977.51,-0.062670,-6.27,1.103191,No,0.00,0.00
id#199,1578.9493,4070.69,2645.95,1617.9355,4171.20,5466.21,-0.236913,-23.69,1.103514,No,0.00,0.00
id#200,1578.9493,3861.26,2509.82,1617.9355,3861.26,4363.59,-0.115118,-11.51,1.076923,No,0.00,0.00
id#201,1578.9493,3491.59,2269.53,1617.9355,3577.80,4622.66,-0.226030,-22.60,1.103514,No,0.00,0.00
id#202,1578.9493,4320.30,2808.19,1617.9355,4426.97,7191.36,-0.384405,-38.44,1.103514,No,0.00,0.00
id#203,1578.9493,2875.05,1868.78,1617.9355,2946.04,5621.27,-0.475913,-47.59,1.103514,No,0.00,0.00
id#204,1578.9493,6050.66,3932.93,1617.9355,6109.43,6110.09,-0.000108,-0.01,1.087383,No,0.00,0.00
id#205,1578.9493,4024.69,2616.05,1617.9355,4124.07,7207.00,-0.427769,-42.78,1.103514,No,0.00,0.00
id#206,1578.9493,3725.05,2421.28,1617.9355,3817.03,6533.36,-0.415763,-41.58,1.103514,No,0.00,0.00
id#207,1578.9493,3906.78,2539.41,1617.9355,3927.73,4017.95,-0.022454,-2.25,1.082697,No,0.00,0.00
id#208,1578.9493,3199.47,2079.65,1617.9355,3278.47,6891.90,-0.524302,-52.43,1.103514,No,0.00,0.00
id#209,1578.9493,5399.74,3509.83,1617.9355,5533.07,6108.34,-0.094179,-9.42,1.103514,No,0.00,0.00
id#210,1578.9493,4680.95,3042.62,1617.9355,4796.53,7209.71,-0.334713,-33.47,1.103514,No,0.00,0.00
id#211,1578.9493,3875.30,2518.94,1617.9355,3970.98,5209.09,-0.237682,-23.77,1.103514,No,0.00,0.00
id#212,1578.9493,2556.44,1661.68,1617.9355,2619.56,5214.24,-0.497614,-49.76,1.103514,No,0.00,0.00
id#213,1578.9493,3162.91,2055.89,1617.9355,3241.01,5444.48,-0.404717,-40.47,1.103514,No,0.00,0.00
id#214,1578.9493,4779.86,3106.91,1617.9355,4779.86,5018.30,-0.047513,-4.75,1.076923,No,0.00,0.00
id#215,1578.9493,3888.36,2527.43,1617.9355,3902.62,4069.95,-0.041112,-4.11,1.080875,No,0.00,0.00
id#216,1578.9493,4361.72,2835.12,1617.9355,4469.42,6577.79,-0.320529,-32.05,1.103514,No,0.00,0.00
id#217,1578.9493,5593.50,3635.78,1617.9355,5593.50,6012.53,-0.069693,-6.97,1.076923,No,0.00,0.00
id#218,1578.9493,4920.74,3198.48,1617.9355,4974.68,4988.51,-0.002774,-0.28,1.088728,No,0.00,0.00
id#219,1578.9493,2662.17,1730.41,1617.9355,2727.90,5620.05,-0.514612,-51.46,1.103514,No,0.00,0.00
id#220,1578.9493,5391.71,3504.61,1617.9355,5494.72,5760.95,-0.046213,-4.62,1.097499,No,0.00,0.00
id#221,1578.9493,4185.83,2720.79,1617.9355,4289.19,6028.88,-0.288560,-28.86,1.103514,No,0.00,0.00
id#222,1578.9493,3180.77,2067.50,1617.9355,3259.30,7375.81,-0.558109,-55.81,1.103514,No,0.00,0.00
