position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,595.9194,1805.84,1173.80,601.9689,1824.17,3806.89,-0.520823,-52.08,1.087856,No,0.00,0.00
id#36,595.9194,2992.10,1944.87,601.9689,3022.48,4346.31,-0.304588,-30.46,1.087856,No,0.00,0.00
id#37,595.9194,1037.33,674.26,601.9689,1047.86,4655.57,-0.774924,-77.49,1.087856,No,0.00,0.00
id#38,595.9194,1975.70,1284.21,601.9689,1995.76,4122.24,-0.515856,-51.59,1.087856,No,0.00,0.00
id#39,595.9194,1831.65,1190.57,601.9689,1850.24,4803.55,-0.614818,-61.48,1.087856,No,0.00,0.00
id#40,595.9194,2378.46,1546.00,601.9689,2402.60,5176.27,-0.535842,-53.58,1.087856,No,0.00,0.00
id#41,595.9194,1944.14,1263.69,601.9689,1963.32,2727.61,-0.280203,-28.02,1.087551,No,0.00,0.00
id#42,595.9194,1310.36,851.74,601.9689,1323.67,5448.27,-0.757048,-75.70,1.087856,No,0.00,0.00
id#43,595.9194,2279.18,1481.47,601.9689,2301.71,3105.73,-0.258881,-25.89,1.087571,No,0.00,0.00
id#44,595.9194,2396.21,1557.54,601.9689,2420.54,4991.24,-0.515043,-51.50,1.087856,No,0.00,0.00
id#45,595.9194,1091.87,709.72,601.9689,1102.96,5321.11,-0.792720,-79.27,1.087856,No,0.00,0.00
id#46,595.9194,1615.93,1050.35,601.9689,1632.33,3469.98,-0.529585,-52.96,1.087856,No,0.00,0.00
id#47,595.9194,1709.14,1110.94,601.9689,1726.49,5818.14,-0.703258,-70.33,1.087856,No,0.00,0.00
id#48,595.9194,2995.70,1947.20,601.9689,3026.11,4289.11,-0.294467,-29.45,1.087856,No,0.00,0.00
id#49,595.9194,1082.34,703.52,601.9689,1093.33,4218.40,-0.740819,-74.08,1.087856,No,0.00,0.00
id#50,595.9194,1266.48,823.21,601.9689,1279.33,5946.24,-0.784850,-78.48,1.087856,No,0.00,0.00
id#51,595.9194,1446.57,940.27,601.9689,1461.26,5231.56,-0.720684,-72.07,1.087856,No,0.00,0.00
id#52,595.9194,1900.94,1235.61,601.9689,1920.24,4363.05,-0.559886,-55.99,1.087856,No,0.00,0.00
id#53,595.9194,1979.34,1286.57,601.9689,1999.43,5173.89,-0.613554,-61.36,1.087856,No,0.00,0.00
id#54,595.9194,1570.48,1020.81,601.9689,1586.43,6141.21,-0.741675,-74.17,1.087856,No,0.00,0.00
id#55,595.9194,2591.44,1684.44,601.9689,2617.75,4105.64,-0.362401,-36.24,1.087856,No,0.00,0.00
id#56,595.9194,1074.91,698.69,601.9689,1085.82,4239.86,-0.743902,-74.39,1.087856,No,0.00,0.00
id#57,595.9194,2046.77,1330.40,601.9689,2067.55,4730.28,-0.562913,-56.29,1.087856,No,0.00,0.00
id#58,595.9194,1764.88,1147.17,601.9689,1782.79,5028.01,-0.645428,-64.54,1.087856,No,0.00,0.00
id#59,595.9194,1500.80,975.52,601.9689,1516.03,4031.53,-0.623956,-62.40,1.087856,No,0.00,0.00
id#60,595.9194,2178.86,1416.26,601.9689,2200.97,3727.22,-0.409487,-40.95,1.087856,No,0.00,0.00
id#61,595.9194,1131.52,735.49,601.9689,1143.01,5347.51,-0.786254,-78.63,1.087856,No,0.00,0.00
id#62,595.9194,1550.01,1007.51,601.9689,1565.75,4495.25,-0.651688,-65.17,1.087856,No,0.00,0.00
id#63,595.9194,1837.16,1194.15,601.9689,1855.81,3112.70,-0.403794,-40.38,1.087856,No,0.00,0.00
id#64,595.9194,2407.33,1564.77,601.9689,2431.77,4895.64,-0.503278,-50.33,1.087856,No,0.00,0.00
id#65,595.9194,2049.29,1332.04,601.9689,2070.09,2897.59,-0.285582,-28.56,1.087856,No,0.00,0.00
id#66,595.9194,1881.85,1223.20,601.9689,1900.95,3035.19,-0.373696,-37.37,1.087856,No,0.00,0.00
id#67,595.9194,1791.56,1164.51,601.9689,1809.74,4342.00,-0.583201,-58.32,1.087856,No,0.00,0.00
id#68,595.9194,1509.24,981.01,601.9689,1524.57,6646.99,-0.770638,-77.06,1.087856,No,0.00,0.00
id#69,595.9194,2717.10,1766.12,601.9689,2744.69,4642.14,-0.408745,-40.87,1.087856,No,0.00,0.00
id#70,595.9194,2140.46,1391.30,601.9689,2162.19,4889.40,-0.557779,-55.78,1.087856,No,0.00,0.00
id#71,595.9194,2407.56,1564.91,601.9689,2432.00,4031.91,-0.396814,-39.68,1.087856,No,0.00,0.00
id#72,595.9194,2497.20,1623.18,601.9689,2522.55,3741.37,-0.325769,-32.58,1.087856,No,0.00,0.00
id#73,595.9194,1010.30,656.70,601.9689,1020.56,5103.95,-0.800046,-80.00,1.087856,No,0.00,0.00
id#74,595.9194,1775.75,1154.24,601.9689,1793.78,3803.64,-0.528405,-52.84,1.087856,No,0.00,0.00
id#75,595.9194,2753.30,1789.64,601.9689,2781.25,3615.49,-0.230742,-23.07,1.087856,No,0.00,0.00
id#76,595.9194,2733.92,1777.05,601.9689,2761.67,4653.04,-0.406481,-40.65,1.087856,No,0.00,0.00
id#77,595.9194,883.58,574.33,601.9689,892.55,4718.55,-0.810842,-81.08,1.087856,No,0.00,0.00
id#78,595.9194,1825.93,1186.86,601.9689,1844.47,4933.83,-0.626158,-62.62,1.087856,No,0.00,0.00
id#79,595.9194,2030.14,1319.59,601.9689,2050.75,6020.30,-0.659361,-65.94,1.087856,No,0.00,0.00
id#80,595.9194,2349.35,1527.08,601.9689,2373.20,3254.17,-0.270721,-27.07,1.087856,No,0.00,0.00
id#81,595.9194,1817.60,1181.44,601.9689,1836.05,5743.66,-0.680335,-68.03,1.087856,No,0.00,0.00
id#82,595.9194,1095.89,712.33,601.9689,1107.01,4768.47,-0.767847,-76.78,1.087856,No,0.00,0.00
id#83,595.9194,1772.89,1152.38,601.9689,1790.88,3111.69,-0.424466,-42.45,1.087856,No,0.00,0.00
id#84,595.9194,1914.01,1244.11,601.9689,1933.44,6357.05,-0.695859,-69.59,1.087856,No,0.00,0.00
id#85,595.9194,1883.90,1224.54,601.9689,1903.03,3430.23,-0.445218,-44.52,1.087856,No,0.00,0.00
id#86,595.9194,1045.22,679.39,601.9689,1055.83,4279.09,-0.753259,-75.33,1.087856,No,0.00,0.00
id#87,595.9194,1626.50,1057.22,601.9689,1643.01,5862.13,-0.719725,-71.97,1.087856,No,0.00,0.00
id#88,595.9194,1884.59,1224.99,601.9689,1903.73,3758.11,-0.493436,-49.34,1.087856,No,0.00,0.00
id#89,595.9194,2063.00,1340.95,601.9689,2083.94,5179.68,-0.597670,-59.77,1.087856,No,0.00,0.00
id#90,595.9194,1099.25,714.51,601.9689,1110.41,4339.05,-0.744089,-74.41,1.087856,No,0.00,0.00
id#91,595.9194,1690.48,1098.81,601.9689,1707.64,6424.13,-0.734184,-73.42,1.087856,No,0.00,0.00
id#92,595.9194,1557.45,1012.34,601.9689,1573.26,7163.11,-0.780367,-78.04,1.087856,No,0.00,0.00
id#93,595.9194,2346.72,1525.37,601.9689,2370.54,3713.30,-0.361608,-36.16,1.087856,No,0.00,0.00
id#94,595.9194,1364.15,886.70,601.9689,1378.00,6068.56,-0.772928,-77.29,1.087856,No,0.00,0.00
id#95,595.9194,1847.57,1200.92,601.9689,1866.33,3700.30,-0.495628,-49.56,1.087856,No,0.00,0.00
id#96,595.9194,1529.21,993.99,601.9689,1544.73,3598.66,-0.570748,-57.07,1.087856,No,0.00,0.00
id#97,595.9194,2930.57,1904.87,601.9689,2960.32,4469.58,-0.337674,-33.77,1.087856,No,0.00,0.00
id#98,595.9194,2905.19,1888.37,601.9689,2934.68,4609.33,-0.363316,-36.33,1.087856,No,0.00,0.00
id#99,595.9194,1403.89,912.53,601.9689,1418.14,5356.87,-0.735267,-73.53,1.087856,No,0.00,0.00
id#100,595.9194,2358.21,1532.83,601.9689,2382.14,3099.01,-0.231321,-23.13,1.087856,No,0.00,0.00
id#101,595.9194,1319.13,857.43,601.9689,1332.52,4031.30,-0.669456,-66.95,1.087856,No,0.00,0.00
id#102,595.9194,1594.32,1036.31,601.9689,1610.51,5706.41,-0.717773,-71.78,1.087856,No,0.00,0.00
id#103,595.9194,2533.38,1646.70,601.9689,2559.10,3726.61,-0.313291,-31.33,1.087856,No,0.00,0.00
id#104,595.9194,1769.15,1149.94,601.9689,1787.10,4538.15,-0.606204,-60.62,1.087856,No,0.00,0.00
id#105,595.9194,1686.84,1096.44,601.9689,1703.96,4567.32,-0.626923,-62.69,1.087856,No,0.00,0.00
id#106,595.9194,2716.75,1765.89,601.9689,2744.33,4023.04,-0.317846,-31.78,1.087856,No,0.00,0.00
id#107,595.9194,1389.51,903.18,601.9689,1403.62,4714.91,-0.702303,-70.23,1.087856,No,0.00,0.00
id#108,595.9194,1606.24,1044.05,601.9689,1622.54,3910.51,-0.585082,-58.51,1.087856,No,0.00,0.00
id#109,595.9194,1751.86,1138.71,601.9689,1769.64,4974.72,-0.644273,-64.43,1.087856,No,0.00,0.00
id#110,595.9194,1438.73,935.17,601.9689,1453.33,5380.23,-0.729875,-72.99,1.087856,No,0.00,0.00
id#111,595.9194,1982.09,1288.36,601.9689,2002.21,2831.57,-0.292897,-29.29,1.087856,No,0.00,0.00
id#112,595.9194,1550.35,1007.73,601.9689,1566.09,4268.53,-0.633109,-63.31,1.087856,No,0.00,0.00
id#113,595.9194,2010.30,1306.69,601.9689,2030.71,3539.59,-0.426287,-42.63,1.087856,No,0.00,0.00
id#114,595.9194,980.03,637.02,601.9689,989.98,5108.49,-0.806209,-80.62,1.087856,No,0.00,0.00
id#115,595.9194,1093.04,710.48,601.9689,1104.14,5332.60,-0.792945,-79.29,1.087856,No,0.00,0.00
id#116,595.9194,1905.72,1238.72,601.9689,1925.07,3764.74,-0.488658,-48.87,1.087856,No,0.00,0.00
id#117,595.9194,2069.73,1345.33,601.9689,2090.75,2978.61,-0.298081,-29.81,1.087856,No,0.00,0.00
id#118,595.9194,2487.17,1616.66,601.9689,2512.42,3486.78,-0.279445,-27.94,1.087856,No,0.00,0.00
id#119,595.9194,1458.91,948.29,601.9689,1473.72,3879.99,-0.620174,-62.02,1.087856,No,0.00,0.00
id#120,595.9194,864.66,562.03,601.9689,873.44,4664.14,-0.812733,-81.27,1.087856,No,0.00,0.00
id#121,595.9194,2193.98,1426.09,601.9689,2216.25,4095.30,-0.458831,-45.88,1.087856,No,0.00,0.00
id#122,595.9194,2496.65,1622.82,601.9689,2522.00,3425.66,-0.263793,-26.38,1.087856,No,0.00,0.00
id#123,595.9194,2475.10,1608.81,601.9689,2500.22,4475.00,-0.441291,-44.13,1.087856,No,0.00,0.00
id#124,595.9194,1640.88,1066.57,601.9689,1657.54,6119.68,-0.729147,-72.91,1.087856,No,0.00,0.00
id#125,595.9194,2236.63,1453.81,601.9689,2259.34,3764.87,-0.399890,-39.99,1.087856,No,0.00,0.00
id#126,595.9194,1444.63,939.01,601.9689,1459.30,5794.90,-0.748175,-74.82,1.087856,No,0.00,0.00
id#127,595.9194,1158.43,752.98,601.9689,1170.19,4000.16,-0.707463,-70.75,1.087856,No,0.00,0.00
id#128,595.9194,1473.32,957.66,601.9689,1488.27,6684.49,-0.777354,-77.74,1.087856,No,0.00,0.00
id#129,595.9194,1423.02,924.96,601.9689,1437.47,6155.68,-0.766482,-76.65,1.087856,No,0.00,0.00
id#130,595.9194,947.34,615.77,601.9689,956.95,4430.89,-0.784027,-78.40,1.087856,No,0.00,0.00
id#131,595.9194,1395.75,907.24,601.9689,1409.92,5006.58,-0.718387,-71.84,1.087856,No,0.00,0.00
id#132,595.9194,2606.50,1694.22,601.9689,2632.96,5128.90,-0.486643,-48.66,1.087856,No,0.00,0.00
id#133,595.9194,2062.24,1340.46,601.9689,2083.18,3040.30,-0.314812,-31.48,1.087856,No,0.00,0.00
id#134,595.9194,1312.31,853.00,601.9689,1325.63,5409.35,-0.754937,-75.49,1.087856,No,0.00,0.00
id#135,595.9194,2513.16,1633.55,601.9689,2538.67,4500.77,-0.435948,-43.59,1.087856,No,0.00,0.00
id#136,595.9194,1988.83,1292.74,601.9689,2009.02,6486.30,-0.690267,-69.03,1.087856,No,0.00,0.00
id#137,595.9194,2942.75,1912.79,601.9689,2972.62,4341.33,-0.315274,-31.53,1.087856,No,0.00,0.00
id#138,595.9194,1496.24,972.55,601.9689,1511.43,4396.80,-0.656244,-65.62,1.087856,No,0.00,0.00
id#139,595.9194,2673.10,1737.51,601.9689,2700.24,4662.78,-0.420896,-42.09,1.087856,No,0.00,0.00
id#140,595.9194,2448.40,1591.46,601.9689,2473.26,3742.94,-0.339220,-33.92,1.087856,No,0.00,0.00
id#141,595.9194,1025.20,666.38,601.9689,1035.61,5191.30,-0.800511,-80.05,1.087856,No,0.00,0.00
id#142,595.9194,1029.47,669.15,601.9689,1039.92,4562.59,-0.772078,-77.21,1.087856,No,0.00,0.00
id#143,595.9194,3146.43,2045.18,601.9689,3178.37,4260.61,-0.254009,-25.40,1.087856,No,0.00,0.00
id#144,595.9194,1726.66,1122.33,601.9689,1744.19,3664.75,-0.524063,-52.41,1.087856,No,0.00,0.00
id#145,595.9194,971.14,631.24,601.9689,981.00,4852.11,-0.797819,-79.78,1.087856,No,0.00,0.00
id#146,595.9194,1740.00,1131.00,601.9689,1757.67,3977.86,-0.558137,-55.81,1.087856,No,0.00,0.00
id#147,595.9194,1447.99,941.19,601.9689,1462.69,7409.52,-0.802594,-80.26,1.087856,No,0.00,0.00
id#148,595.9194,2342.55,1522.66,601.9689,2366.34,3472.62,-0.318573,-31.86,1.087856,No,0.00,0.00
id#149,595.9194,2523.53,1640.30,601.9689,2547.99,3330.90,-0.235044,-23.50,1.087359,No,0.00,0.00
id#150,595.9194,1298.94,844.31,601.9689,1312.12,4757.73,-0.724213,-72.42,1.087856,No,0.00,0.00
id#151,595.9194,1991.99,1294.79,601.9689,2012.21,3215.38,-0.374193,-37.42,1.087856,No,0.00,0.00
id#152,595.9194,1206.72,784.37,601.9689,1218.97,4366.82,-0.720856,-72.09,1.087856,No,0.00,0.00
id#153,595.9194,2502.50,1626.62,601.9689,2527.90,3405.51,-0.257703,-25.77,1.087856,No,0.00,0.00
id#154,595.9194,2441.64,1587.07,601.9689,2466.43,3933.38,-0.372950,-37.30,1.087856,No,0.00,0.00
id#155,595.9194,1721.22,1118.79,601.9689,1738.69,4285.47,-0.594283,-59.43,1.087856,No,0.00,0.00
id#156,595.9194,1082.63,703.71,601.9689,1093.62,5030.18,-0.782589,-78.26,1.087856,No,0.00,0.00
id#157,595.9194,2027.73,1318.02,601.9689,2048.31,4866.91,-0.579136,-57.91,1.087856,No,0.00,0.00
id#158,595.9194,2140.63,1391.41,601.9689,2162.36,5187.85,-0.583187,-58.32,1.087856,No,0.00,0.00
id#159,595.9194,2976.17,1934.51,601.9689,3006.38,4509.57,-0.333333,-33.33,1.087856,No,0.00,0.00
id#160,595.9194,1774.00,1153.10,601.9689,1792.01,3079.76,-0.418132,-41.81,1.087856,No,0.00,0.00
id#161,595.9194,1625.33,1056.47,601.9689,1641.83,4790.49,-0.657273,-65.73,1.087856,No,0.00,0.00
id#162,595.9194,1679.63,1091.76,601.9689,1696.68,4693.26,-0.638485,-63.85,1.087856,No,0.00,0.00
id#163,595.9194,1404.75,913.09,601.9689,1419.01,6905.23,-0.794502,-79.45,1.087856,No,0.00,0.00
id#164,595.9194,1534.12,997.18,601.9689,1549.69,4232.24,-0.633836,-63.38,1.087856,No,0.00,0.00
id#165,595.9194,1214.32,789.31,601.9689,1226.64,5022.19,-0.755755,-75.58,1.087856,No,0.00,0.00
id#166,595.9194,1694.72,1101.57,601.9689,1711.92,3882.37,-0.559052,-55.91,1.087856,No,0.00,0.00
id#167,595.9194,1585.78,1030.76,601.9689,1601.88,3785.83,-0.576875,-57.69,1.087856,No,0.00,0.00
id#168,595.9194,1806.63,1174.31,601.9689,1824.97,3691.94,-0.505688,-50.57,1.087856,No,0.00,0.00
id#169,595.9194,2913.49,1893.77,601.9689,2943.07,4636.33,-0.365216,-36.52,1.087856,No,0.00,0.00
id#170,595.9194,1913.96,1244.08,601.9689,1933.39,3431.50,-0.436576,-43.66,1.087856,No,0.00,0.00
id#171,595.9194,1683.05,1093.98,601.9689,1700.14,5685.45,-0.700967,-70.10,1.087856,No,0.00,0.00
id#172,595.9194,1615.42,1050.02,601.9689,1631.82,4801.53,-0.660146,-66.01,1.087856,No,0.00,0.00
id#173,595.9194,2259.42,1468.62,601.9689,2282.36,3603.99,-0.366713,-36.67,1.087856,No,0.00,0.00
id#174,595.9194,1856.55,1206.75,601.9689,1875.39,4992.64,-0.624368,-62.44,1.087856,No,0.00,0.00
id#175,595.9194,1521.52,988.99,601.9689,1536.97,5561.95,-0.723663,-72.37,1.087856,No,0.00,0.00
id#176,595.9194,1396.23,907.55,601.9689,1410.40,5160.49,-0.726692,-72.67,1.087856,No,0.00,0.00
id#177,595.9194,2432.44,1581.09,601.9689,2457.13,3427.86,-0.283188,-28.32,1.087856,No,0.00,0.00
id#178,595.9194,1342.33,872.51,601.9689,1355.96,4256.03,-0.681404,-68.14,1.087856,No,0.00,0.00
id#179,595.9194,2231.55,1450.51,601.9689,2254.20,3260.79,-0.308694,-30.87,1.087856,No,0.00,0.00
id#180,595.9194,1485.63,965.66,601.9689,1500.71,5412.16,-0.722714,-72.27,1.087856,No,0.00,0.00
id#181,595.9194,1595.48,1037.06,601.9689,1611.68,4447.32,-0.637607,-63.76,1.087856,No,0.00,0.00
id#182,595.9194,1331.16,865.26,601.9689,1344.68,5511.77,-0.756036,-75.60,1.087856,No,0.00,0.00
id#183,595.9194,1616.70,1050.85,601.9689,1633.11,4966.62,-0.671183,-67.12,1.087856,No,0.00,0.00
id#184,595.9194,1775.49,1154.07,601.9689,1793.52,3706.68,-0.516139,-51.61,1.087856,No,0.00,0.00
id#185,595.9194,1563.26,1016.12,601.9689,1579.13,5911.89,-0.732889,-73.29,1.087856,No,0.00,0.00
id#186,595.9194,2310.65,1501.93,601.9689,2334.11,4662.39,-0.499374,-49.94,1.087856,No,0.00,0.00
id#187,595.9194,1809.54,1176.20,601.9689,1827.91,4110.47,-0.555303,-55.53,1.087856,No,0.00,0.00
id#188,595.9194,2187.64,1421.96,601.9689,2209.85,3268.63,-0.323923,-32.39,1.087856,No,0.00,0.00
id#189,595.9194,1941.38,1261.90,601.9689,1961.09,3248.93,-0.396391,-39.64,1.087856,No,0.00,0.00
id#190,595.9194,1971.19,1281.27,601.9689,1991.20,4488.12,-0.556341,-55.63,1.087856,No,0.00,0.00
id#191,595.9194,1141.33,741.86,601.9689,1152.91,5426.01,-0.787521,-78.75,1.087856,No,0.00,0.00
id#192,595.9194,1950.17,1267.61,601.9689,1969.97,6087.91,-0.676412,-67.64,1.087856,No,0.00,0.00
id#193,595.9194,2100.96,1365.63,601.9689,2120.85,2570.89,-0.175053,-17.51,1.087118,No,0.00,0.00
id#194,595.9194,1974.16,1283.20,601.9689,1994.20,4789.82,-0.583658,-58.37,1.087856,No,0.00,0.00
id#195,595.9194,3052.64,1984.22,601.9689,3083.63,4204.22,-0.266540,-26.65,1.087856,No,0.00,0.00
id#196,595.9194,2290.87,1489.06,601.9689,2314.12,4893.61,-0.527113,-52.71,1.087856,No,0.00,0.00
id#197,595.9194,1708.67,1110.64,601.9689,1726.02,3721.89,-0.536252,-53.63,1.087856,No,0.00,0.00
id#198,595.9194,2409.61,1566.24,601.9689,2434.07,5262.37,-0.537457,-53.75,1.087856,No,0.00,0.00
id#199,595.9194,1536.34,998.62,601.9689,1551.94,4584.77,-0.661502,-66.15,1.087856,No,0.00,0.00
id#200,595.9194,2272.01,1476.81,601.9689,2295.07,2945.16,-0.220730,-22.07,1.087856,No,0.00,0.00
id#201,595.9194,1317.78,856.56,601.9689,1331.16,3892.41,-0.658013,-65.80,1.087856,No,0.00,0.00
id#202,595.9194,1630.54,1059.85,601.9689,1647.10,6154.03,-0.732355,-73.24,1.087856,No,0.00,0.00
id#203,595.9194,1085.09,705.31,601.9689,1096.10,4907.56,-0.776650,-77.66,1.087856,No,0.00,0.00
id#204,595.9194,2735.18,1777.86,601.9689,2762.94,4572.55,-0.395755,-39.58,1.087856,No,0.00,0.00
id#205,595.9194,1518.98,987.34,601.9689,1534.40,6451.84,-0.762176,-76.22,1.087856,No,0.00,0.00
id#206,595.9194,1405.89,913.83,601.9689,1420.16,5717.73,-0.751621,-75.16,1.087856,No,0.00,0.00
id#207,595.9194,2035.64,1323.17,601.9689,2056.31,2906.76,-0.292577,-29.26,1.087856,No,0.00,0.00
id#208,595.9194,1207.53,784.89,601.9689,1219.79,5983.14,-0.796130,-79.61,1.087856,No,0.00,0.00
id#209,595.9194,2037.94,1324.66,601.9689,2058.63,4542.24,-0.546780,-54.68,1.087856,No,0.00,0.00
id#210,595.9194,1766.66,1148.33,601.9689,1784.60,6089.40,-0.706934,-70.69,1.087856,No,0.00,0.00
id#211,595.9194,1462.60,950.69,601.9689,1477.44,4328.79,-0.658694,-65.87,1.087856,No,0.00,0.00
id#212,595.9194,964.84,627.14,601.9689,974.63,4738.93,-0.794335,-79.43,1.087856,No,0.00,0.00
id#213,595.9194,1193.73,775.92,601.9689,1205.85,4877.05,-0.752750,-75.28,1.087856,No,0.00,0.00
id#214,595.9194,2058.70,1338.16,601.9689,2079.60,3409.55,-0.390065,-39.01,1.087856,No,0.00,0.00
id#215,595.9194,2177.70,1415.50,601.9689,2199.81,2907.67,-0.243448,-24.34,1.087856,No,0.00,0.00
id#216,595.9194,1646.18,1070.02,601.9689,1662.89,5493.31,-0.697288,-69.73,1.087856,No,0.00,0.00
id#217,595.9194,2819.47,1832.66,601.9689,2848.09,4118.00,-0.308379,-30.84,1.087856,No,0.00,0.00
id#218,595.9194,2234.05,1452.13,601.9689,2256.73,3849.97,-0.413833,-41.38,1.087856,No,0.00,0.00
id#219,595.9194,1004.74,653.08,601.9689,1014.94,4907.69,-0.793193,-79.32,1.087856,No,0.00,0.00
id#220,595.9194,2062.85,1340.85,601.9689,2083.79,4439.18,-0.530591,-53.06,1.087856,No,0.00,0.00
id#221,595.9194,1579.80,1026.87,601.9689,1595.83,5082.77,-0.686031,-68.60,1.087856,No,0.00,0.00
id#222,595.9194,1200.47,780.31,601.9689,1212.66,6506.28,-0.813617,-81.36,1.087856,No,0.00,0.00
id#223,595.9194,2328.13,1513.28,601.9689,2351.76,5931.47,-0.603512,-60.35,1.087856,No,0.00,0.00
id#224,595.9194,930.15,604.60,601.9689,939.59,4694.17,-0.799838,-79.98,1.087856,No,0.00,0.00
id#225,595.9194,1610.01,1046.50,601.9689,1626.35,6604.03,-0.753734,-75.37,1.087856,No,0.00,0.00
id#226,595.9194,2194.99,1426.74,601.9689,2217.27,6000.29,-0.630472,-63.05,1.087856,No,0.00,0.00
id#227,595.9194,2511.34,1632.37,601.9689,2536.84,3682.43,-0.311096,-31.11,1.087856,No,0.00,0.00
id#228,595.9194,3072.89,1997.38,601.9689,3104.09,4586.81,-0.323258,-32.33,1.087856,No,0.00,0.00
id#229,595.9194,1924.91,1251.19,601.9689,1944.45,5605.64,-0.653126,-65.31,1.087856,No,0.00,0.00
id#230,595.9194,1268.13,824.28,601.9689,1281.00,5944.48,-0.784505,-78.45,1.087856,No,0.00,0.00
