position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3666.1885,6951.52,4518.49,3579.2408,6951.52,8267.97,-0.159223,-15.92,1.076923,No,0.00,0.00
id#1,3666.1885,7099.83,4614.89,3579.2408,7099.83,11279.34,-0.370545,-37.05,1.076923,No,0.00,0.00
id#2,3666.1885,8515.88,5535.32,3579.2408,8455.73,8490.04,-0.004041,-0.40,1.069317,No,0.00,0.00
id#3,3666.1885,4026.95,2617.52,3579.2408,4026.95,6835.53,-0.410880,-41.09,1.076923,No,0.00,0.00
id#4,3666.1885,9818.99,6382.34,3579.2408,9818.99,10915.05,-0.100418,-10.04,1.076923,No,0.00,0.00
id#5,3666.1885,5701.42,3705.92,3579.2408,5701.42,7666.52,-0.256322,-25.63,1.076923,No,0.00,0.00
id#6,3666.1885,6661.56,4330.01,3579.2408,6642.43,6805.10,-0.023905,-2.39,1.073830,No,0.00,0.00
id#7,3666.1885,5307.38,3449.79,3579.2408,5307.38,6964.47,-0.237936,-23.79,1.076923,No,0.00,0.00
id#8,3666.1885,6380.23,4147.15,3579.2408,6274.56,6855.24,-0.084706,-8.47,1.059086,No,0.00,0.00
id#9,3666.1885,3917.22,2546.20,3579.2408,3917.22,6255.24,-0.373770,-37.38,1.076923,No,0.00,0.00
id#10,3666.1885,6653.84,4325.00,3579.2408,6653.84,7424.81,-0.103837,-10.38,1.076923,No,0.00,0.00
id#11,3666.1885,5896.47,3832.70,3579.2408,5896.47,6814.83,-0.134759,-13.48,1.076923,No,0.00,0.00
id#12,3666.1885,7468.91,4854.79,3579.2408,7361.07,7701.13,-0.044157,-4.42,1.061374,No,0.00,0.00
id#13,3666.1885,7625.07,4956.30,3579.2408,7625.07,10561.57,-0.278036,-27.80,1.076923,No,0.00,0.00
id#14,3666.1885,6672.76,4337.29,3579.2408,6672.76,7041.94,-0.052426,-5.24,1.076923,No,0.00,0.00
id#15,3666.1885,4101.69,2666.10,3579.2408,4101.69,6292.94,-0.348207,-34.82,1.076923,No,0.00,0.00
id#16,3666.1885,5553.79,3609.96,3579.2408,5553.79,6456.45,-0.139808,-13.98,1.076923,No,0.00,0.00
id#17,3666.1885,8746.26,5685.07,3579.2408,8746.26,9546.78,-0.083852,-8.39,1.076923,No,0.00,0.00
id#18,3666.1885,5846.75,3800.38,3579.2408,5846.75,7350.39,-0.204566,-20.46,1.076923,No,0.00,0.00
id#19,3666.1885,6104.00,3967.60,3579.2408,6104.00,11373.41,-0.463310,-46.33,1.076923,No,0.00,0.00
id#20,3666.1885,7501.97,4876.28,3579.2408,7396.82,7507.88,-0.014793,-1.48,1.061829,No,0.00,0.00
id#21,3666.1885,4538.88,2950.27,3579.2408,4538.88,6463.32,-0.297749,-29.77,1.076923,No,0.00,0.00
id#22,3666.1885,7356.18,4781.52,3579.2408,7268.80,7301.21,-0.004438,-0.44,1.064131,No,0.00,0.00
id#23,3666.1885,3793.51,2465.78,3579.2408,3793.51,6286.02,-0.396516,-39.65,1.076923,No,0.00,0.00
id#24,3666.1885,5953.32,3869.66,3579.2408,5953.32,7568.58,-0.213416,-21.34,1.076923,No,0.00,0.00
id#25,3666.1885,7557.00,4912.05,3579.2408,7431.65,8205.47,-0.094306,-9.43,1.059059,No,0.00,0.00
id#26,3666.1885,6560.05,4264.03,3579.2408,6530.71,6704.58,-0.025933,-2.59,1.072107,No,0.00,0.00
id#27,3666.1885,9491.05,6169.18,3579.2408,9413.74,9420.15,-0.000680,-0.07,1.068151,No,0.00,0.00
id#28,3666.1885,7255.70,4716.20,3579.2408,7255.70,9982.85,-0.273184,-27.32,1.076923,No,0.00,0.00
id#29,3666.1885,4039.33,2625.56,3579.2408,4039.33,7238.45,-0.441962,-44.20,1.076923,No,0.00,0.00
id#30,3666.1885,9183.02,5968.96,3579.2408,9183.02,10195.61,-0.099316,-9.93,1.076923,No,0.00,0.00
id#31,3666.1885,7728.15,5023.30,3579.2408,7728.15,10269.86,-0.247492,-24.75,1.076923,No,0.00,0.00
id#32,3666.1885,5164.99,3357.24,3579.2408,5164.99,8402.44,-0.385299,-38.53,1.076923,No,0.00,0.00
id#33,3666.1885,4173.22,2712.59,3579.2408,4173.22,6199.61,-0.326857,-32.69,1.076923,No,0.00,0.00
id#34,3666.1885,6796.30,4417.59,3579.2408,6635.12,7703.22,-0.138657,-13.87,1.051383,No,0.00,0.00
id#35,3666.1885,5740.43,3731.28,3579.2408,5740.43,6626.41,-0.133705,-13.37,1.076923,No,0.00,0.00
id#36,3666.1885,6048.49,3931.52,3579.2408,6048.49,8865.72,-0.317766,-31.78,1.076923,No,0.00,0.00
id#37,3666.1885,6041.58,3927.03,3579.2408,5943.90,6324.03,-0.060108,-6.01,1.059512,No,0.00,0.00
id#38,3666.1885,6212.32,4038.01,3579.2408,6212.32,7423.32,-0.163134,-16.31,1.076923,No,0.00,0.00
