position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,160.5325,552.05,358.83,166.4845,572.52,2271.27,-0.747930,-74.79,1.116852,No,0.00,0.00
id#66,160.5325,506.94,329.51,166.4845,525.74,2543.92,-0.793335,-79.33,1.116852,No,0.00,0.00
id#67,160.5325,482.62,313.70,166.4845,500.51,3764.05,-0.867028,-86.70,1.116852,No,0.00,0.00
id#68,160.5325,406.57,264.27,166.4845,421.64,6194.70,-0.931935,-93.19,1.116852,No,0.00,0.00
id#69,160.5325,731.95,475.77,166.4845,759.09,3945.31,-0.807597,-80.76,1.116852,No,0.00,0.00
id#70,160.5325,576.61,374.80,166.4845,597.99,4452.88,-0.865707,-86.57,1.116852,No,0.00,0.00
id#71,160.5325,648.56,421.57,166.4845,672.61,3286.14,-0.795319,-79.53,1.116852,No,0.00,0.00
id#72,160.5325,672.71,437.26,166.4845,697.65,3098.96,-0.774875,-77.49,1.116852,No,0.00,0.00
id#73,160.5325,272.16,176.90,166.4845,282.25,4842.85,-0.941718,-94.17,1.116852,No,0.00,0.00
id#74,160.5325,478.36,310.94,166.4845,496.10,3378.13,-0.853144,-85.31,1.116852,No,0.00,0.00
id#75,160.5325,741.70,482.11,166.4845,769.20,2910.30,-0.735697,-73.57,1.116852,No,0.00,0.00
id#76,160.5325,736.48,478.71,166.4845,763.79,3754.62,-0.796575,-79.66,1.116852,No,0.00,0.00
id#77,160.5325,238.03,154.72,166.4845,246.85,4483.95,-0.944948,-94.49,1.116852,No,0.00,0.00
id#78,160.5325,491.88,319.72,166.4845,510.12,4316.82,-0.881830,-88.18,1.116852,No,0.00,0.00
id#79,160.5325,546.89,355.48,166.4845,567.17,5421.00,-0.895376,-89.54,1.116852,No,0.00,0.00
id#80,160.5325,632.88,411.37,166.4845,656.35,2773.10,-0.763316,-76.33,1.116852,No,0.00,0.00
id#81,160.5325,489.64,318.26,166.4845,507.79,5193.14,-0.902219,-90.22,1.116852,No,0.00,0.00
id#82,160.5325,295.22,191.89,166.4845,306.16,4505.29,-0.932044,-93.20,1.116852,No,0.00,0.00
id#83,160.5325,477.59,310.43,166.4845,495.30,2679.07,-0.815123,-81.51,1.116852,No,0.00,0.00
id#84,160.5325,515.61,335.15,166.4845,534.73,5967.50,-0.910394,-91.04,1.116852,No,0.00,0.00
id#85,160.5325,507.50,329.87,166.4845,526.31,2868.41,-0.816513,-81.65,1.116852,No,0.00,0.00
id#86,160.5325,281.57,183.02,166.4845,292.01,4071.82,-0.928286,-92.83,1.116852,No,0.00,0.00
id#87,160.5325,438.16,284.80,166.4845,454.40,5479.63,-0.917074,-91.71,1.116852,No,0.00,0.00
id#88,160.5325,507.68,329.99,166.4845,526.51,3392.58,-0.844806,-84.48,1.116852,No,0.00,0.00
id#89,160.5325,555.74,361.23,166.4845,576.35,4631.79,-0.875567,-87.56,1.116852,No,0.00,0.00
id#90,160.5325,296.12,192.48,166.4845,307.10,4057.59,-0.924314,-92.43,1.116852,No,0.00,0.00
id#91,160.5325,455.39,296.00,166.4845,472.28,5896.04,-0.919900,-91.99,1.116852,No,0.00,0.00
id#92,160.5325,419.55,272.71,166.4845,435.11,6658.30,-0.934651,-93.47,1.116852,No,0.00,0.00
id#93,160.5325,632.17,410.91,166.4845,655.61,2994.11,-0.781032,-78.10,1.116852,No,0.00,0.00
id#94,160.5325,367.48,238.86,166.4845,381.11,5637.69,-0.932400,-93.24,1.116852,No,0.00,0.00
id#95,160.5325,497.71,323.51,166.4845,516.16,3105.03,-0.833766,-83.38,1.116852,No,0.00,0.00
id#96,160.5325,411.95,267.77,166.4845,427.22,3203.19,-0.866626,-86.66,1.116852,No,0.00,0.00
id#97,160.5325,789.45,513.15,166.4845,818.72,3504.04,-0.766348,-76.63,1.116852,No,0.00,0.00
id#98,160.5325,782.62,508.70,166.4845,811.64,3749.37,-0.783527,-78.35,1.116852,No,0.00,0.00
id#99,160.5325,378.19,245.82,166.4845,392.21,4884.85,-0.919709,-91.97,1.116852,No,0.00,0.00
id#100,160.5325,635.27,412.92,166.4845,658.82,2558.03,-0.742450,-74.24,1.116852,No,0.00,0.00
id#101,160.5325,355.35,230.98,166.4845,368.53,3630.79,-0.898498,-89.85,1.116852,No,0.00,0.00
id#102,160.5325,429.49,279.17,166.4845,445.41,5278.42,-0.915616,-91.56,1.116852,No,0.00,0.00
id#103,160.5325,682.46,443.60,166.4845,707.76,3180.29,-0.777454,-77.75,1.116852,No,0.00,0.00
id#104,160.5325,476.58,309.78,166.4845,494.25,4100.89,-0.879476,-87.95,1.116852,No,0.00,0.00
id#105,160.5325,454.41,295.37,166.4845,471.26,4147.20,-0.886367,-88.64,1.116852,No,0.00,0.00
id#106,160.5325,731.86,475.71,166.4845,758.99,3301.10,-0.770079,-77.01,1.116852,No,0.00,0.00
id#107,160.5325,374.31,243.30,166.4845,388.19,4321.00,-0.910161,-91.02,1.116852,No,0.00,0.00
id#108,160.5325,432.70,281.25,166.4845,448.74,3520.10,-0.872521,-87.25,1.116852,No,0.00,0.00
id#109,160.5325,471.93,306.75,166.4845,489.42,4562.37,-0.892726,-89.27,1.116852,No,0.00,0.00
id#110,160.5325,387.57,251.92,166.4845,401.94,5096.97,-0.921141,-92.11,1.116852,No,0.00,0.00
id#111,160.5325,533.95,347.07,166.4845,553.74,2266.00,-0.755630,-75.56,1.116852,No,0.00,0.00
id#112,160.5325,417.64,271.47,166.4845,433.13,3773.10,-0.885206,-88.52,1.116852,No,0.00,0.00
id#113,160.5325,541.55,352.01,166.4845,561.63,3106.32,-0.819199,-81.92,1.116852,No,0.00,0.00
id#114,160.5325,264.01,171.60,166.4845,273.79,4830.73,-0.943322,-94.33,1.116852,No,0.00,0.00
id#115,160.5325,294.45,191.39,166.4845,305.37,4963.58,-0.938478,-93.85,1.116852,No,0.00,0.00
id#116,160.5325,513.38,333.69,166.4845,532.41,3186.85,-0.832936,-83.29,1.116852,No,0.00,0.00
id#117,160.5325,557.56,362.41,166.4845,578.23,2347.72,-0.753706,-75.37,1.116852,No,0.00,0.00
id#118,160.5325,670.01,435.51,166.4845,694.85,2864.21,-0.757402,-75.74,1.116852,No,0.00,0.00
id#119,160.5325,393.01,255.46,166.4845,407.58,3421.48,-0.880876,-88.09,1.116852,No,0.00,0.00
id#120,160.5325,232.93,151.40,166.4845,241.56,4375.95,-0.944797,-94.48,1.116852,No,0.00,0.00
id#121,160.5325,591.03,384.17,166.4845,612.94,3524.30,-0.826081,-82.61,1.116852,No,0.00,0.00
id#122,160.5325,672.56,437.17,166.4845,697.50,2702.55,-0.741911,-74.19,1.116852,No,0.00,0.00
id#123,160.5325,666.76,433.39,166.4845,691.48,3896.01,-0.822516,-82.25,1.116852,No,0.00,0.00
id#124,160.5325,442.03,287.32,166.4845,458.42,5716.67,-0.919810,-91.98,1.116852,No,0.00,0.00
id#125,160.5325,602.52,391.64,166.4845,624.86,3283.80,-0.809715,-80.97,1.116852,No,0.00,0.00
id#126,160.5325,389.16,252.96,166.4845,403.59,5509.63,-0.926748,-92.67,1.116852,No,0.00,0.00
id#127,160.5325,312.07,202.84,166.4845,323.64,3648.00,-0.911284,-91.13,1.116852,No,0.00,0.00
id#128,160.5325,396.89,257.98,166.4845,411.61,6341.44,-0.935093,-93.51,1.116852,No,0.00,0.00
id#129,160.5325,383.34,249.17,166.4845,397.56,5811.65,-0.931593,-93.16,1.116852,No,0.00,0.00
id#130,160.5325,255.20,165.88,166.4845,264.66,4130.08,-0.935918,-93.59,1.116852,No,0.00,0.00
id#131,160.5325,376.00,244.40,166.4845,389.94,4729.20,-0.917547,-91.75,1.116852,No,0.00,0.00
id#132,160.5325,702.15,456.40,166.4845,728.19,4512.77,-0.838638,-83.86,1.116852,No,0.00,0.00
id#133,160.5325,555.54,361.10,166.4845,576.14,2414.76,-0.761410,-76.14,1.116852,No,0.00,0.00
id#134,160.5325,353.52,229.79,166.4845,366.63,5020.25,-0.926971,-92.70,1.116852,No,0.00,0.00
id#135,160.5325,677.01,440.06,166.4845,702.11,3759.40,-0.813239,-81.32,1.116852,No,0.00,0.00
id#136,160.5325,535.76,348.25,166.4845,555.63,6069.67,-0.908458,-90.85,1.116852,No,0.00,0.00
id#137,160.5325,792.74,515.28,166.4845,822.13,3627.89,-0.773387,-77.34,1.116852,No,0.00,0.00
id#138,160.5325,403.07,261.99,166.4845,418.01,4042.30,-0.896591,-89.66,1.116852,No,0.00,0.00
id#139,160.5325,720.10,468.06,166.4845,746.80,3953.09,-0.811086,-81.11,1.116852,No,0.00,0.00
id#140,160.5325,659.57,428.72,166.4845,684.02,3186.48,-0.785336,-78.53,1.116852,No,0.00,0.00
id#141,160.5325,276.18,179.51,166.4845,286.41,4850.49,-0.940951,-94.10,1.116852,No,0.00,0.00
id#142,160.5325,277.32,180.26,166.4845,287.61,4266.45,-0.932589,-93.26,1.116852,No,0.00,0.00
id#143,160.5325,847.61,550.94,166.4845,879.03,3299.65,-0.733598,-73.36,1.116852,No,0.00,0.00
id#144,160.5325,465.14,302.34,166.4845,482.38,3268.19,-0.852400,-85.24,1.116852,No,0.00,0.00
id#145,160.5325,261.61,170.05,166.4845,271.31,4555.46,-0.940442,-94.04,1.116852,No,0.00,0.00
id#146,160.5325,468.73,304.68,166.4845,486.11,3587.25,-0.864489,-86.45,1.116852,No,0.00,0.00
id#147,160.5325,390.07,253.54,166.4845,404.53,6985.10,-0.942087,-94.21,1.116852,No,0.00,0.00
id#148,160.5325,631.05,410.18,166.4845,654.45,2823.13,-0.768183,-76.82,1.116852,No,0.00,0.00
id#149,160.5325,680.33,442.21,166.4845,705.56,2805.97,-0.748552,-74.86,1.116852,No,0.00,0.00
id#150,160.5325,349.92,227.45,166.4845,362.89,4412.96,-0.917767,-91.78,1.116852,No,0.00,0.00
id#151,160.5325,536.61,348.80,166.4845,556.51,2626.23,-0.788095,-78.81,1.116852,No,0.00,0.00
id#152,160.5325,325.07,211.30,166.4845,337.13,4013.23,-0.915996,-91.60,1.116852,No,0.00,0.00
id#153,160.5325,674.14,438.19,166.4845,699.13,2824.20,-0.752449,-75.24,1.116852,No,0.00,0.00
id#154,160.5325,657.74,427.53,166.4845,682.13,3304.87,-0.793598,-79.36,1.116852,No,0.00,0.00
id#155,160.5325,463.67,301.39,166.4845,480.86,3869.93,-0.875744,-87.57,1.116852,No,0.00,0.00
id#156,160.5325,291.64,189.57,166.4845,302.46,4777.99,-0.936698,-93.67,1.116852,No,0.00,0.00
id#157,160.5325,546.24,355.06,166.4845,566.49,4330.52,-0.869186,-86.92,1.116852,No,0.00,0.00
id#158,160.5325,576.66,374.83,166.4845,598.04,4482.24,-0.866576,-86.66,1.116852,No,0.00,0.00
id#159,160.5325,801.74,521.13,166.4845,831.47,3758.24,-0.778762,-77.88,1.116852,No,0.00,0.00
id#160,160.5325,477.89,310.63,166.4845,495.61,2590.35,-0.808670,-80.87,1.116852,No,0.00,0.00
id#161,160.5325,437.84,284.60,166.4845,454.08,4458.92,-0.898165,-89.82,1.116852,No,0.00,0.00
id#162,160.5325,452.47,294.11,166.4845,469.25,4146.01,-0.886820,-88.68,1.116852,No,0.00,0.00
id#163,160.5325,378.42,245.97,166.4845,392.45,6525.45,-0.939858,-93.99,1.116852,No,0.00,0.00
id#164,160.5325,413.27,268.63,166.4845,428.59,3759.96,-0.886011,-88.60,1.116852,No,0.00,0.00
id#165,160.5325,327.12,212.63,166.4845,339.25,4641.65,-0.926912,-92.69,1.116852,No,0.00,0.00
id#166,160.5325,456.53,296.75,166.4845,473.46,3438.51,-0.862306,-86.23,1.116852,No,0.00,0.00
id#167,160.5325,427.19,277.67,166.4845,443.03,3449.68,-0.871575,-87.16,1.116852,No,0.00,0.00
id#168,160.5325,486.68,316.34,166.4845,504.73,3138.92,-0.839204,-83.92,1.116852,No,0.00,0.00
id#169,160.5325,784.85,510.16,166.4845,813.95,3751.15,-0.783012,-78.30,1.116852,No,0.00,0.00
id#170,160.5325,515.59,335.14,166.4845,534.71,2850.98,-0.812447,-81.24,1.116852,No,0.00,0.00
id#171,160.5325,453.39,294.70,166.4845,470.20,5274.66,-0.910857,-91.09,1.116852,No,0.00,0.00
id#172,160.5325,435.17,282.86,166.4845,451.31,4266.58,-0.894223,-89.42,1.116852,No,0.00,0.00
id#173,160.5325,608.66,395.63,166.4845,631.22,2949.97,-0.786024,-78.60,1.116852,No,0.00,0.00
id#174,160.5325,500.13,325.08,166.4845,518.67,4568.82,-0.886476,-88.65,1.116852,No,0.00,0.00
id#175,160.5325,409.88,266.42,166.4845,425.07,5096.68,-0.916598,-91.66,1.116852,No,0.00,0.00
id#176,160.5325,376.13,244.48,166.4845,390.07,4844.53,-0.919482,-91.95,1.116852,No,0.00,0.00
id#177,160.5325,655.27,425.92,166.4845,679.56,2689.38,-0.747317,-74.73,1.116852,No,0.00,0.00
id#178,160.5325,361.60,235.04,166.4845,375.01,3917.21,-0.904265,-90.43,1.116852,No,0.00,0.00
id#179,160.5325,601.15,390.75,166.4845,623.44,2622.52,-0.762276,-76.23,1.116852,No,0.00,0.00
id#180,160.5325,400.21,260.14,166.4845,415.05,5035.13,-0.917570,-91.76,1.116852,No,0.00,0.00
id#181,160.5325,429.80,279.37,166.4845,445.74,3958.66,-0.887402,-88.74,1.116852,No,0.00,0.00
id#182,160.5325,358.60,233.09,166.4845,371.89,5129.66,-0.927502,-92.75,1.116852,No,0.00,0.00
id#183,160.5325,435.52,283.09,166.4845,451.66,4632.93,-0.902510,-90.25,1.116852,No,0.00,0.00
id#184,160.5325,478.29,310.89,166.4845,496.03,3254.95,-0.847608,-84.76,1.116852,No,0.00,0.00
id#185,160.5325,421.12,273.73,166.4845,436.73,5432.78,-0.919611,-91.96,1.116852,No,0.00,0.00
id#186,160.5325,622.46,404.60,166.4845,645.54,4048.48,-0.840548,-84.05,1.116852,No,0.00,0.00
id#187,160.5325,487.47,316.85,166.4845,505.54,3683.81,-0.862767,-86.28,1.116852,No,0.00,0.00
id#188,160.5325,589.32,383.06,166.4845,611.17,2738.65,-0.776836,-77.68,1.116852,No,0.00,0.00
id#189,160.5325,522.98,339.94,166.4845,542.37,2593.05,-0.790837,-79.08,1.116852,No,0.00,0.00
id#190,160.5325,531.01,345.16,166.4845,550.70,4078.56,-0.864977,-86.50,1.116852,No,0.00,0.00
id#191,160.5325,307.46,199.85,166.4845,318.86,5134.59,-0.937900,-93.79,1.116852,No,0.00,0.00
id#192,160.5325,525.35,341.48,166.4845,544.83,5588.79,-0.902514,-90.25,1.116852,No,0.00,0.00
id#193,160.5325,566.89,368.48,166.4845,587.91,2087.37,-0.718350,-71.83,1.116852,No,0.00,0.00
id#194,160.5325,531.81,345.68,166.4845,551.53,4210.29,-0.869004,-86.90,1.116852,No,0.00,0.00
id#195,160.5325,822.34,534.52,166.4845,852.83,3318.86,-0.743035,-74.30,1.116852,No,0.00,0.00
id#196,160.5325,617.13,401.13,166.4845,640.01,4152.55,-0.845876,-84.59,1.116852,No,0.00,0.00
id#197,160.5325,460.29,299.19,166.4845,477.36,3303.57,-0.855502,-85.55,1.116852,No,0.00,0.00
id#198,160.5325,649.12,421.92,166.4845,673.18,4527.19,-0.851302,-85.13,1.116852,No,0.00,0.00
id#199,160.5325,413.87,269.01,166.4845,429.21,4206.94,-0.897975,-89.80,1.116852,No,0.00,0.00
id#200,160.5325,612.05,397.83,166.4845,634.74,2337.16,-0.728414,-72.84,1.116852,No,0.00,0.00
id#201,160.5325,354.99,230.74,166.4845,368.15,3579.40,-0.897147,-89.71,1.116852,No,0.00,0.00
id#202,160.5325,439.25,285.51,166.4845,455.53,5709.38,-0.920213,-92.02,1.116852,No,0.00,0.00
id#203,160.5325,292.31,190.00,166.4845,303.15,4601.63,-0.934122,-93.41,1.116852,No,0.00,0.00
id#204,160.5325,736.82,478.93,166.4845,764.14,3913.51,-0.804744,-80.47,1.116852,No,0.00,0.00
id#205,160.5325,409.19,265.98,166.4845,424.36,6128.15,-0.930752,-93.08,1.116852,No,0.00,0.00
id#206,160.5325,378.73,246.17,166.4845,392.77,5368.12,-0.926833,-92.68,1.116852,No,0.00,0.00
id#207,160.5325,548.37,356.44,166.4845,568.71,2430.46,-0.766008,-76.60,1.116852,No,0.00,0.00
id#208,160.5325,325.29,211.44,166.4845,337.35,5593.61,-0.939690,-93.97,1.116852,No,0.00,0.00
id#209,160.5325,548.99,356.85,166.4845,569.35,3870.94,-0.852917,-85.29,1.116852,No,0.00,0.00
id#210,160.5325,475.91,309.34,166.4845,493.56,5609.20,-0.912009,-91.20,1.116852,No,0.00,0.00
id#211,160.5325,394.00,256.10,166.4845,408.61,3951.46,-0.896592,-89.66,1.116852,No,0.00,0.00
id#212,160.5325,259.91,168.94,166.4845,269.55,4535.20,-0.940565,-94.06,1.116852,No,0.00,0.00
id#213,160.5325,321.57,209.02,166.4845,333.50,4633.83,-0.928030,-92.80,1.116852,No,0.00,0.00
id#214,160.5325,554.59,360.48,166.4845,575.15,2719.97,-0.788546,-78.85,1.116852,No,0.00,0.00
id#215,160.5325,586.64,381.32,166.4845,608.39,2409.47,-0.747500,-74.75,1.116852,No,0.00,0.00
id#216,160.5325,443.46,288.25,166.4845,459.90,5028.46,-0.908540,-90.85,1.116852,No,0.00,0.00
id#217,160.5325,759.53,493.69,166.4845,787.69,3305.92,-0.761734,-76.17,1.116852,No,0.00,0.00
id#218,160.5325,601.82,391.18,166.4845,624.14,3361.95,-0.814353,-81.44,1.116852,No,0.00,0.00
id#219,160.5325,270.66,175.93,166.4845,280.70,4602.34,-0.939009,-93.90,1.116852,No,0.00,0.00
id#220,160.5325,555.70,361.21,166.4845,576.31,3872.61,-0.851184,-85.12,1.116852,No,0.00,0.00
id#221,160.5325,425.58,276.62,166.4845,441.35,4677.23,-0.905638,-90.56,1.116852,No,0.00,0.00
id#222,160.5325,323.39,210.20,166.4845,335.38,6133.56,-0.945320,-94.53,1.116852,No,0.00,0.00
id#223,160.5325,627.16,407.66,166.4845,650.42,5217.90,-0.875349,-87.53,1.116852,No,0.00,0.00
id#224,160.5325,250.57,162.87,166.4845,259.86,4468.86,-0.941851,-94.19,1.116852,No,0.00,0.00
id#225,160.5325,433.71,281.91,166.4845,449.79,6148.80,-0.926848,-92.68,1.116852,No,0.00,0.00
id#226,160.5325,591.30,384.35,166.4845,613.22,5463.71,-0.887764,-88.78,1.116852,No,0.00,0.00
id#227,160.5325,676.52,439.74,166.4845,701.60,2879.76,-0.756367,-75.64,1.116852,No,0.00,0.00
id#228,160.5325,827.79,538.07,166.4845,858.49,3569.58,-0.759500,-75.95,1.116852,No,0.00,0.00
id#229,160.5325,518.55,337.05,166.4845,537.77,5038.95,-0.893277,-89.33,1.116852,No,0.00,0.00
id#230,160.5325,341.62,222.05,166.4845,354.28,5633.15,-0.937107,-93.71,1.116852,No,0.00,0.00
id#231,160.5325,390.82,254.03,166.4845,405.31,6656.17,-0.939108,-93.91,1.116852,No,0.00,0.00
id#232,160.5325,445.11,289.32,166.4845,461.62,4658.63,-0.900912,-90.09,1.116852,No,0.00,0.00
id#233,160.5325,271.76,176.64,166.4845,281.83,4940.64,-0.942956,-94.30,1.116852,No,0.00,0.00
id#234,160.5325,453.25,294.62,166.4845,470.06,3825.41,-0.877122,-87.71,1.116852,No,0.00,0.00
id#235,160.5325,462.13,300.39,166.4845,479.27,6443.86,-0.925624,-92.56,1.116852,No,0.00,0.00
id#236,160.5325,821.96,534.27,166.4845,852.43,3574.00,-0.761490,-76.15,1.116852,No,0.00,0.00
id#237,160.5325,409.03,265.87,166.4845,424.20,3374.39,-0.874289,-87.43,1.116852,No,0.00,0.00
id#238,160.5325,404.75,263.09,166.4845,419.76,4349.13,-0.903484,-90.35,1.116852,No,0.00,0.00
id#239,160.5325,524.75,341.09,166.4845,544.21,4054.18,-0.865766,-86.58,1.116852,No,0.00,0.00
id#240,160.5325,469.89,305.43,166.4845,487.32,3180.19,-0.846765,-84.68,1.116852,No,0.00,0.00
id#241,160.5325,640.64,416.41,166.4845,664.39,3683.52,-0.819632,-81.96,1.116852,No,0.00,0.00
