position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,2212.8244,5752.72,3739.27,2517.3382,6394.42,6518.64,-0.019055,-1.91,1.197051,No,0.00,0.00
id#63,2212.8244,4456.27,2896.57,2517.3382,4456.27,5348.61,-0.166836,-16.68,1.076923,No,0.00,0.00
id#64,2212.8244,6829.09,4438.91,2517.3382,7096.64,7200.98,-0.014489,-1.45,1.119115,No,0.00,0.00
id#65,2212.8244,3852.77,2504.30,2517.3382,3852.77,5652.31,-0.318373,-31.84,1.076923,No,0.00,0.00
id#66,2212.8244,4298.06,2793.74,2517.3382,4298.06,5195.91,-0.172800,-17.28,1.076923,No,0.00,0.00
id#67,2212.8244,6465.12,4202.33,2517.3382,6787.49,6883.96,-0.014013,-1.40,1.130623,No,0.00,0.00
id#68,2212.8244,5604.27,3642.78,2517.3382,6375.49,8636.28,-0.261778,-26.18,1.225122,No,0.00,0.00
id#69,2212.8244,6684.55,4344.96,2517.3382,6684.55,7706.96,-0.132660,-13.27,1.076924,No,0.00,0.00
id#70,2212.8244,6455.86,4196.31,2517.3382,6809.32,6809.33,-0.000000,-0.00,1.135886,No,0.00,0.00
id#71,2212.8244,5711.25,3712.31,2517.3382,5711.25,7312.02,-0.218924,-21.89,1.076923,No,0.00,0.00
id#72,2212.8244,5188.10,3372.26,2517.3382,5188.10,6566.85,-0.209957,-21.00,1.076923,No,0.00,0.00
id#73,2212.8244,3751.54,2438.50,2517.3382,4267.80,6252.38,-0.317411,-31.74,1.225122,No,0.00,0.00
id#74,2212.8244,5375.93,3494.36,2517.3382,5597.18,5675.17,-0.013742,-1.37,1.121245,No,0.00,0.00
id#75,2212.8244,4796.76,3117.89,2517.3382,4796.76,6717.13,-0.285892,-28.59,1.076923,No,0.00,0.00
id#76,2212.8244,6600.59,4290.38,2517.3382,6600.59,8604.52,-0.232893,-23.29,1.076923,No,0.00,0.00
id#77,2212.8244,3281.00,2132.65,2517.3382,3732.51,5750.40,-0.350912,-35.09,1.225122,No,0.00,0.00
id#78,2212.8244,6780.23,4407.15,2517.3382,7621.18,7647.56,-0.003450,-0.34,1.210494,No,0.00,0.00
id#79,2212.8244,7538.47,4900.00,2517.3382,8424.97,8656.15,-0.026707,-2.67,1.203566,No,0.00,0.00
id#80,2212.8244,4498.95,2924.32,2517.3382,4498.95,5370.05,-0.162214,-16.22,1.076923,No,0.00,0.00
id#81,2212.8244,6749.27,4387.03,2517.3382,7671.94,8164.97,-0.060384,-6.04,1.224145,No,0.00,0.00
id#82,2212.8244,4069.36,2645.08,2517.3382,4629.35,5926.00,-0.218807,-21.88,1.225122,No,0.00,0.00
id#83,2212.8244,4496.02,2922.41,2517.3382,4518.56,5014.47,-0.098895,-9.89,1.082324,No,0.00,0.00
id#84,2212.8244,6828.54,4438.55,2517.3382,7468.40,8070.42,-0.074596,-7.46,1.177835,No,0.00,0.00
id#85,2212.8244,4999.36,3249.58,2517.3382,4999.36,5901.25,-0.152830,-15.28,1.076923,No,0.00,0.00
id#86,2212.8244,3864.13,2511.68,2517.3382,4313.93,5190.71,-0.168912,-16.89,1.202283,No,0.00,0.00
id#87,2212.8244,6031.22,3920.29,2517.3382,6746.60,7544.48,-0.105757,-10.58,1.204661,No,0.00,0.00
id#88,2212.8244,5110.22,3321.64,2517.3382,5325.87,5365.82,-0.007446,-0.74,1.122369,No,0.00,0.00
id#89,2212.8244,7125.35,4631.48,2517.3382,7589.35,7589.45,-0.000013,-0.00,1.147052,No,0.00,0.00
id#90,2212.8244,4081.85,2653.20,2517.3382,4643.57,5576.98,-0.167369,-16.74,1.225122,No,0.00,0.00
id#91,2212.8244,6277.23,4080.20,2517.3382,7141.06,8746.78,-0.183578,-18.36,1.225122,No,0.00,0.00
id#92,2212.8244,5783.26,3759.12,2517.3382,6579.11,9383.38,-0.298855,-29.89,1.225122,No,0.00,0.00
id#93,2212.8244,5159.89,3353.93,2517.3382,5159.89,6876.52,-0.249636,-24.96,1.076923,No,0.00,0.00
id#94,2212.8244,5065.50,3292.58,2517.3382,5762.58,7963.62,-0.276387,-27.64,1.225122,No,0.00,0.00
id#95,2212.8244,5536.29,3598.59,2517.3382,5536.29,6318.41,-0.123785,-12.38,1.076923,No,0.00,0.00
id#96,2212.8244,5050.01,3282.51,2517.3382,5319.30,5338.01,-0.003505,-0.35,1.134351,No,0.00,0.00
id#97,2212.8244,6070.63,3945.91,2517.3382,6070.63,8716.27,-0.303529,-30.35,1.076923,No,0.00,0.00
id#98,2212.8244,6431.91,4180.74,2517.3382,6431.91,8391.65,-0.233534,-23.35,1.076923,No,0.00,0.00
id#99,2212.8244,5213.04,3388.48,2517.3382,5930.43,7432.92,-0.202141,-20.21,1.225122,No,0.00,0.00
id#100,2212.8244,4173.54,2712.80,2517.3382,4173.54,5478.38,-0.238181,-23.82,1.076923,No,0.00,0.00
id#101,2212.8244,4898.31,3183.90,2517.3382,5547.37,5792.84,-0.042374,-4.24,1.219622,No,0.00,0.00
id#102,2212.8244,5920.18,3848.12,2517.3382,6729.32,7588.84,-0.113261,-11.33,1.224111,No,0.00,0.00
id#103,2212.8244,5212.09,3387.86,2517.3382,5212.09,6129.47,-0.149668,-14.97,1.076923,No,0.00,0.00
id#104,2212.8244,6040.88,3926.57,2517.3382,6452.90,6461.33,-0.001304,-0.13,1.150375,No,0.00,0.00
id#105,2212.8244,5915.17,3844.86,2517.3382,6370.73,6415.09,-0.006915,-0.69,1.159863,No,0.00,0.00
id#106,2212.8244,5540.80,3601.52,2517.3382,5540.80,7198.34,-0.230267,-23.03,1.076923,No,0.00,0.00
id#107,2212.8244,5159.66,3353.78,2517.3382,5865.86,6447.45,-0.090205,-9.02,1.224321,No,0.00,0.00
id#108,2212.8244,5308.15,3450.30,2517.3382,5627.38,5627.60,-0.000039,-0.00,1.141688,No,0.00,0.00
id#109,2212.8244,6160.76,4004.49,2517.3382,6665.25,6788.36,-0.018137,-1.81,1.165109,No,0.00,0.00
id#110,2212.8244,5244.19,3408.73,2517.3382,5793.65,6626.08,-0.125628,-12.56,1.189758,No,0.00,0.00
id#111,2212.8244,3818.69,2482.15,2517.3382,3818.69,5319.05,-0.282073,-28.21,1.076923,No,0.00,0.00
id#112,2212.8244,5756.90,3741.98,2517.3382,6407.74,6447.60,-0.006182,-0.62,1.198675,No,0.00,0.00
id#113,2212.8244,5032.61,3271.20,2517.3382,5134.97,5445.22,-0.056976,-5.70,1.098827,No,0.00,0.00
id#114,2212.8244,3639.14,2365.44,2517.3382,4139.93,6330.13,-0.345996,-34.60,1.225122,No,0.00,0.00
id#115,2212.8244,4058.79,2638.21,2517.3382,4617.33,6955.64,-0.336174,-33.62,1.225122,No,0.00,0.00
id#116,2212.8244,5612.27,3647.98,2517.3382,5612.27,6306.42,-0.110071,-11.01,1.076923,No,0.00,0.00
id#117,2212.8244,3991.59,2594.54,2517.3382,3991.59,5753.44,-0.306224,-30.62,1.076923,No,0.00,0.00
id#118,2212.8244,4746.54,3085.25,2517.3382,4746.54,6225.00,-0.237505,-23.75,1.076923,No,0.00,0.00
id#119,2212.8244,5396.00,3507.40,2517.3382,5891.92,5896.63,-0.000799,-0.08,1.175896,No,0.00,0.00
id#120,2212.8244,3210.75,2086.99,2517.3382,3652.59,5931.68,-0.384223,-38.42,1.225122,No,0.00,0.00
id#121,2212.8244,5986.46,3891.20,2517.3382,6026.72,6606.74,-0.087792,-8.78,1.084167,No,0.00,0.00
id#122,2212.8244,4536.66,2948.83,2517.3382,4536.66,6606.08,-0.313259,-31.33,1.076923,No,0.00,0.00
id#123,2212.8244,6440.96,4186.63,2517.3382,6541.97,7021.54,-0.068300,-6.83,1.093812,No,0.00,0.00
id#124,2212.8244,6093.06,3960.49,2517.3382,6895.09,7892.22,-0.126343,-12.63,1.218678,No,0.00,0.00
id#125,2212.8244,5356.63,3481.81,2517.3382,5430.44,5880.74,-0.076572,-7.66,1.091763,No,0.00,0.00
id#126,2212.8244,5326.50,3462.22,2517.3382,5930.50,7049.58,-0.158744,-15.87,1.199042,No,0.00,0.00
id#127,2212.8244,4301.61,2796.05,2517.3382,4893.57,5549.04,-0.118124,-11.81,1.225122,No,0.00,0.00
id#128,2212.8244,5470.86,3556.06,2517.3382,6223.72,8193.32,-0.240391,-24.04,1.225122,No,0.00,0.00
id#129,2212.8244,5284.09,3434.66,2517.3382,6011.25,7668.84,-0.216146,-21.61,1.225122,No,0.00,0.00
id#130,2212.8244,3517.74,2286.53,2517.3382,4001.83,5753.93,-0.304505,-30.45,1.225122,No,0.00,0.00
id#131,2212.8244,5052.09,3283.86,2517.3382,5561.11,6226.57,-0.106875,-10.69,1.185426,No,0.00,0.00
id#132,2212.8244,7348.20,4776.33,2517.3382,7559.65,7838.81,-0.035611,-3.56,1.107913,No,0.00,0.00
id#133,2212.8244,4117.14,2676.14,2517.3382,4117.14,5791.58,-0.289117,-28.91,1.076923,No,0.00,0.00
id#134,2212.8244,4873.00,3167.45,2517.3382,5543.58,7120.74,-0.221488,-22.15,1.225122,No,0.00,0.00
id#135,2212.8244,6530.27,4244.67,2517.3382,6530.27,7761.51,-0.158634,-15.86,1.076923,No,0.00,0.00
id#136,2212.8244,7105.73,4618.73,2517.3382,7768.96,8318.76,-0.066092,-6.61,1.177439,No,0.00,0.00
id#137,2212.8244,6022.95,3914.92,2517.3382,6022.95,7479.21,-0.194707,-19.47,1.076923,No,0.00,0.00
id#138,2212.8244,5334.63,3467.51,2517.3382,5799.59,5955.99,-0.026260,-2.63,1.170787,No,0.00,0.00
id#139,2212.8244,6742.16,4382.40,2517.3382,6742.16,7784.18,-0.133864,-13.39,1.076923,No,0.00,0.00
id#140,2212.8244,5268.86,3424.76,2517.3382,5268.86,6190.40,-0.148866,-14.89,1.076923,No,0.00,0.00
id#141,2212.8244,3806.87,2474.47,2517.3382,4330.75,6690.24,-0.352677,-35.27,1.225122,No,0.00,0.00
id#142,2212.8244,3822.71,2484.76,2517.3382,4348.77,5865.10,-0.258535,-25.85,1.225122,No,0.00,0.00
id#143,2212.8244,5559.16,3613.45,2517.3382,5559.16,8487.15,-0.344991,-34.50,1.076923,No,0.00,0.00
id#144,2212.8244,5131.02,3335.16,2517.3382,5347.09,5408.95,-0.011437,-1.14,1.122272,No,0.00,0.00
id#145,2212.8244,3606.14,2343.99,2517.3382,4102.39,6156.86,-0.333687,-33.37,1.225122,No,0.00,0.00
id#146,2212.8244,5403.68,3512.39,2517.3382,5689.29,5695.86,-0.001154,-0.12,1.133844,No,0.00,0.00
id#147,2212.8244,5376.81,3494.92,2517.3382,6116.73,9276.24,-0.340603,-34.06,1.225122,No,0.00,0.00
id#148,2212.8244,4763.32,3096.16,2517.3382,4763.32,6329.22,-0.247407,-24.74,1.076923,No,0.00,0.00
id#149,2212.8244,4539.07,2950.39,2517.3382,4539.07,5639.66,-0.195153,-19.52,1.076923,No,0.00,0.00
id#150,2212.8244,4823.33,3135.17,2517.3382,5485.40,6274.13,-0.125711,-12.57,1.224746,No,0.00,0.00
id#151,2212.8244,4513.72,2933.92,2517.3382,4513.72,5806.63,-0.222661,-22.27,1.076923,No,0.00,0.00
id#152,2212.8244,4480.91,2912.59,2517.3382,5097.54,5922.00,-0.139221,-13.92,1.225122,No,0.00,0.00
id#153,2212.8244,4630.17,3009.61,2517.3382,4630.17,5962.25,-0.223419,-22.34,1.076923,No,0.00,0.00
id#154,2212.8244,5572.92,3622.40,2517.3382,5572.92,6697.76,-0.167942,-16.79,1.076923,No,0.00,0.00
id#155,2212.8244,5746.53,3735.25,2517.3382,6111.58,6113.12,-0.000251,-0.03,1.145335,No,0.00,0.00
id#156,2212.8244,4020.11,2613.07,2517.3382,4573.33,6139.34,-0.255079,-25.51,1.225122,No,0.00,0.00
id#157,2212.8244,6824.72,4436.07,2517.3382,7209.68,7226.10,-0.002272,-0.23,1.137668,No,0.00,0.00
id#158,2212.8244,7779.56,5056.71,2517.3382,8145.51,8291.34,-0.017588,-1.76,1.127582,No,0.00,0.00
id#159,2212.8244,6284.99,4085.24,2517.3382,6284.99,7814.13,-0.195689,-19.57,1.076923,No,0.00,0.00
id#160,2212.8244,4440.60,2886.39,2517.3382,4440.60,5232.31,-0.151311,-15.13,1.076923,No,0.00,0.00
id#161,2212.8244,5573.86,3623.01,2517.3382,6025.18,6248.83,-0.035791,-3.58,1.164122,No,0.00,0.00
id#162,2212.8244,6236.97,4054.03,2517.3382,7021.20,7100.20,-0.011127,-1.11,1.212334,No,0.00,0.00
id#163,2212.8244,5216.25,3390.56,2517.3382,5934.07,8575.59,-0.308027,-30.80,1.225122,No,0.00,0.00
id#164,2212.8244,5687.68,3696.99,2517.3382,6270.61,6309.46,-0.006157,-0.62,1.187298,No,0.00,0.00
id#165,2212.8244,4509.12,2930.93,2517.3382,5129.63,6695.91,-0.233916,-23.39,1.225122,No,0.00,0.00
id#166,2212.8244,5522.45,3589.59,2517.3382,5786.43,5834.59,-0.008253,-0.83,1.128403,No,0.00,0.00
id#167,2212.8244,4969.01,3229.85,2517.3382,5261.98,5264.29,-0.000438,-0.04,1.140420,No,0.00,0.00
id#168,2212.8244,5547.32,3605.76,2517.3382,5553.47,6124.26,-0.093201,-9.32,1.078118,No,0.00,0.00
id#169,2212.8244,6461.06,4199.69,2517.3382,6461.06,8529.60,-0.242513,-24.25,1.076923,No,0.00,0.00
id#170,2212.8244,4975.13,3233.83,2517.3382,4975.13,5984.78,-0.168704,-16.87,1.076923,No,0.00,0.00
id#171,2212.8244,6225.36,4046.49,2517.3382,6925.60,7492.20,-0.075625,-7.56,1.198056,No,0.00,0.00
id#172,2212.8244,5998.53,3899.04,2517.3382,6824.01,7154.37,-0.046177,-4.62,1.225122,No,0.00,0.00
id#173,2212.8244,5047.97,3281.18,2517.3382,5047.97,6480.53,-0.221056,-22.11,1.076923,No,0.00,0.00
id#174,2212.8244,6328.40,4113.46,2517.3382,6793.59,6856.70,-0.009204,-0.92,1.156086,No,0.00,0.00
id#175,2212.8244,5649.86,3672.41,2517.3382,6427.36,7608.29,-0.155217,-15.52,1.225122,No,0.00,0.00
id#176,2212.8244,5172.80,3362.32,2517.3382,5780.24,6550.15,-0.117542,-11.75,1.203385,No,0.00,0.00
id#177,2212.8244,4556.19,2961.52,2517.3382,4556.19,6675.90,-0.317516,-31.75,1.076923,No,0.00,0.00
id#178,2212.8244,4943.38,3213.20,2517.3382,5464.00,5746.28,-0.049123,-4.91,1.190341,No,0.00,0.00
id#179,2212.8244,4433.72,2881.91,2517.3382,4433.72,6068.05,-0.269335,-26.93,1.076923,No,0.00,0.00
id#180,2212.8244,5516.59,3585.78,2517.3382,6249.04,7070.42,-0.116171,-11.62,1.219910,No,0.00,0.00
id#181,2212.8244,5918.17,3846.81,2517.3382,6541.09,6596.57,-0.008410,-0.84,1.190276,No,0.00,0.00
id#182,2212.8244,4943.00,3212.95,2517.3382,5623.22,7192.37,-0.218168,-21.82,1.225122,No,0.00,0.00
id#183,2212.8244,5647.38,3670.79,2517.3382,6132.12,6434.29,-0.046962,-4.70,1.169361,No,0.00,0.00
id#184,2212.8244,5355.46,3481.05,2517.3382,5528.78,5693.52,-0.028935,-2.89,1.111777,No,0.00,0.00
id#185,2212.8244,5804.84,3773.15,2517.3382,6603.67,8019.15,-0.176513,-17.65,1.225122,No,0.00,0.00
id#186,2212.8244,6837.29,4444.24,2517.3382,6975.95,7362.53,-0.052507,-5.25,1.098762,No,0.00,0.00
id#187,2212.8244,5679.67,3691.78,2517.3382,5967.11,5986.99,-0.003321,-0.33,1.131425,No,0.00,0.00
id#188,2212.8244,4551.85,2958.70,2517.3382,4551.85,5599.59,-0.187111,-18.71,1.076923,No,0.00,0.00
id#189,2212.8244,4569.69,2970.30,2517.3382,4569.69,6133.68,-0.254983,-25.50,1.076923,No,0.00,0.00
id#190,2212.8244,5966.32,3878.11,2517.3382,6288.87,6289.46,-0.000093,-0.01,1.135144,No,0.00,0.00
id#191,2212.8244,4238.08,2754.75,2517.3382,4821.30,6707.77,-0.281237,-28.12,1.225122,No,0.00,0.00
id#192,2212.8244,7178.32,4665.90,2517.3382,7925.63,8283.15,-0.043162,-4.32,1.189038,No,0.00,0.00
id#193,2212.8244,3378.15,2195.79,2517.3382,3378.15,4697.58,-0.280875,-28.09,1.076923,No,0.00,0.00
id#194,2212.8244,6911.92,4492.75,2517.3382,7299.17,7338.73,-0.005390,-0.54,1.137261,No,0.00,0.00
id#195,2212.8244,5575.06,3623.79,2517.3382,5575.06,8098.27,-0.311574,-31.16,1.076923,No,0.00,0.00
id#196,2212.8244,7447.03,4840.57,2517.3382,7453.02,8152.96,-0.085851,-8.59,1.077789,No,0.00,0.00
id#197,2212.8244,5268.76,3424.69,2517.3382,5493.12,5561.77,-0.012343,-1.23,1.122782,No,0.00,0.00
id#198,2212.8244,7918.68,5147.14,2517.3382,8047.86,8495.88,-0.052734,-5.27,1.094490,No,0.00,0.00
id#199,2212.8244,5553.27,3609.62,2517.3382,6064.68,6246.53,-0.029113,-2.91,1.176099,No,0.00,0.00
id#200,2212.8244,3861.26,2509.82,2517.3382,3861.26,5619.27,-0.312855,-31.29,1.076923,No,0.00,0.00
id#201,2212.8244,4709.21,3060.99,2517.3382,5123.96,5269.13,-0.027550,-2.76,1.171770,No,0.00,0.00
id#202,2212.8244,6054.69,3935.55,2517.3382,6887.90,8109.68,-0.150657,-15.07,1.225122,No,0.00,0.00
id#203,2212.8244,4029.25,2619.01,2517.3382,4583.73,6253.11,-0.266968,-26.70,1.225122,No,0.00,0.00
id#204,2212.8244,6557.50,4262.37,2517.3382,6564.58,7471.22,-0.121351,-12.14,1.078086,No,0.00,0.00
id#205,2212.8244,5640.42,3666.27,2517.3382,6378.14,7875.52,-0.190132,-19.01,1.217775,No,0.00,0.00
id#206,2212.8244,5220.49,3393.32,2517.3382,5938.90,7255.41,-0.181453,-18.15,1.225122,No,0.00,0.00
id#207,2212.8244,4006.78,2604.41,2517.3382,4006.78,5001.65,-0.198908,-19.89,1.076923,No,0.00,0.00
id#208,2212.8244,4483.91,2914.54,2517.3382,5100.95,7696.40,-0.337229,-33.72,1.225122,No,0.00,0.00
id#209,2212.8244,6958.76,4523.19,2517.3382,6998.51,7494.77,-0.066214,-6.62,1.083074,No,0.00,0.00
id#210,2212.8244,6560.13,4264.09,2517.3382,7441.34,8201.49,-0.092683,-9.27,1.221585,No,0.00,0.00
id#211,2212.8244,5331.13,3465.23,2517.3382,5836.68,5988.39,-0.025335,-2.53,1.179047,No,0.00,0.00
id#212,2212.8244,3582.73,2328.77,2517.3382,4075.76,5635.01,-0.276708,-27.67,1.225122,No,0.00,0.00
id#213,2212.8244,4422.18,2874.42,2517.3382,4949.10,5946.81,-0.167771,-16.78,1.205243,No,0.00,0.00
id#214,2212.8244,4779.86,3106.91,2517.3382,4779.86,6442.48,-0.258070,-25.81,1.076923,No,0.00,0.00
id#215,2212.8244,3936.73,2558.87,2517.3382,3936.73,5098.87,-0.227922,-22.79,1.076923,No,0.00,0.00
id#216,2212.8244,6112.75,3973.29,2517.3382,6937.98,7537.84,-0.079580,-7.96,1.222309,No,0.00,0.00
id#217,2212.8244,5593.50,3635.78,2517.3382,5593.50,7689.71,-0.272599,-27.26,1.076923,No,0.00,0.00
id#218,2212.8244,5489.03,3567.87,2517.3382,5575.29,5996.43,-0.070231,-7.02,1.093847,No,0.00,0.00
id#219,2212.8244,3730.91,2425.09,2517.3382,4244.33,6250.68,-0.320981,-32.10,1.225122,No,0.00,0.00
id#220,2212.8244,6509.05,4230.88,2517.3382,6708.49,6931.08,-0.032114,-3.21,1.109922,No,0.00,0.00
id#221,2212.8244,5842.95,3797.92,2517.3382,6488.41,6866.44,-0.055055,-5.51,1.195889,No,0.00,0.00
id#222,2212.8244,4457.70,2897.50,2517.3382,5071.14,8145.58,-0.377437,-37.74,1.225122,No,0.00,0.00
