position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,2692.8214,3852.77,2504.30,2659.9017,3852.77,5857.35,-0.342233,-34.22,1.076923,No,0.00,0.00
id#66,2692.8214,4298.06,2793.74,2659.9017,4298.06,5356.73,-0.197635,-19.76,1.076923,No,0.00,0.00
id#67,2692.8214,6819.44,4432.64,2659.9017,6819.44,7073.16,-0.035870,-3.59,1.076923,No,0.00,0.00
id#68,2692.8214,6819.93,4432.95,2659.9017,6736.55,8784.34,-0.233118,-23.31,1.063758,No,0.00,0.00
id#69,2692.8214,6684.55,4344.96,2659.9017,6684.55,7935.08,-0.157595,-15.76,1.076923,No,0.00,0.00
id#70,2692.8214,6970.12,4530.58,2659.9017,6942.14,6952.23,-0.001451,-0.15,1.072600,No,0.00,0.00
id#71,2692.8214,5711.25,3712.31,2659.9017,5711.25,7556.17,-0.244161,-24.42,1.076923,No,0.00,0.00
id#72,2692.8214,5188.10,3372.26,2659.9017,5188.10,6777.16,-0.234473,-23.45,1.076923,No,0.00,0.00
id#73,2692.8214,4565.31,2967.45,2659.9017,4509.50,6337.86,-0.288482,-28.85,1.063758,No,0.00,0.00
id#74,2692.8214,5678.59,3691.08,2659.9017,5665.66,5814.47,-0.025593,-2.56,1.074472,No,0.00,0.00
id#75,2692.8214,4796.76,3117.89,2659.9017,4796.76,6947.99,-0.309619,-30.96,1.076923,No,0.00,0.00
id#76,2692.8214,6600.59,4290.38,2659.9017,6600.59,8898.63,-0.258247,-25.82,1.076923,No,0.00,0.00
id#77,2692.8214,3992.71,2595.26,2659.9017,3943.90,5827.20,-0.323192,-32.32,1.063758,No,0.00,0.00
id#78,2692.8214,7877.33,5120.26,2659.9017,7842.85,7849.55,-0.000854,-0.09,1.072209,No,0.00,0.00
id#79,2692.8214,8815.87,5730.32,2659.9017,8748.65,8852.34,-0.011713,-1.17,1.068711,No,0.00,0.00
id#80,2692.8214,4498.95,2924.32,2659.9017,4498.95,5527.53,-0.186084,-18.61,1.076923,No,0.00,0.00
id#81,2692.8214,8130.71,5284.96,2659.9017,8051.05,8345.19,-0.035247,-3.52,1.066372,No,0.00,0.00
id#82,2692.8214,4951.37,3218.39,2659.9017,4891.51,6012.16,-0.186398,-18.64,1.063904,No,0.00,0.00
id#83,2692.8214,4518.56,2937.07,2659.9017,4518.56,5156.10,-0.123647,-12.36,1.076923,No,0.00,0.00
id#84,2692.8214,7790.03,5063.52,2659.9017,7732.09,8197.95,-0.056826,-5.68,1.068913,No,0.00,0.00
id#85,2692.8214,4999.36,3249.58,2659.9017,4999.36,6085.17,-0.178436,-17.84,1.076923,No,0.00,0.00
id#86,2692.8214,4545.49,2954.57,2659.9017,4503.46,5258.56,-0.143594,-14.36,1.066965,No,0.00,0.00
id#87,2692.8214,7104.35,4617.83,2659.9017,7040.01,7669.70,-0.082101,-8.21,1.067171,No,0.00,0.00
id#88,2692.8214,5417.76,3521.55,2659.9017,5402.17,5485.49,-0.015188,-1.52,1.073824,No,0.00,0.00
id#89,2692.8214,7780.73,5057.47,2659.9017,7748.70,7768.81,-0.002589,-0.26,1.072489,No,0.00,0.00
id#90,2692.8214,4959.44,3223.64,2659.9017,4902.32,5669.12,-0.135260,-13.53,1.064519,No,0.00,0.00
id#91,2692.8214,7638.87,4965.26,2659.9017,7545.48,8919.66,-0.154061,-15.41,1.063758,No,0.00,0.00
id#92,2692.8214,7037.74,4574.53,2659.9017,6951.71,9548.64,-0.271969,-27.20,1.063758,No,0.00,0.00
id#93,2692.8214,5159.89,3353.93,2659.9017,5159.89,7111.96,-0.274477,-27.45,1.076923,No,0.00,0.00
id#94,2692.8214,6164.29,4006.79,2659.9017,6088.93,8104.67,-0.248714,-24.87,1.063758,No,0.00,0.00
id#95,2692.8214,5536.29,3598.59,2659.9017,5536.29,6513.28,-0.150001,-15.00,1.076923,No,0.00,0.00
id#96,2692.8214,5424.12,3525.68,2659.9017,5407.02,5467.48,-0.011058,-1.11,1.073528,No,0.00,0.00
id#97,2692.8214,6070.63,3945.91,2659.9017,6070.63,9032.36,-0.327902,-32.79,1.076923,No,0.00,0.00
id#98,2692.8214,6431.91,4180.74,2659.9017,6431.91,8673.17,-0.258413,-25.84,1.076923,No,0.00,0.00
id#99,2692.8214,6343.84,4123.49,2659.9017,6266.28,7587.45,-0.174125,-17.41,1.063758,No,0.00,0.00
id#100,2692.8214,4173.54,2712.80,2659.9017,4173.54,5655.48,-0.262037,-26.20,1.076923,No,0.00,0.00
id#101,2692.8214,5847.07,3800.60,2659.9017,5795.46,5923.95,-0.021689,-2.17,1.067418,No,0.00,0.00
id#102,2692.8214,7148.92,4646.80,2659.9017,7073.99,7728.95,-0.084742,-8.47,1.065635,No,0.00,0.00
id#103,2692.8214,5212.09,3387.86,2659.9017,5212.09,6308.32,-0.173775,-17.38,1.076923,No,0.00,0.00
id#104,2692.8214,6635.62,4313.15,2659.9017,6604.13,6604.47,-0.000052,-0.01,1.071812,No,0.00,0.00
id#105,2692.8214,6578.45,4275.99,2659.9017,6542.27,6552.62,-0.001579,-0.16,1.071001,No,0.00,0.00
id#106,2692.8214,5540.80,3601.52,2659.9017,5540.80,7434.68,-0.254736,-25.47,1.076923,No,0.00,0.00
id#107,2692.8214,6228.77,4048.70,2659.9017,6164.53,6576.40,-0.062629,-6.26,1.065815,No,0.00,0.00
id#108,2692.8214,5764.96,3747.23,2659.9017,5741.51,5755.40,-0.002413,-0.24,1.072543,No,0.00,0.00
id#109,2692.8214,6904.45,4487.89,2659.9017,6862.20,6923.36,-0.008833,-0.88,1.070333,No,0.00,0.00
id#110,2692.8214,6074.44,3948.38,2659.9017,6023.59,6718.81,-0.103474,-10.35,1.067908,No,0.00,0.00
id#111,2692.8214,3818.69,2482.15,2659.9017,3818.69,5504.20,-0.306223,-30.62,1.076923,No,0.00,0.00
id#112,2692.8214,6647.07,4320.59,2659.9017,6609.11,6609.79,-0.000103,-0.01,1.070773,No,0.00,0.00
id#113,2692.8214,5156.08,3351.45,2659.9017,5154.05,5587.06,-0.077502,-7.75,1.076499,No,0.00,0.00
id#114,2692.8214,4428.52,2878.54,2659.9017,4374.38,6421.06,-0.318744,-31.87,1.063758,No,0.00,0.00
id#115,2692.8214,4939.21,3210.49,2659.9017,4878.83,7076.44,-0.310554,-31.06,1.063758,No,0.00,0.00
id#116,2692.8214,5612.27,3647.98,2659.9017,5612.27,6495.61,-0.135990,-13.60,1.076923,No,0.00,0.00
id#117,2692.8214,3991.59,2594.54,2659.9017,3991.59,5959.97,-0.330266,-33.03,1.076923,No,0.00,0.00
id#118,2692.8214,4746.54,3085.25,2659.9017,4746.54,6428.81,-0.261678,-26.17,1.076923,No,0.00,0.00
id#119,2692.8214,6065.38,3942.49,2659.9017,6038.55,6046.73,-0.001352,-0.14,1.072161,No,0.00,0.00
id#120,2692.8214,3907.21,2539.69,2659.9017,3859.44,6026.02,-0.359537,-35.95,1.063758,No,0.00,0.00
id#121,2692.8214,6026.72,3917.37,2659.9017,6026.72,6793.67,-0.112892,-11.29,1.076923,No,0.00,0.00
id#122,2692.8214,4536.66,2948.83,2659.9017,4536.66,6842.80,-0.337017,-33.70,1.076923,No,0.00,0.00
id#123,2692.8214,6548.25,4256.36,2659.9017,6548.25,7211.09,-0.091919,-9.19,1.076923,No,0.00,0.00
id#124,2692.8214,7299.27,4744.53,2659.9017,7226.59,8024.15,-0.099395,-9.94,1.066200,No,0.00,0.00
id#125,2692.8214,5434.77,3532.60,2659.9017,5434.77,6038.23,-0.099940,-9.99,1.076923,No,0.00,0.00
id#126,2692.8214,6241.01,4056.66,2659.9017,6184.67,7142.97,-0.134159,-13.42,1.067202,No,0.00,0.00
id#127,2692.8214,5234.70,3402.55,2659.9017,5170.70,5664.33,-0.087146,-8.71,1.063758,No,0.00,0.00
id#128,2692.8214,6657.48,4327.36,2659.9017,6576.19,8305.63,-0.208225,-20.82,1.063773,No,0.00,0.00
id#129,2692.8214,6429.53,4179.20,2659.9017,6351.68,7781.46,-0.183742,-18.37,1.063883,No,0.00,0.00
id#130,2692.8214,4280.80,2782.52,2659.9017,4228.46,5852.41,-0.277483,-27.75,1.063758,No,0.00,0.00
id#131,2692.8214,5819.94,3782.96,2659.9017,5773.14,6317.38,-0.086150,-8.62,1.068263,No,0.00,0.00
id#132,2692.8214,7619.01,4952.36,2659.9017,7611.06,8040.51,-0.053410,-5.34,1.075799,No,0.00,0.00
id#133,2692.8214,4117.14,2676.14,2659.9017,4117.14,5996.37,-0.313394,-31.34,1.076923,No,0.00,0.00
id#134,2692.8214,5930.03,3854.52,2659.9017,5857.53,7248.12,-0.191855,-19.19,1.063758,No,0.00,0.00
id#135,2692.8214,6530.27,4244.67,2659.9017,6530.27,8004.21,-0.184146,-18.41,1.076923,No,0.00,0.00
id#136,2692.8214,8100.35,5265.23,2659.9017,8040.77,8455.15,-0.049009,-4.90,1.069002,No,0.00,0.00
id#137,2692.8214,6022.95,3914.92,2659.9017,6022.95,7712.76,-0.219093,-21.91,1.076923,No,0.00,0.00
id#138,2692.8214,6022.05,3914.33,2659.9017,5982.63,6072.04,-0.014725,-1.47,1.069874,No,0.00,0.00
id#139,2692.8214,6742.16,4382.40,2659.9017,6742.16,8016.51,-0.158966,-15.90,1.076923,No,0.00,0.00
id#140,2692.8214,5268.86,3424.76,2659.9017,5268.86,6372.57,-0.173197,-17.32,1.076923,No,0.00,0.00
id#141,2692.8214,4632.65,3011.22,2659.9017,4576.01,6801.81,-0.327236,-32.72,1.063758,No,0.00,0.00
id#142,2692.8214,4651.92,3023.75,2659.9017,4595.05,5962.04,-0.229283,-22.93,1.063758,No,0.00,0.00
id#143,2692.8214,5559.16,3613.45,2659.9017,5559.16,8801.73,-0.368402,-36.84,1.076923,No,0.00,0.00
id#144,2692.8214,5430.75,3529.99,2659.9017,5417.13,5538.77,-0.021960,-2.20,1.074223,No,0.00,0.00
id#145,2692.8214,4388.37,2852.44,2659.9017,4334.72,6253.97,-0.306885,-30.69,1.063758,No,0.00,0.00
id#146,2692.8214,5812.74,3778.28,2659.9017,5791.67,5823.73,-0.005505,-0.55,1.073021,No,0.00,0.00
id#147,2692.8214,6543.12,4253.03,2659.9017,6463.13,9415.19,-0.313542,-31.35,1.063758,No,0.00,0.00
id#148,2692.8214,4763.32,3096.16,2659.9017,4763.32,6541.84,-0.271868,-27.19,1.076923,No,0.00,0.00
id#149,2692.8214,4539.07,2950.39,2659.9017,4539.07,5811.51,-0.218952,-21.90,1.076923,No,0.00,0.00
id#150,2692.8214,5835.61,3793.14,2659.9017,5772.93,6386.99,-0.096143,-9.61,1.065356,No,0.00,0.00
id#151,2692.8214,4513.72,2933.92,2659.9017,4513.72,5999.50,-0.247650,-24.77,1.076923,No,0.00,0.00
id#152,2692.8214,5452.89,3544.38,2659.9017,5386.22,6037.76,-0.107910,-10.79,1.063758,No,0.00,0.00
id#153,2692.8214,4630.17,3009.61,2659.9017,4630.17,6152.55,-0.247439,-24.74,1.076923,No,0.00,0.00
id#154,2692.8214,5572.92,3622.40,2659.9017,5572.92,6903.51,-0.192741,-19.27,1.076923,No,0.00,0.00
id#155,2692.8214,6272.36,4077.03,2659.9017,6244.72,6249.15,-0.000709,-0.07,1.072178,No,0.00,0.00
id#156,2692.8214,4892.13,3179.89,2659.9017,4832.33,6221.90,-0.223336,-22.33,1.063758,No,0.00,0.00
id#157,2692.8214,7359.59,4783.73,2659.9017,7335.13,7401.70,-0.008994,-0.90,1.073344,No,0.00,0.00
id#158,2692.8214,8158.44,5302.99,2659.9017,8158.44,8522.33,-0.042698,-4.27,1.076923,No,0.00,0.00
id#159,2692.8214,6284.99,4085.24,2659.9017,6284.99,8060.09,-0.220234,-22.02,1.076923,No,0.00,0.00
id#160,2692.8214,4440.60,2886.39,2659.9017,4440.60,5392.52,-0.176527,-17.65,1.076923,No,0.00,0.00
id#161,2692.8214,6247.66,4060.98,2659.9017,6207.84,6357.37,-0.023522,-2.35,1.070059,No,0.00,0.00
id#162,2692.8214,7318.94,4757.31,2659.9017,7271.89,7279.35,-0.001025,-0.10,1.070000,No,0.00,0.00
id#163,2692.8214,6347.74,4126.03,2659.9017,6270.14,8699.92,-0.279288,-27.93,1.063758,No,0.00,0.00
id#164,2692.8214,6499.69,4224.80,2659.9017,6462.16,6464.07,-0.000296,-0.03,1.070704,No,0.00,0.00
id#165,2692.8214,5487.22,3566.69,2659.9017,5420.14,6820.49,-0.205316,-20.53,1.063758,No,0.00,0.00
id#166,2692.8214,5881.69,3823.10,2659.9017,5866.72,5979.89,-0.018926,-1.89,1.074181,No,0.00,0.00
id#167,2692.8214,5396.11,3507.47,2659.9017,5372.72,5374.34,-0.000301,-0.03,1.072254,No,0.00,0.00
id#168,2692.8214,5553.47,3609.76,2659.9017,5553.47,6305.30,-0.119237,-11.92,1.076923,No,0.00,0.00
id#169,2692.8214,6461.06,4199.69,2659.9017,6461.06,8819.38,-0.267402,-26.74,1.076923,No,0.00,0.00
id#170,2692.8214,4975.13,3233.83,2659.9017,4975.13,6174.83,-0.194289,-19.43,1.076923,No,0.00,0.00
id#171,2692.8214,7270.05,4725.53,2659.9017,7208.44,7626.68,-0.054838,-5.48,1.067797,No,0.00,0.00
id#172,2692.8214,7263.17,4721.06,2659.9017,7190.05,7329.50,-0.019025,-1.90,1.066081,No,0.00,0.00
id#173,2692.8214,5047.97,3281.18,2659.9017,5047.97,6694.63,-0.245968,-24.60,1.076923,No,0.00,0.00
id#174,2692.8214,7011.92,4557.75,2659.9017,6973.49,6995.45,-0.003138,-0.31,1.071022,No,0.00,0.00
id#175,2692.8214,6875.41,4469.02,2659.9017,6791.36,7760.61,-0.124893,-12.49,1.063758,No,0.00,0.00
id#176,2692.8214,6086.40,3956.16,2659.9017,6031.20,6653.59,-0.093542,-9.35,1.067156,No,0.00,0.00
id#177,2692.8214,4556.19,2961.52,2659.9017,4556.19,6917.65,-0.341368,-34.14,1.076923,No,0.00,0.00
id#178,2692.8214,5714.73,3714.57,2659.9017,5670.20,5857.20,-0.031927,-3.19,1.068533,No,0.00,0.00
id#179,2692.8214,4433.72,2881.91,2659.9017,4433.72,6277.00,-0.293657,-29.37,1.076923,No,0.00,0.00
id#180,2692.8214,6617.45,4301.34,2659.9017,6551.38,7193.85,-0.089307,-8.93,1.066171,No,0.00,0.00
id#181,2692.8214,6791.33,4414.37,2659.9017,6749.92,6756.54,-0.000979,-0.10,1.070357,No,0.00,0.00
id#182,2692.8214,6015.22,3909.89,2659.9017,5941.68,7317.46,-0.188013,-18.80,1.063758,No,0.00,0.00
id#183,2692.8214,6372.47,4142.11,2659.9017,6329.37,6543.53,-0.032729,-3.27,1.069639,No,0.00,0.00
id#184,2692.8214,5576.46,3624.70,2659.9017,5570.17,5841.41,-0.046433,-4.64,1.075709,No,0.00,0.00
id#185,2692.8214,7064.01,4591.60,2659.9017,6977.65,8175.99,-0.146569,-14.66,1.063758,No,0.00,0.00
id#186,2692.8214,6985.05,4540.28,2659.9017,6985.05,7563.50,-0.076479,-7.65,1.076923,No,0.00,0.00
id#187,2692.8214,6085.78,3955.75,2659.9017,6065.91,6126.67,-0.009917,-0.99,1.073407,No,0.00,0.00
id#188,2692.8214,4551.85,2958.70,2659.9017,4551.85,5773.09,-0.211540,-21.15,1.076923,No,0.00,0.00
id#189,2692.8214,4569.69,2970.30,2659.9017,4569.69,6348.39,-0.280181,-28.02,1.076923,No,0.00,0.00
id#190,2692.8214,6434.13,4182.18,2659.9017,6408.95,6423.53,-0.002271,-0.23,1.072708,No,0.00,0.00
id#191,2692.8214,5157.39,3352.30,2659.9017,5094.34,6803.17,-0.251182,-25.12,1.063758,No,0.00,0.00
id#192,2692.8214,8282.73,5383.77,2659.9017,8219.48,8446.54,-0.026882,-2.69,1.068700,No,0.00,0.00
id#193,2692.8214,3378.15,2195.79,2659.9017,3378.15,4855.87,-0.304317,-30.43,1.076923,No,0.00,0.00
id#194,2692.8214,7421.19,4823.77,2659.9017,7403.45,7528.45,-0.016604,-1.66,1.074349,No,0.00,0.00
id#195,2692.8214,5575.06,3623.79,2659.9017,5575.06,8388.11,-0.335361,-33.54,1.076923,No,0.00,0.00
id#196,2692.8214,7453.02,4844.46,2659.9017,7453.02,8395.55,-0.112266,-11.23,1.076923,No,0.00,0.00
id#197,2692.8214,5575.42,3624.02,2659.9017,5562.37,5698.71,-0.023924,-2.39,1.074403,No,0.00,0.00
id#198,2692.8214,8047.86,5231.11,2659.9017,8047.86,8736.55,-0.078829,-7.88,1.076923,No,0.00,0.00
id#199,2692.8214,6308.19,4100.33,2659.9017,6265.12,6370.22,-0.016499,-1.65,1.069569,No,0.00,0.00
id#200,2692.8214,3861.26,2509.82,2659.9017,3861.26,5818.31,-0.336361,-33.64,1.076923,No,0.00,0.00
id#201,2692.8214,5322.58,3459.68,2659.9017,5287.38,5371.60,-0.015679,-1.57,1.069800,No,0.00,0.00
id#202,2692.8214,7365.17,4787.36,2659.9017,7277.45,8255.24,-0.118445,-11.84,1.064097,No,0.00,0.00
id#203,2692.8214,4903.26,3187.12,2659.9017,4843.32,6353.26,-0.237664,-23.77,1.063758,No,0.00,0.00
id#204,2692.8214,6564.58,4266.98,2659.9017,6564.58,7686.97,-0.146012,-14.60,1.076923,No,0.00,0.00
id#205,2692.8214,6758.05,4392.73,2659.9017,6689.12,7981.49,-0.161920,-16.19,1.065940,No,0.00,0.00
id#206,2692.8214,6342.92,4122.90,2659.9017,6269.75,7369.86,-0.149272,-14.93,1.064499,No,0.00,0.00
id#207,2692.8214,4006.78,2604.41,2659.9017,4006.78,5157.57,-0.223127,-22.31,1.076923,No,0.00,0.00
id#208,2692.8214,5456.54,3546.75,2659.9017,5389.83,7823.92,-0.311108,-31.11,1.063758,No,0.00,0.00
id#209,2692.8214,6998.51,4549.03,2659.9017,6998.51,7714.53,-0.092814,-9.28,1.076923,No,0.00,0.00
id#210,2692.8214,7881.46,5122.95,2659.9017,7803.16,8358.69,-0.066462,-6.65,1.066224,No,0.00,0.00
id#211,2692.8214,6073.35,3947.68,2659.9017,6031.73,6111.92,-0.013120,-1.31,1.069544,No,0.00,0.00
id#212,2692.8214,4357.90,2832.64,2659.9017,4305.93,5701.71,-0.244801,-24.48,1.064080,No,0.00,0.00
id#213,2692.8214,5219.83,3392.89,2659.9017,5170.72,6026.43,-0.141992,-14.20,1.066791,No,0.00,0.00
id#214,2692.8214,4779.86,3106.91,2659.9017,4779.86,6668.22,-0.283187,-28.32,1.076923,No,0.00,0.00
id#215,2692.8214,3936.73,2558.87,2659.9017,3936.73,5261.97,-0.251853,-25.19,1.076923,No,0.00,0.00
id#216,2692.8214,7347.80,4776.07,2659.9017,7275.36,7690.02,-0.053922,-5.39,1.066305,No,0.00,0.00
id#217,2692.8214,5593.50,3635.78,2659.9017,5593.50,7955.55,-0.296906,-29.69,1.076923,No,0.00,0.00
id#218,2692.8214,5583.34,3629.17,2659.9017,5583.34,6156.19,-0.093052,-9.31,1.076923,No,0.00,0.00
id#219,2692.8214,4540.20,2951.13,2659.9017,4484.70,6350.64,-0.293819,-29.38,1.063758,No,0.00,0.00
id#220,2692.8214,6746.60,4385.29,2659.9017,6743.36,7116.56,-0.052440,-5.24,1.076406,No,0.00,0.00
id#221,2692.8214,6799.29,4419.54,2659.9017,6744.08,6999.20,-0.036451,-3.65,1.068179,No,0.00,0.00
id#222,2692.8214,5424.65,3526.02,2659.9017,5358.33,8267.60,-0.351888,-35.19,1.063758,No,0.00,0.00
