position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.4539,6951.52,4518.49,3097.0215,6951.52,7638.04,-0.089882,-8.99,1.076923,No,0.00,0.00
id#1,3166.4539,7099.83,4614.89,3097.0215,7099.83,10254.58,-0.307643,-30.76,1.076923,No,0.00,0.00
id#2,3166.4539,8104.29,5267.79,3097.0215,8033.54,8042.96,-0.001170,-0.12,1.067521,No,0.00,0.00
id#3,3166.4539,4026.95,2617.52,3097.0215,4026.95,6198.89,-0.350377,-35.04,1.076923,No,0.00,0.00
id#4,3166.4539,9818.99,6382.34,3097.0215,9813.07,10137.37,-0.031990,-3.20,1.076274,No,0.00,0.00
id#5,3166.4539,5701.42,3705.92,3097.0215,5701.42,7051.47,-0.191457,-19.15,1.076923,No,0.00,0.00
id#6,3166.4539,6423.96,4175.58,3097.0215,6364.68,6364.71,-0.000004,-0.00,1.066984,No,0.00,0.00
id#7,3166.4539,5307.38,3449.79,3097.0215,5307.38,6413.08,-0.172414,-17.24,1.076923,No,0.00,0.00
id#8,3166.4539,5718.47,3717.01,3097.0215,5615.33,6590.16,-0.147922,-14.79,1.057499,No,0.00,0.00
id#9,3166.4539,3917.22,2546.20,3097.0215,3917.22,5703.57,-0.313198,-31.32,1.076923,No,0.00,0.00
id#10,3166.4539,6627.96,4308.17,3097.0215,6612.16,6927.63,-0.045538,-4.55,1.074356,No,0.00,0.00
id#11,3166.4539,5892.04,3829.82,3097.0215,5885.64,6356.77,-0.074115,-7.41,1.075754,No,0.00,0.00
id#12,3166.4539,6785.21,4410.39,3097.0215,6677.07,7374.31,-0.094550,-9.46,1.059759,No,0.00,0.00
id#13,3166.4539,7625.07,4956.30,3097.0215,7625.07,9680.61,-0.212335,-21.23,1.076923,No,0.00,0.00
id#14,3166.4539,6588.90,4282.78,3097.0215,6543.96,6561.46,-0.002667,-0.27,1.069578,No,0.00,0.00
id#15,3166.4539,4101.69,2666.10,3097.0215,4101.69,5754.51,-0.287221,-28.72,1.076923,No,0.00,0.00
id#16,3166.4539,5553.79,3609.96,3097.0215,5553.79,5989.29,-0.072713,-7.27,1.076923,No,0.00,0.00
id#17,3166.4539,8667.19,5633.67,3097.0215,8637.23,8920.45,-0.031749,-3.17,1.073201,No,0.00,0.00
id#18,3166.4539,5846.75,3800.38,3097.0215,5846.75,6793.98,-0.139423,-13.94,1.076923,No,0.00,0.00
id#19,3166.4539,6104.00,3967.60,3097.0215,6104.00,10269.66,-0.405628,-40.56,1.076923,No,0.00,0.00
id#20,3166.4539,6799.47,4419.66,3097.0215,6681.66,7115.04,-0.060910,-6.09,1.058264,No,0.00,0.00
id#21,3166.4539,4538.88,2950.27,3097.0215,4538.88,5946.52,-0.236717,-23.67,1.076923,No,0.00,0.00
id#22,3166.4539,6763.45,4396.24,3097.0215,6662.46,6909.41,-0.035740,-3.57,1.060843,No,0.00,0.00
id#23,3166.4539,3793.51,2465.78,3097.0215,3793.51,5726.06,-0.337500,-33.75,1.076923,No,0.00,0.00
id#24,3166.4539,5953.32,3869.66,3097.0215,5953.32,7013.22,-0.151128,-15.11,1.076923,No,0.00,0.00
id#25,3166.4539,6775.06,4403.79,3097.0215,6653.77,7901.41,-0.157901,-15.79,1.057643,No,0.00,0.00
id#26,3166.4539,6336.74,4118.88,3097.0215,6294.46,6317.21,-0.003602,-0.36,1.069737,No,0.00,0.00
id#27,3166.4539,8968.22,5829.34,3097.0215,8879.41,8929.44,-0.005602,-0.56,1.066259,No,0.00,0.00
id#28,3166.4539,7255.70,4716.20,3097.0215,7255.70,9165.28,-0.208349,-20.83,1.076923,No,0.00,0.00
id#29,3166.4539,4039.33,2625.56,3097.0215,4039.33,6549.02,-0.383216,-38.32,1.076923,No,0.00,0.00
id#30,3166.4539,9183.02,5968.96,3097.0215,9179.95,9466.41,-0.030261,-3.03,1.076563,No,0.00,0.00
id#31,3166.4539,7728.15,5023.30,3097.0215,7728.15,9441.16,-0.181441,-18.14,1.076923,No,0.00,0.00
id#32,3166.4539,5164.99,3357.24,3097.0215,5164.99,7644.12,-0.324318,-32.43,1.076923,No,0.00,0.00
id#33,3166.4539,4173.22,2712.59,3097.0215,4173.22,5681.22,-0.265436,-26.54,1.076923,No,0.00,0.00
id#34,3166.4539,5869.90,3815.44,3097.0215,5741.19,7313.71,-0.215009,-21.50,1.053309,No,0.00,0.00
id#35,3166.4539,5739.33,3730.57,3097.0215,5734.97,6169.74,-0.070467,-7.05,1.076105,No,0.00,0.00
id#36,3166.4539,6048.49,3931.52,3097.0215,6048.49,8133.73,-0.256369,-25.64,1.076923,No,0.00,0.00
id#37,3166.4539,5422.44,3524.58,3097.0215,5324.53,6053.79,-0.120464,-12.05,1.057478,No,0.00,0.00
id#38,3166.4539,6212.32,4038.01,3097.0215,6212.32,6888.65,-0.098181,-9.82,1.076923,No,0.00,0.00
id#39,3166.4539,7667.66,4983.98,3097.0215,7667.66,8157.34,-0.060030,-6.00,1.076923,No,0.00,0.00
id#40,3166.4539,7838.15,5094.80,3097.0215,7825.83,8306.28,-0.057842,-5.78,1.075230,No,0.00,0.00
id#41,3166.4539,3797.94,2468.66,3097.0215,3797.94,4885.77,-0.222651,-22.27,1.076923,No,0.00,0.00
id#42,3166.4539,6962.70,4525.75,3097.0215,6810.02,7758.09,-0.122203,-12.22,1.053309,No,0.00,0.00
id#43,3166.4539,4279.29,2781.54,3097.0215,4279.29,5750.40,-0.255829,-25.58,1.076923,No,0.00,0.00
id#44,3166.4539,7475.45,4859.04,3097.0215,7460.30,7896.96,-0.055295,-5.53,1.074741,No,0.00,0.00
id#45,3166.4539,5801.74,3771.13,3097.0215,5674.53,6934.35,-0.181679,-18.17,1.053309,No,0.00,0.00
id#46,3166.4539,5241.56,3407.01,3097.0215,5233.83,5568.65,-0.060126,-6.01,1.075335,No,0.00,0.00
id#47,3166.4539,7609.00,4945.85,3097.0215,7522.28,7735.01,-0.027503,-2.75,1.064649,No,0.00,0.00
id#48,3166.4539,5954.01,3870.11,3097.0215,5954.01,8014.80,-0.257123,-25.71,1.076923,No,0.00,0.00
id#49,3166.4539,5751.10,3738.21,3097.0215,5624.99,6302.15,-0.107449,-10.74,1.053309,No,0.00,0.00
id#50,3166.4539,6729.51,4374.18,3097.0215,6581.94,8106.88,-0.188104,-18.81,1.053309,No,0.00,0.00
id#51,3166.4539,6629.83,4309.39,3097.0215,6548.51,6844.99,-0.043313,-4.33,1.063714,No,0.00,0.00
id#52,3166.4539,6742.45,4382.59,3097.0215,6742.45,7598.35,-0.112643,-11.26,1.076923,No,0.00,0.00
id#53,3166.4539,7824.68,5086.04,3097.0215,7777.72,7843.12,-0.008339,-0.83,1.070459,No,0.00,0.00
id#54,3166.4539,8094.85,5261.65,3097.0215,7963.91,8461.27,-0.058781,-5.88,1.059503,No,0.00,0.00
id#55,3166.4539,5659.91,3678.94,3097.0215,5659.91,9036.52,-0.373663,-37.37,1.076923,No,0.00,0.00
id#56,3166.4539,5426.02,3526.91,3097.0215,5344.01,5695.55,-0.061721,-6.17,1.060646,No,0.00,0.00
id#57,3166.4539,7226.53,4697.24,3097.0215,7208.59,7533.24,-0.043095,-4.31,1.074250,No,0.00,0.00
id#58,3166.4539,7838.95,5095.32,3097.0215,7786.82,7824.44,-0.004808,-0.48,1.069761,No,0.00,0.00
id#59,3166.4539,6189.04,4022.88,3097.0215,6152.63,6208.75,-0.009039,-0.90,1.070588,No,0.00,0.00
id#60,3166.4539,5346.04,3474.92,3097.0215,5346.04,7245.79,-0.262187,-26.22,1.076923,No,0.00,0.00
id#61,3166.4539,5867.86,3814.11,3097.0215,5765.04,6731.91,-0.143625,-14.36,1.058052,No,0.00,0.00
id#62,3166.4539,7137.29,4639.24,3097.0215,7092.29,7131.01,-0.005430,-0.54,1.070133,No,0.00,0.00
